Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:02:06.642724,3.6514508760001263,0.06414784491062164,0.05764126777648926,-0.7365682721138,-0.688800573348999
2024-11-23 14:02:06.644586,3.6533436400004575,0.0641479343175888,0.05765348672866821,-0.7657960057258606,-0.6957987546920776
2024-11-23 14:02:06.646452,3.6551892410006985,0.0641479343175888,0.05765211582183838,-0.7457209825515747,-0.7049573659896851
2024-11-23 14:02:06.648472,3.6570447300000524,0.06413602828979492,0.05767500400543213,-0.7305324673652649,-0.6903538703918457
2024-11-23 14:02:06.650356,3.6590907780000634,0.06414797902107239,0.05766415596008301,-0.7500789761543274,-0.7023510932922363
2024-11-23 14:02:06.652301,3.6609701910001604,0.06414805352687836,0.057637810707092285,-0.7385496497154236,-0.692493736743927
2024-11-23 14:02:06.654201,3.6629571700004817,0.06414799392223358,0.05763286352157593,-0.7516136169433594,-0.6781646609306335
2024-11-23 14:02:06.655954,3.6647898640003405,0.0641600489616394,0.057661473751068115,-0.7453173995018005,-0.7036416530609131
2024-11-23 14:02:06.657698,3.6665474900000845,0.06414788961410522,0.05765736103057861,-0.7323407530784607,-0.69998699426651
2024-11-23 14:02:06.659479,3.6682820060004815,0.06414772570133209,0.057668983936309814,-0.7434502840042114,-0.6913856863975525
2024-11-23 14:02:06.661322,3.6700783699998283,0.06414788961410522,0.05765938758850098,-0.7503308653831482,-0.6910320520401001
2024-11-23 14:02:06.663075,3.671908786000131,0.0641479343175888,0.05765169858932495,-0.7315993309020996,-0.6967412233352661
2024-11-23 14:02:06.664824,3.673658376000276,0.06414836645126343,0.05763661861419678,-0.7301445007324219,-0.6840564608573914
2024-11-23 14:02:06.666575,3.6754083730002094,0.06414838135242462,0.057673096656799316,-0.7584088444709778,-0.6991111636161804
2024-11-23 14:02:06.668381,3.6771577030003755,0.06414757668972015,0.05764341354370117,-0.7405350804328918,-0.6912750005722046
2024-11-23 14:02:06.670223,3.6790033770002992,0.06414783000946045,0.057669758796691895,-0.7482538819313049,-0.7008771300315857
2024-11-23 14:02:06.672077,3.6808272950001992,0.06414788961410522,0.05764627456665039,-0.7430669665336609,-0.6958448886871338
2024-11-23 14:02:06.673949,3.6826889120002306,0.0641479343175888,0.05766010284423828,-0.749406635761261,-0.694030225276947
2024-11-23 14:02:06.675701,3.6845379570004297,0.0641479343175888,0.05764961242675781,-0.7461268901824951,-0.7040176391601562
2024-11-23 14:02:06.677574,3.6862884540005325,0.0641479343175888,0.05765807628631592,-0.7414791584014893,-0.6945567727088928
2024-11-23 14:02:06.679323,3.6881613490004383,0.0641479343175888,0.05764889717102051,-0.7508559823036194,-0.6868879199028015
2024-11-23 14:02:06.681217,3.689944714000376,0.0641479641199112,0.05764871835708618,-0.7819398045539856,-0.6892116069793701
2024-11-23 14:02:06.683073,3.6918258109999442,0.0641479641199112,0.05763119459152222,-0.7601909637451172,-0.6926482319831848
2024-11-23 14:02:06.684828,3.6936632650003958,0.0641479641199112,0.05765944719314575,-0.7539902925491333,-0.6816973686218262
2024-11-23 14:02:06.686701,3.6954243529999076,0.0641479641199112,0.05766063928604126,-0.7410856485366821,-0.6974743008613586
2024-11-23 14:02:06.688509,3.6972896000006585,0.0641479343175888,0.057649075984954834,-0.7467859983444214,-0.6812868118286133
2024-11-23 14:02:06.690329,3.6991462370006047,0.0641479343175888,0.057647764682769775,-0.7483553886413574,-0.704235851764679
2024-11-23 14:02:06.692357,3.700923342999886,0.0641479343175888,0.057638585567474365,-0.7475085854530334,-0.6974111199378967
2024-11-23 14:02:06.694198,3.702973373000532,0.0641479343175888,0.057654619216918945,-0.758945643901825,-0.6980530023574829
2024-11-23 14:02:06.695951,3.704790105000029,0.06416003406047821,0.05766153335571289,-0.7672238945960999,-0.7055804133415222
2024-11-23 14:02:06.697825,3.7065449720003016,0.06414780020713806,0.05766117572784424,-0.7413117289543152,-0.6875467300415039
2024-11-23 14:02:06.699658,3.708413737000228,0.06414774060249329,0.05763578414916992,-0.772042453289032,-0.7001920938491821
2024-11-23 14:02:06.701451,3.710281651000514,0.06414788961410522,0.05764585733413696,-0.7525410056114197,-0.7023991346359253
2024-11-23 14:02:06.703196,3.712043868999899,0.06416015326976776,0.05765193700790405,-0.7608228921890259,-0.7030349969863892
2024-11-23 14:02:06.704949,3.7137830890005716,0.06414790451526642,0.057663917541503906,-0.732026219367981,-0.6928179860115051
2024-11-23 14:02:06.706696,3.7155388820001463,0.06414772570133209,0.05765873193740845,-0.7522820830345154,-0.6931513547897339
2024-11-23 14:02:06.708469,3.7172869900005026,0.06414785981178284,0.05763977766036987,-0.7696874737739563,-0.6983349323272705
2024-11-23 14:02:06.710355,3.7191123700004027,0.06414686143398285,0.0576399564743042,-0.7317420244216919,-0.6811193823814392
2024-11-23 14:02:06.712322,3.720975764999821,0.06414824724197388,0.05765587091445923,-0.7508066296577454,-0.7066969871520996
2024-11-23 14:02:06.714071,3.7229148400001577,0.06414805352687836,0.0576632022857666,-0.7542645931243896,-0.6982001662254333
2024-11-23 14:02:06.715931,3.724658078000175,0.06414799392223358,0.05765998363494873,-0.7390095591545105,-0.6885017156600952
2024-11-23 14:02:06.717820,3.726558174999809,0.0641479641199112,0.05764806270599365,-0.7430790662765503,-0.6955325603485107
2024-11-23 14:02:06.719588,3.728404942000452,0.0641479641199112,0.05765622854232788,-0.7467446327209473,-0.6930344104766846
2024-11-23 14:02:06.721444,3.730178493000494,0.0641479641199112,0.05765122175216675,-0.7464430332183838,-0.6905348896980286
2024-11-23 14:02:06.723196,3.7320285929999955,0.06414864957332611,0.0576513409614563,-0.7536855936050415,-0.7007719278335571
2024-11-23 14:02:06.724948,3.733777275000648,0.06414765119552612,0.05767780542373657,-0.7621111273765564,-0.6901611685752869
2024-11-23 14:02:06.726821,3.735542197000541,0.06414784491062164,0.0576435923576355,-0.7394075393676758,-0.7189887762069702
2024-11-23 14:02:06.728571,3.7374051110000437,0.06414790451526642,0.05764955282211304,-0.7395744919776917,-0.6897668242454529
2024-11-23 14:02:06.730721,3.739159218000168,0.06415063142776489,0.05765324831008911,-0.7474453449249268,-0.6797991991043091
2024-11-23 14:02:06.732580,3.741370310000093,0.06414766609668732,0.05767887830734253,-0.7370016574859619,-0.7083966135978699
2024-11-23 14:02:06.734448,3.7431833390000975,0.06414785981178284,0.057665109634399414,-0.7545439600944519,-0.6975690722465515
2024-11-23 14:02:06.736454,3.7450401240002975,0.06414790451526642,0.057657718658447266,-0.7407964468002319,-0.7039200663566589
2024-11-23 14:02:06.738321,3.7470449900001768,0.0641479343175888,0.05764424800872803,-0.7362277507781982,-0.6995317935943604
2024-11-23 14:02:06.740094,3.7489123109999127,0.06415390968322754,0.05763828754425049,-0.7605823874473572,-0.6996731162071228
2024-11-23 14:02:06.741977,3.750724470000023,0.06415039300918579,0.05766516923904419,-0.7442781925201416,-0.6947076916694641
2024-11-23 14:02:06.743835,3.7526228070000798,0.0641474574804306,0.057655930519104004,-0.7344303727149963,-0.705475389957428
2024-11-23 14:02:06.745710,3.754441632000635,0.06414777040481567,0.05764150619506836,-0.7570792436599731,-0.6848931908607483
2024-11-23 14:02:06.747591,3.7562999540004967,0.06414788961410522,0.057652950286865234,-0.7534937262535095,-0.693263590335846
2024-11-23 14:02:06.749511,3.7581817370000863,0.0641479343175888,0.057642340660095215,-0.7563831210136414,-0.7040877938270569
2024-11-23 14:02:06.751503,3.7601492920002784,0.0641479343175888,0.05764806270599365,-0.7531628608703613,-0.7153354287147522
2024-11-23 14:02:06.753318,3.7621116979998988,0.06414788961410522,0.057661235332489014,-0.7537778615951538,-0.7038015127182007
2024-11-23 14:02:06.755143,3.7639086730005147,0.0641484409570694,0.057660043239593506,-0.7538180351257324,-0.7042517066001892
2024-11-23 14:02:06.756947,3.765731238000626,0.06414778530597687,0.05765002965927124,-0.7566031217575073,-0.6859627962112427
2024-11-23 14:02:06.758695,3.767534935000185,0.06414788961410522,0.057657718658447266,-0.7428848147392273,-0.6800550818443298
2024-11-23 14:02:06.760584,3.7692789319999065,0.0641479343175888,0.05765867233276367,-0.7491034269332886,-0.6933939456939697
2024-11-23 14:02:06.762441,3.7711928790004094,0.0641479343175888,0.05763727426528931,-0.7400498390197754,-0.6903154850006104
2024-11-23 14:02:06.764206,3.7730305169998246,0.06415531039237976,0.05764347314834595,-0.7551457285881042,-0.6947373747825623
2024-11-23 14:02:06.766072,3.774826825000673,0.06414730846881866,0.05766093730926514,-0.7459628582000732,-0.7104538679122925
2024-11-23 14:02:06.767826,3.7766635560001305,0.06414766609668732,0.05765342712402344,-0.7574923634529114,-0.7066455483436584
2024-11-23 14:02:06.769889,3.7784168859998317,0.06414785981178284,0.05765271186828613,-0.7664939761161804,-0.7003092169761658
2024-11-23 14:02:06.771844,3.780542872999831,0.0641479343175888,0.05767464637756348,-0.7436231970787048,-0.6895095705986023
2024-11-23 14:02:06.773695,3.7824574870001015,0.0641479343175888,0.057661235332489014,-0.748042643070221,-0.699195921421051
2024-11-23 14:02:06.775591,3.7842852560006577,0.06414900720119476,0.057659268379211426,-0.7320547699928284,-0.6927546858787537
2024-11-23 14:02:06.777446,3.7861824820001857,0.06416293978691101,0.057645440101623535,-0.7597726583480835,-0.6996934413909912
2024-11-23 14:02:06.779197,3.7880320450003637,0.06414897739887238,0.05766618251800537,-0.7344884872436523,-0.7061809301376343
2024-11-23 14:02:06.780942,3.7897830050005723,0.06414738297462463,0.057667076587677,-0.7493484020233154,-0.7056318521499634
2024-11-23 14:02:06.782690,3.7915297979998286,0.06414772570133209,0.05763369798660278,-0.7458952069282532,-0.688283383846283
2024-11-23 14:02:06.784503,3.793273999000121,0.06414429843425751,0.05764514207839966,-0.752512514591217,-0.6892597675323486
2024-11-23 14:02:06.786315,3.7950915090004855,0.06414824724197388,0.05766385793685913,-0.7607465982437134,-0.7016087174415588
2024-11-23 14:02:06.788069,3.796900557000299,0.06414809823036194,0.05765688419342041,-0.7431201338768005,-0.700217068195343
2024-11-23 14:02:06.789861,3.7986529979998522,0.06414800882339478,0.057671308517456055,-0.7369059920310974,-0.7044916152954102
2024-11-23 14:02:06.791832,3.800521670999842,0.06414836645126343,0.057662785053253174,-0.7488136291503906,-0.7120103240013123
2024-11-23 14:02:06.793711,3.802442191999944,0.06414777040481567,0.05766063928604126,-0.7474047541618347,-0.7041423916816711
2024-11-23 14:02:06.795600,3.804328807999809,0.06414763629436493,0.057644546031951904,-0.7581937313079834,-0.7065092325210571
2024-11-23 14:02:06.797446,3.806197425999926,0.06414784491062164,0.05767166614532471,-0.7499170899391174,-0.6905028223991394
2024-11-23 14:02:06.799320,3.8080593029999363,0.0641479343175888,0.05766826868057251,-0.7281702756881714,-0.6987326741218567
2024-11-23 14:02:06.801206,3.809929753000688,0.06415759027004242,0.05766087770462036,-0.7509470582008362,-0.7010257244110107
2024-11-23 14:02:06.803079,3.8118116290006583,0.06414736807346344,0.05764704942703247,-0.7502697110176086,-0.7085744142532349
2024-11-23 14:02:06.804951,3.8136779500000557,0.06414768099784851,0.057633936405181885,-0.7422356605529785,-0.6929283142089844
2024-11-23 14:02:06.806942,3.815542901000299,0.06414787471294403,0.05766099691390991,-0.7407239079475403,-0.6967870593070984
2024-11-23 14:02:06.808690,3.8175306210005147,0.0641479343175888,0.05765819549560547,-0.7530999779701233,-0.7074912786483765
2024-11-23 14:02:06.810623,3.819386350000059,0.0641479343175888,0.05764007568359375,-0.7494226098060608,-0.6996382474899292
2024-11-23 14:02:06.812447,3.8212560970005143,0.0641479343175888,0.0576702356338501,-0.7518406510353088,-0.7055187225341797
2024-11-23 14:02:06.814322,3.8230429800005368,0.0641479343175888,0.057634174823760986,-0.7560673952102661,-0.7056930661201477
2024-11-23 14:02:06.816070,3.8249074870000186,0.0641479641199112,0.05765724182128906,-0.752352774143219,-0.6857191920280457
2024-11-23 14:02:06.817816,3.8266587429998253,0.06414994597434998,0.05765634775161743,-0.7412407994270325,-0.6995458006858826
2024-11-23 14:02:06.819630,3.828399814000477,0.06414766609668732,0.057670414447784424,-0.7548197507858276,-0.6955640912055969
2024-11-23 14:02:06.821444,3.830251970000063,0.06414783000946045,0.05764007568359375,-0.7736194133758545,-0.6981456279754639
2024-11-23 14:02:06.823194,3.8320348530005504,0.06414788961410522,0.0576518177986145,-0.7550659775733948,-0.6861711144447327
2024-11-23 14:02:06.824942,3.8337801460002083,0.0641479343175888,0.05765897035598755,-0.7561770081520081,-0.7018314003944397
2024-11-23 14:02:06.826689,3.8355295139999726,0.0641479343175888,0.05766093730926514,-0.7444295287132263,-0.7002483010292053
2024-11-23 14:02:06.828535,3.8372754740003074,0.0641479343175888,0.05765146017074585,-0.737381100654602,-0.6968207359313965
2024-11-23 14:02:06.830483,3.839121797000189,0.0641479343175888,0.057644784450531006,-0.7343673706054688,-0.6847179532051086
2024-11-23 14:02:06.832462,3.8411663080005383,0.06414943933486938,0.05764973163604736,-0.7512782216072083,-0.6885230541229248
2024-11-23 14:02:06.834567,3.843087403000027,0.06414766609668732,0.05764347314834595,-0.7699269652366638,-0.6966542601585388
2024-11-23 14:02:06.836322,3.845161320000443,0.06414784491062164,0.057663679122924805,-0.7463063597679138,-0.6914333701133728
2024-11-23 14:02:06.838312,3.846914112000377,0.06414791941642761,0.05766361951828003,-0.735736072063446,-0.6954004764556885
2024-11-23 14:02:06.840068,3.848903183999937,0.0641479343175888,0.05766493082046509,-0.7328596711158752,-0.6950207352638245
2024-11-23 14:02:06.841817,3.8506614210000407,0.0641479343175888,0.05765557289123535,-0.7505922913551331,-0.7116515636444092
2024-11-23 14:02:06.843718,3.8524050840005657,0.0641479343175888,0.0576554536819458,-0.7601032853126526,-0.7003949880599976
2024-11-23 14:02:06.845569,3.8543648430004396,0.0641479641199112,0.057670414447784424,-0.753223180770874,-0.6930323839187622
2024-11-23 14:02:06.848763,3.856163039999956,0.06414839625358582,0.057669222354888916,-0.7284732460975647,-0.6938795447349548
2024-11-23 14:02:06.851439,3.8595046569998885,0.06414784491062164,0.05763578414916992,-0.7486885786056519,-0.6932368874549866
2024-11-23 14:02:06.853368,3.8621644920003746,0.0641479343175888,0.05764484405517578,-0.7397240996360779,-0.7125741839408875
2024-11-23 14:02:06.855190,3.8639745390000826,0.06415173411369324,0.05764967203140259,-0.7518784999847412,-0.6966108083724976
2024-11-23 14:02:06.856945,3.8657844019999175,0.06414948403835297,0.05765718221664429,-0.7537026405334473,-0.6903191208839417
2024-11-23 14:02:06.858688,3.86753817600038,0.06414772570133209,0.0576554536819458,-0.7433759570121765,-0.6833184957504272
2024-11-23 14:02:06.860714,3.8693000610001036,0.06414784491062164,0.05765068531036377,-0.7649739980697632,-0.6973832845687866
2024-11-23 14:02:06.862567,3.8713373320006212,0.0641479343175888,0.057656288146972656,-0.731000542640686,-0.6996326446533203
2024-11-23 14:02:06.864447,3.8732851100003245,0.0641479343175888,0.05764567852020264,-0.7466923594474792,-0.6838780045509338
2024-11-23 14:02:06.866314,3.8750451810001323,0.06415392458438873,0.05762958526611328,-0.7388041615486145,-0.6853039860725403
2024-11-23 14:02:06.868096,3.8769005580006706,0.0641477108001709,0.0576397180557251,-0.769798755645752,-0.6941078901290894
2024-11-23 14:02:06.869943,3.8786882370004605,0.06414778530597687,0.057668089866638184,-0.7626432776451111,-0.6849526166915894
2024-11-23 14:02:06.871765,3.8805356160000883,0.06414788961410522,0.05765300989151001,-0.7698765993118286,-0.6950535774230957
2024-11-23 14:02:06.873821,3.882412029000079,0.0641479343175888,0.05766552686691284,-0.7400159239768982,-0.701298713684082
2024-11-23 14:02:06.875694,3.8844142660000216,0.0641479343175888,0.057636916637420654,-0.7430574893951416,-0.6838305592536926
2024-11-23 14:02:06.877467,3.886286124000435,0.0641479343175888,0.05764073133468628,-0.7554561495780945,-0.6917486190795898
2024-11-23 14:02:06.879311,3.888055193000582,0.0641479343175888,0.05764871835708618,-0.7561598420143127,-0.6842416524887085
2024-11-23 14:02:06.881447,3.8902691920002326,0.0641479641199112,0.057644009590148926,-0.7569655179977417,-0.7007389068603516
2024-11-23 14:02:06.884027,3.8920491310000216,0.0641479641199112,0.05766028165817261,-0.7490072250366211,-0.6914728283882141
2024-11-23 14:02:06.885818,3.894646341000225,0.06415054202079773,0.05765068531036377,-0.745376706123352,-0.6915017366409302
2024-11-23 14:02:06.887698,3.896413207000478,0.06414708495140076,0.05764973163604736,-0.7567956447601318,-0.6873924136161804
2024-11-23 14:02:06.889440,3.8982870270001513,0.06414763629436493,0.05765193700790405,-0.7483455538749695,-0.7046206593513489
2024-11-23 14:02:06.891326,3.900039060999916,0.06414785981178284,0.057671546936035156,-0.7535424828529358,-0.6936547756195068
