Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:19:27.973526,3.335258721000173,0.03378625214099884,0.03653073310852051,-0.21844570338726044,-0.2538134455680847
2024-11-23 16:19:27.975396,3.3371078720001606,0.033773019909858704,0.036038339138031006,-0.20194076001644135,-0.2293117344379425
2024-11-23 16:19:27.977330,3.33897091200015,0.0337580144405365,0.03538501262664795,-0.17265456914901733,-0.18449391424655914
2024-11-23 16:19:27.979249,3.340933079000024,0.033753812313079834,0.03454887866973877,-0.18253348767757416,-0.18829676508903503
2024-11-23 16:19:27.981051,3.342824748000112,0.03375302255153656,0.033684492111206055,-0.25823187828063965,-0.22536680102348328
2024-11-23 16:19:27.983304,3.3449449680001635,0.033729925751686096,0.03401899337768555,-0.36494776606559753,-0.27843743562698364
2024-11-23 16:19:27.985186,3.346920819999923,0.03374357521533966,0.03609108924865723,-0.22711944580078125,-0.25631576776504517
2024-11-23 16:19:27.986932,3.3487731559998792,0.03515620529651642,0.037979304790496826,-0.26664960384368896,-0.4857442080974579
2024-11-23 16:19:27.989088,3.350512346999949,0.03713405132293701,0.040510714054107666,-0.3958447277545929,-0.4772880971431732
2024-11-23 16:19:27.990940,3.3527155840001797,0.04026429355144501,0.0429043173789978,-0.3955324590206146,-0.510806143283844
2024-11-23 16:19:27.992779,3.35452238400012,0.042229682207107544,0.04457080364227295,-0.5347501635551453,-0.541102945804596
2024-11-23 16:19:27.994650,3.3563608499998736,0.043824970722198486,0.04601335525512695,-0.5663686990737915,-0.5503413677215576
2024-11-23 16:19:27.996456,3.358226112000011,0.04456715285778046,0.04718160629272461,-0.5495844483375549,-0.5999333262443542
2024-11-23 16:19:27.998278,3.3600637629997436,0.046098530292510986,0.04872167110443115,-0.4681609869003296,-0.5877441167831421
2024-11-23 16:19:28.000059,3.3618629520001377,0.04811261594295502,0.050255656242370605,-0.5411049127578735,-0.6467336416244507
2024-11-23 16:19:28.001809,3.363673732999814,0.04948374629020691,0.05171388387680054,-0.6413140892982483,-0.6491751670837402
2024-11-23 16:19:28.003671,3.36538697900005,0.05081017315387726,0.05304676294326782,-0.6351491808891296,-0.6707397103309631
2024-11-23 16:19:28.005521,3.3672683149998193,0.052252888679504395,0.054498374462127686,-0.6414809226989746,-0.7117310762405396
2024-11-23 16:19:28.007316,3.369097485000111,0.05369122326374054,0.0557713508605957,-0.6466726660728455,-0.7399787306785583
2024-11-23 16:19:28.009587,3.3709099140000944,0.055147141218185425,0.05752766132354736,-0.6936068534851074,-0.7647430300712585
2024-11-23 16:19:28.011436,3.37321165000003,0.056409016251564026,0.05890911817550659,-0.7201535701751709,-0.7863625288009644
2024-11-23 16:19:28.013183,3.3750284500001726,0.05755464732646942,0.06010150909423828,-0.7533103227615356,-0.7780218124389648
2024-11-23 16:19:28.015021,3.3768361570000707,0.058829501271247864,0.061291277408599854,-0.7716156840324402,-0.8136832118034363
2024-11-23 16:19:28.016817,3.3785968279998997,0.06028445065021515,0.06242525577545166,-0.7834935188293457,-0.8588455319404602
2024-11-23 16:19:28.018564,3.380401349999829,0.06151685118675232,0.06358349323272705,-0.8261415362358093,-0.848708987236023
2024-11-23 16:19:28.020432,3.3821415960001104,0.06259176135063171,0.0647692084312439,-0.8428117036819458,-0.892486572265625
2024-11-23 16:19:28.022180,3.384008820999952,0.06368078291416168,0.0658465027809143,-0.8475243449211121,-0.9148567914962769
2024-11-23 16:19:28.024057,3.3857571220000864,0.06457550823688507,0.06701099872589111,-0.8867737650871277,-0.9198426604270935
2024-11-23 16:19:28.025898,3.387674567999966,0.06566263735294342,0.06810027360916138,-0.8722051382064819,-0.9207058548927307
2024-11-23 16:19:28.027782,3.3894783870000538,0.06684166193008423,0.06920307874679565,-0.8981289863586426,-0.9535351991653442
2024-11-23 16:19:28.030223,3.391937007999786,0.06811590492725372,0.07056349515914917,-0.9370659589767456,-0.9942498803138733
2024-11-23 16:19:28.032348,3.3938565650000783,0.06903479993343353,0.0715867280960083,-0.9090781807899475,-0.9998072385787964
2024-11-23 16:19:28.034276,3.3959756190001826,0.07001051306724548,0.07277053594589233,-0.9351862668991089,-1.0041223764419556
2024-11-23 16:19:28.036054,3.397860749999836,0.0712052583694458,0.0736803412437439,-0.9488492012023926,-1.0609501600265503
2024-11-23 16:19:28.038003,3.3996677169998293,0.07204301655292511,0.07462871074676514,-0.986420214176178,-1.0506008863449097
2024-11-23 16:19:28.039809,3.4016176810000616,0.07278642058372498,0.07556754350662231,-1.0067716836929321,-1.0553399324417114
2024-11-23 16:19:28.041651,3.4034155549998104,0.07360568642616272,0.07645386457443237,-1.00048828125,-1.0781052112579346
2024-11-23 16:19:28.043430,3.405238281000038,0.07449410855770111,0.07726341485977173,-1.0198469161987305,-1.0806381702423096
2024-11-23 16:19:28.045272,3.4070019709997723,0.07524886727333069,0.07811212539672852,-1.0452722311019897,-1.1158250570297241
2024-11-23 16:19:28.047053,3.408847399000024,0.07599657773971558,0.07885551452636719,-1.0665600299835205,-1.1385635137557983
2024-11-23 16:19:28.049310,3.4106293479999295,0.07673844695091248,0.07962685823440552,-1.0498701333999634,-1.1398555040359497
2024-11-23 16:19:28.051150,3.412939583000025,0.0776284784078598,0.08056670427322388,-1.07211172580719,-1.1361305713653564
2024-11-23 16:19:28.053023,3.414735791000112,0.07828325033187866,0.08124345541000366,-1.0951322317123413,-1.1985746622085571
2024-11-23 16:19:28.054897,3.4166045339998163,0.07902069389820099,0.0819961428642273,-1.0843371152877808,-1.1623269319534302
2024-11-23 16:19:28.056790,3.418473165999785,0.07968504726886749,0.08263838291168213,-1.1191147565841675,-1.2034556865692139
2024-11-23 16:19:28.058678,3.420394483000109,0.080376997590065,0.08336180448532104,-1.1424721479415894,-1.2047960758209229
2024-11-23 16:19:28.060429,3.4222566889998234,0.08108331263065338,0.08395445346832275,-1.1466668844223022,-1.209306240081787
2024-11-23 16:19:28.062181,3.4240049350000845,0.08169831335544586,0.08453643321990967,-1.160881757736206,-1.2002633810043335
2024-11-23 16:19:28.064055,3.425880973999938,0.08222688734531403,0.08510053157806396,-1.1846284866333008,-1.2129933834075928
2024-11-23 16:19:28.065808,3.4276617370001077,0.08272348344326019,0.0856161117553711,-1.1742254495620728,-1.2425806522369385
2024-11-23 16:19:28.068293,3.4293862979998266,0.08324854075908661,0.08616381883621216,-1.1789945363998413,-1.2438603639602661
2024-11-23 16:19:28.070950,3.43197538000004,0.08396965265274048,0.0869523286819458,-1.1781790256500244,-1.2441728115081787
2024-11-23 16:19:28.073187,3.434609182999793,0.08463037014007568,0.08750027418136597,-1.1902059316635132,-1.266214370727539
2024-11-23 16:19:28.075572,3.436911547999898,0.08508418500423431,0.08798718452453613,-1.2074933052062988,-1.274994134902954
2024-11-23 16:19:28.077577,3.439223116999983,0.08557316660881042,0.08848422765731812,-1.1991643905639648,-1.2645058631896973
2024-11-23 16:19:28.079407,3.441176395000184,0.08588807284832001,0.08885490894317627,-1.2282589673995972,-1.2889492511749268
2024-11-23 16:19:28.081592,3.4429971399999886,0.08623422682285309,0.08923846483230591,-1.2253520488739014,-1.2802585363388062
2024-11-23 16:19:28.084054,3.445753292000063,0.0867042988538742,0.08964717388153076,-1.2207646369934082,-1.2952481508255005
2024-11-23 16:19:28.086029,3.4477175900001384,0.08694526553153992,0.08995950222015381,-1.2338573932647705,-1.3065694570541382
2024-11-23 16:19:28.087941,3.449637869000071,0.08714812994003296,0.09018945693969727,-1.2293394804000854,-1.2952346801757812
2024-11-23 16:19:28.090312,3.451565278000089,0.08738791942596436,0.09042519330978394,-1.242249846458435,-1.2765426635742188
2024-11-23 16:19:28.092151,3.453941085999759,0.08764590322971344,0.09063249826431274,-1.2414519786834717,-1.3018680810928345
2024-11-23 16:19:28.094027,3.455779347999851,0.08779235184192657,0.09078067541122437,-1.2494640350341797,-1.2957491874694824
2024-11-23 16:19:28.095811,3.457614592000027,0.08792485296726227,0.09091651439666748,-1.2346898317337036,-1.289391040802002
2024-11-23 16:19:28.097660,3.4593922819999534,0.08803094923496246,0.09101885557174683,-1.2468512058258057,-1.2826303243637085
2024-11-23 16:19:28.099441,3.4612586359999113,0.0880986750125885,0.0910881757736206,-1.2212942838668823,-1.2946912050247192
2024-11-23 16:19:28.101183,3.463030936999985,0.08818583190441132,0.09115415811538696,-1.2337051630020142,-1.2968305349349976
2024-11-23 16:19:28.102938,3.464766015999885,0.08820734918117523,0.09118735790252686,-1.2520015239715576,-1.3153036832809448
2024-11-23 16:19:28.104771,3.4665170759999455,0.08824072778224945,0.09119200706481934,-1.2261276245117188,-1.284298062324524
2024-11-23 16:19:28.106558,3.468350524000016,0.08825983107089996,0.0911933183670044,-1.2441495656967163,-1.3021754026412964
2024-11-23 16:19:28.108342,3.4701375649997317,0.08825652301311493,0.09118694067001343,-1.2367963790893555,-1.2955610752105713
2024-11-23 16:19:28.110597,3.4719373650000307,0.08825793862342834,0.09116315841674805,-1.220517873764038,-1.2853426933288574
2024-11-23 16:19:28.112568,3.47422315599988,0.08825722336769104,0.09112191200256348,-1.2284975051879883,-1.2934505939483643
2024-11-23 16:19:28.114399,3.476161564999984,0.08825750648975372,0.09101545810699463,-1.2401179075241089,-1.2840415239334106
2024-11-23 16:19:28.116287,3.477977993999957,0.08824177086353302,0.09091651439666748,-1.2341423034667969,-1.2828670740127563
2024-11-23 16:19:28.118157,3.479907532999732,0.08825099468231201,0.09076476097106934,-1.238441824913025,-1.2960001230239868
2024-11-23 16:19:28.120060,3.4817597020000903,0.08825463056564331,0.0905923843383789,-1.2058254480361938,-1.2616811990737915
2024-11-23 16:19:28.121934,3.483680221999748,0.08825737237930298,0.09039521217346191,-1.2316179275512695,-1.2784405946731567
2024-11-23 16:19:28.123774,3.485536576999948,0.08824177086353302,0.0902143120765686,-1.224694013595581,-1.2640864849090576
2024-11-23 16:19:28.125556,3.4873504880001747,0.08825542032718658,0.09002846479415894,-1.2354364395141602,-1.2720756530761719
2024-11-23 16:19:28.127323,3.4891320100000485,0.0882493108510971,0.08981490135192871,-1.2284998893737793,-1.2516367435455322
2024-11-23 16:19:28.129151,3.490915902999859,0.08825764060020447,0.08954650163650513,-1.234548807144165,-1.2321590185165405
2024-11-23 16:19:28.131437,3.49273055499998,0.08825720846652985,0.08923691511154175,-1.2316187620162964,-1.2162272930145264
2024-11-23 16:19:28.133428,3.4950698449997617,0.08824178576469421,0.08889716863632202,-1.2488831281661987,-1.2296276092529297
2024-11-23 16:19:28.135277,3.4970534569997653,0.088236004114151,0.08856731653213501,-1.24325692653656,-1.2019745111465454
2024-11-23 16:19:28.137064,3.4988666459998967,0.08823324739933014,0.08822154998779297,-1.229841709136963,-1.2135705947875977
2024-11-23 16:19:28.138897,3.5006766309998056,0.08823499083518982,0.08785140514373779,-1.2223026752471924,-1.1992827653884888
2024-11-23 16:19:28.140780,3.502480837999883,0.08822222054004669,0.08748167753219604,-1.2379570007324219,-1.2048825025558472
2024-11-23 16:19:28.142552,3.50436198899979,0.08821402490139008,0.08710026741027832,-1.2235026359558105,-1.1905293464660645
2024-11-23 16:19:28.144332,3.506128512000032,0.0882202684879303,0.08666104078292847,-1.249508261680603,-1.1824955940246582
2024-11-23 16:19:28.146150,3.5079090710000855,0.08821998536586761,0.08625072240829468,-1.224094033241272,-1.169773817062378
2024-11-23 16:19:28.148029,3.509763426000063,0.08820939064025879,0.08576560020446777,-1.234507441520691,-1.1641266345977783
2024-11-23 16:19:28.149808,3.5116459649998433,0.08822132647037506,0.08528757095336914,-1.2375996112823486,-1.1580528020858765
2024-11-23 16:19:28.152161,3.5139474229999905,0.08814916014671326,0.08461326360702515,-1.2214666604995728,-1.1429991722106934
2024-11-23 16:19:28.154024,3.5158085369998844,0.08801881968975067,0.08404862880706787,-1.2177660465240479,-1.1186604499816895
2024-11-23 16:19:28.155816,3.517610540000078,0.08786509931087494,0.08348768949508667,-1.221251368522644,-1.1009421348571777
2024-11-23 16:19:28.157689,3.5193978409997726,0.08766487240791321,0.08291757106781006,-1.2166870832443237,-1.1086736917495728
2024-11-23 16:19:28.159532,3.521290047000093,0.08737501502037048,0.08228439092636108,-1.1938285827636719,-1.1068323850631714
2024-11-23 16:19:28.161525,3.523125752999931,0.08690226078033447,0.08158832788467407,-1.1777948141098022,-1.0529426336288452
2024-11-23 16:19:28.163307,3.525107680000019,0.08621057868003845,0.08102083206176758,-1.1715309619903564,-1.0421137809753418
2024-11-23 16:19:28.165185,3.5268839059999664,0.08559918403625488,0.08039253950119019,-1.137840747833252,-1.038884162902832
2024-11-23 16:19:28.167028,3.528764909000074,0.08492717146873474,0.07968389987945557,-1.1309727430343628,-1.032197117805481
2024-11-23 16:19:28.168814,3.5306096149997757,0.08427797257900238,0.07905250787734985,-1.1131083965301514,-1.0431193113327026
2024-11-23 16:19:28.171357,3.5323903419998715,0.08365568518638611,0.0783342719078064,-1.093722939491272,-1.010259985923767
2024-11-23 16:19:28.173321,3.5349460910001653,0.0826941430568695,0.0773165225982666,-1.0764832496643066,-1.0179119110107422
2024-11-23 16:19:28.175149,3.536850055999821,0.08197952806949615,0.07658982276916504,-1.0415045022964478,-0.9632561206817627
2024-11-23 16:19:28.177048,3.5386647999998786,0.08124254643917084,0.0758899450302124,-1.048015832901001,-0.9569627046585083
2024-11-23 16:19:28.178812,3.5405958199999077,0.08049198985099792,0.07514077425003052,-1.0313222408294678,-0.9551675319671631
2024-11-23 16:19:28.180570,3.542331713999829,0.0797816663980484,0.07442688941955566,-1.0253623723983765,-0.9360827207565308
2024-11-23 16:19:28.182310,3.544090736999806,0.07905739545822144,0.07370918989181519,-1.0123703479766846,-0.8986109495162964
2024-11-23 16:19:28.184170,3.5458257969999067,0.07831351459026337,0.07294368743896484,-0.9836533665657043,-0.8824558258056641
2024-11-23 16:19:28.186027,3.547756151000158,0.0775458961725235,0.07214879989624023,-0.9965673685073853,-0.871537446975708
2024-11-23 16:19:28.187912,3.5495472659999905,0.07673119008541107,0.07131975889205933,-0.9880484342575073,-0.8504622578620911
2024-11-23 16:19:28.189691,3.5514409900001738,0.07591746747493744,0.07056844234466553,-0.9683660864830017,-0.8495678901672363
2024-11-23 16:19:28.191549,3.553209716999845,0.0751364678144455,0.06979620456695557,-0.9347252249717712,-0.8387565612792969
2024-11-23 16:19:28.193404,3.5550986630000807,0.0743633359670639,0.06889724731445312,-0.9171127676963806,-0.8319035172462463
2024-11-23 16:19:28.195185,3.5569264999999177,0.07354369759559631,0.06809937953948975,-0.8960307240486145,-0.8060113787651062
2024-11-23 16:19:28.196933,3.5587013379999917,0.07275526225566864,0.06729316711425781,-0.8812023401260376,-0.8010095953941345
2024-11-23 16:19:28.198690,3.5604454169997553,0.07194522023200989,0.06651324033737183,-0.8731246590614319,-0.7823386788368225
2024-11-23 16:19:28.200530,3.5622124400001667,0.07112735509872437,0.06566822528839111,-0.8321066498756409,-0.7449935078620911
2024-11-23 16:19:28.202303,3.5640492200000153,0.07027631998062134,0.06489217281341553,-0.8573036193847656,-0.7243912220001221
2024-11-23 16:19:28.204052,3.5658128360000774,0.06949569284915924,0.06407946348190308,-0.8190101385116577,-0.7287013530731201
2024-11-23 16:19:28.205931,3.5676974680000058,0.06860627233982086,0.0631975531578064,-0.8227584958076477,-0.7139527201652527
2024-11-23 16:19:28.207783,3.5694829349999964,0.06776392459869385,0.06232714653015137,-0.8029032349586487,-0.6900315284729004
2024-11-23 16:19:28.209643,3.5713141420001193,0.06688816845417023,0.06149792671203613,-0.7694706320762634,-0.6676870584487915
2024-11-23 16:19:28.211601,3.5731565709997994,0.06609199941158295,0.060620903968811035,-0.7409444451332092,-0.6680391430854797
2024-11-23 16:19:28.213530,3.5751743299997543,0.06519204378128052,0.059639811515808105,-0.7253382802009583,-0.666918933391571
2024-11-23 16:19:28.215306,3.5770563139999467,0.06432099640369415,0.058831989765167236,-0.7234628796577454,-0.6249973177909851
2024-11-23 16:19:28.217286,3.5788187809998817,0.06346049904823303,0.057934463024139404,-0.7155294418334961,-0.6255614757537842
2024-11-23 16:19:28.219067,3.5808194480000566,0.06255446374416351,0.05708181858062744,-0.7134076356887817,-0.5870261192321777
2024-11-23 16:19:28.220810,3.5825851189997593,0.061761945486068726,0.0562591552734375,-0.6771385669708252,-0.5635600686073303
2024-11-23 16:19:28.222556,3.5843224939999345,0.06093698740005493,0.05546694993972778,-0.6620165109634399,-0.5714216232299805
