Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:18:25.024539,13.562311624000358,0.24798592925071716,0.24721109867095947,0.08727620542049408,0.1338629573583603
2024-11-21 19:18:25.026413,13.56405987800008,0.2479858696460724,0.24720703065395355,0.10128571838140488,0.11970659345388412
2024-11-21 19:18:25.028150,13.565962779000074,0.2479858696460724,0.24723073840141296,0.10241487622261047,0.13645891845226288
2024-11-21 19:18:25.029894,13.567674423000426,0.2479858696460724,0.24723367393016815,0.10746827721595764,0.1198708638548851
2024-11-21 19:18:25.031794,13.569421197000338,0.2479858100414276,0.2472238838672638,0.11415654420852661,0.11596325039863586
2024-11-21 19:18:25.033659,13.571350838000399,0.2479858100414276,0.24722948670387268,0.11750643700361252,0.11789750307798386
2024-11-21 19:18:25.035517,13.573184220999792,0.2479858100414276,0.24723272025585175,0.10214986652135849,0.10412370413541794
2024-11-21 19:18:25.037265,13.57504741899993,0.24797365069389343,0.2472354769706726,0.10352641344070435,0.1243063285946846
2024-11-21 19:18:25.039016,13.57678743300039,0.24798592925071716,0.24722899496555328,0.10827755182981491,0.10667907446622849
2024-11-21 19:18:25.040923,13.578537909999795,0.24798652529716492,0.2472096085548401,0.11455121636390686,0.11507316678762436
2024-11-21 19:18:25.042774,13.580496921999838,0.2479856312274933,0.24722589552402496,0.11218135058879852,0.11715217679738998
2024-11-21 19:18:25.044642,13.582306620000054,0.24798575043678284,0.24723215401172638,0.12416396290063858,0.12279080599546432
2024-11-21 19:18:25.046544,13.584164132999831,0.2479858100414276,0.2472396343946457,0.10942046344280243,0.12701991200447083
2024-11-21 19:18:25.048391,13.586049034000098,0.24799799919128418,0.24723801016807556,0.09668126702308655,0.1130199208855629
2024-11-21 19:18:25.050144,13.58792921300028,0.2479858100414276,0.2472129613161087,0.08687539398670197,0.11491256207227707
2024-11-21 19:18:25.051891,13.589669579000656,0.2479856312274933,0.24722066521644592,0.11623882502317429,0.10942639410495758
2024-11-21 19:18:25.053749,13.591412390000187,0.24798572063446045,0.2472192347049713,0.12738795578479767,0.11476212739944458
2024-11-21 19:18:25.055683,13.59337297500042,0.2479858100414276,0.24722158908843994,0.09747587889432907,0.1289730966091156
2024-11-21 19:18:25.057519,13.595253765000052,0.2479858100414276,0.2472061812877655,0.10857225954532623,0.11666136980056763
2024-11-21 19:18:25.059392,13.597117315000105,0.2479858100414276,0.24723023176193237,0.10373570024967194,0.11874387413263321
2024-11-21 19:18:25.061292,13.598921513000278,0.24798095226287842,0.2472204864025116,0.12567219138145447,0.10254275053739548
2024-11-21 19:18:25.063148,13.600855802999831,0.24798583984375,0.24720630049705505,0.09434712678194046,0.1195085421204567
2024-11-21 19:18:25.064896,13.60270250099984,0.2479812502861023,0.24722640216350555,0.11097975075244904,0.11917061358690262
2024-11-21 19:18:25.066905,13.60442244099977,0.24798613786697388,0.24719960987567902,0.1080230101943016,0.12164346128702164
2024-11-21 19:18:25.068650,13.606445821999841,0.24798601865768433,0.24720139801502228,0.09077530354261398,0.11849737167358398
2024-11-21 19:18:25.070424,13.608180854000238,0.2479858696460724,0.2472066879272461,0.09933018684387207,0.11209484189748764
2024-11-21 19:18:25.072139,13.609954128000027,0.2479858696460724,0.24723979830741882,0.10927785933017731,0.11284010857343674
2024-11-21 19:18:25.074025,13.611661920000188,0.2479858696460724,0.2472190260887146,0.10087286680936813,0.11217360198497772
2024-11-21 19:18:25.075797,13.613550191000286,0.2479858696460724,0.24721431732177734,0.10708191990852356,0.11876227706670761
2024-11-21 19:18:25.077737,13.615341204999822,0.2479858100414276,0.2472086399793625,0.10870625823736191,0.12111649662256241
2024-11-21 19:18:25.079519,13.617234475999794,0.2479858100414276,0.2472011148929596,0.11167799681425095,0.11919862031936646
2024-11-21 19:18:25.081424,13.619042379000348,0.2479858100414276,0.2472262680530548,0.11931076645851135,0.11703191697597504
2024-11-21 19:18:25.083301,13.620994945000348,0.2479858100414276,0.24723154306411743,0.10376191139221191,0.11402379721403122
2024-11-21 19:18:25.085019,13.622833309999805,0.2479858100414276,0.2472173273563385,0.11416751146316528,0.11070726811885834
2024-11-21 19:18:25.086923,13.62454526900001,0.2479858696460724,0.24722464382648468,0.11041275411844254,0.11795752495527267
2024-11-21 19:18:25.088772,13.626428319000297,0.2479858696460724,0.24724023044109344,0.11213216930627823,0.1198122650384903
2024-11-21 19:18:25.090523,13.628316312000607,0.2479858696460724,0.24722537398338318,0.10988092422485352,0.12746676802635193
2024-11-21 19:18:25.092355,13.63005297500058,0.2479858696460724,0.24721550941467285,0.09819140285253525,0.12722764909267426
2024-11-21 19:18:25.094143,13.631882802000291,0.2479858100414276,0.2472178190946579,0.12212114036083221,0.10884998738765717
2024-11-21 19:18:25.095893,13.63366707500063,0.2479858100414276,0.24721628427505493,0.11251473426818848,0.1124255582690239
2024-11-21 19:18:25.097700,13.635414774999845,0.2479858100414276,0.24722017347812653,0.11014275997877121,0.11293311417102814
2024-11-21 19:18:25.099513,13.63718849199995,0.2479858100414276,0.24722856283187866,0.09495127946138382,0.12102289497852325
2024-11-21 19:18:25.101328,13.639031746,0.2479858100414276,0.24722570180892944,0.11392407864332199,0.11737358570098877
2024-11-21 19:18:25.103402,13.640920962000564,0.2479858696460724,0.24723300337791443,0.10801980644464493,0.12273679673671722
2024-11-21 19:18:25.105344,13.642936787000508,0.2479858696460724,0.24722303450107574,0.11465145647525787,0.11865976452827454
2024-11-21 19:18:25.107300,13.644921946000068,0.24798434972763062,0.24723976850509644,0.12876887619495392,0.1318540722131729
2024-11-21 19:18:25.109016,13.646831754000232,0.24798613786697388,0.24722442030906677,0.11034891754388809,0.12689703702926636
2024-11-21 19:18:25.110769,13.648541676000605,0.24798595905303955,0.24721483886241913,0.10060133785009384,0.1288694143295288
2024-11-21 19:18:25.112517,13.650292209000327,0.2479858696460724,0.2472190111875534,0.11127332597970963,0.1274203658103943
2024-11-21 19:18:25.114267,13.652037908000239,0.2479858696460724,0.24721643328666687,0.12090187519788742,0.11727605015039444
2024-11-21 19:18:25.116041,13.653787996000574,0.2479858696460724,0.2472124695777893,0.12340957671403885,0.12509141862392426
2024-11-21 19:18:25.117910,13.655581380000513,0.2479858696460724,0.24721181392669678,0.11856764554977417,0.12425617128610611
2024-11-21 19:18:25.119642,13.657453781000186,0.2479858100414276,0.24722643196582794,0.12085798382759094,0.10208088904619217
2024-11-21 19:18:25.121766,13.659169037000538,0.2479858100414276,0.2472246289253235,0.13556979596614838,0.1036321371793747
2024-11-21 19:18:25.123642,13.66129954600001,0.2479858100414276,0.24721631407737732,0.10964757204055786,0.11791060864925385
2024-11-21 19:18:25.125398,13.66316785500021,0.2479858100414276,0.24720165133476257,0.1126474067568779,0.1258961409330368
2024-11-21 19:18:25.127148,13.664931831000104,0.24798583984375,0.2472316324710846,0.10679744184017181,0.11933968961238861
2024-11-21 19:18:25.128890,13.66662699400058,0.2479858696460724,0.247242271900177,0.09735815972089767,0.108289934694767
2024-11-21 19:18:25.130720,13.668420508000054,0.2479858696460724,0.24723297357559204,0.09417632222175598,0.11821450293064117
2024-11-21 19:18:25.132665,13.670305853000173,0.2479858696460724,0.24721671640872955,0.10473325103521347,0.10922888666391373
2024-11-21 19:18:25.134400,13.672192384000482,0.2479858696460724,0.24720299243927002,0.10259940475225449,0.13003288209438324
2024-11-21 19:18:25.136231,13.673925398000392,0.2479858100414276,0.24722765386104584,0.11397990584373474,0.11736670136451721
2024-11-21 19:18:25.138141,13.675916076000249,0.2479858100414276,0.24720337986946106,0.10506606101989746,0.12216243892908096
2024-11-21 19:18:25.139892,13.677664515999822,0.2479858100414276,0.24722719192504883,0.118174709379673,0.11829250305891037
2024-11-21 19:18:25.141817,13.679411697000432,0.2479858100414276,0.247227281332016,0.10974819958209991,0.11682714521884918
2024-11-21 19:18:25.143643,13.681392541000605,0.2479858100414276,0.24722421169281006,0.10032033175230026,0.10878615081310272
2024-11-21 19:18:25.145404,13.683175629000289,0.2479856312274933,0.24721772968769073,0.09817691892385483,0.12182963639497757
2024-11-21 19:18:25.147403,13.684987475000526,0.24798572063446045,0.24722687900066376,0.1232575923204422,0.11886932700872421
2024-11-21 19:18:25.149143,13.68693920900023,0.24798384308815002,0.2472301870584488,0.10703019797801971,0.09907297044992447
2024-11-21 19:18:25.150924,13.688666168000054,0.24798613786697388,0.24722804129123688,0.1159173995256424,0.11344991624355316
2024-11-21 19:18:25.152767,13.690552310000385,0.24798595905303955,0.2472395896911621,0.10701284557580948,0.1256384551525116
2024-11-21 19:18:25.154594,13.69228749100057,0.2479858696460724,0.24721649289131165,0.10840322822332382,0.12091516703367233
2024-11-21 19:18:25.156526,13.694186540000373,0.2479858696460724,0.24721941351890564,0.10644826292991638,0.11572301387786865
2024-11-21 19:18:25.158270,13.696058997000364,0.2479858696460724,0.24723266065120697,0.11074531078338623,0.1109083741903305
2024-11-21 19:18:25.160017,13.697796399999788,0.2479858696460724,0.24721740186214447,0.12298668920993805,0.11191703379154205
2024-11-21 19:18:25.161884,13.699544543999764,0.2479858100414276,0.24723699688911438,0.11228221654891968,0.12223213911056519
2024-11-21 19:18:25.163771,13.701430111000263,0.2479858100414276,0.24721911549568176,0.11604195833206177,0.12717582285404205
2024-11-21 19:18:25.165835,13.703297142000338,0.2479858100414276,0.2472178041934967,0.10266809165477753,0.1123647466301918
2024-11-21 19:18:25.167778,13.705355819000033,0.24798592925071716,0.24723602831363678,0.10810238122940063,0.11887231469154358
2024-11-21 19:18:25.169691,13.707375384999978,0.2479856312274933,0.24720430374145508,0.10407496243715286,0.11638161540031433
2024-11-21 19:18:25.171516,13.709176658000615,0.24798619747161865,0.24724151194095612,0.09585794061422348,0.12367362529039383
2024-11-21 19:18:25.173267,13.711041393000414,0.2479855716228485,0.24722541868686676,0.11481346189975739,0.12704651057720184
2024-11-21 19:18:25.175018,13.712785944000643,0.24798572063446045,0.24722987413406372,0.1158236488699913,0.11902469396591187
2024-11-21 19:18:25.176832,13.714539606000471,0.2479858100414276,0.247226744890213,0.11612377315759659,0.11003866791725159
2024-11-21 19:18:25.178648,13.716378285000246,0.2479858100414276,0.24722681939601898,0.10968932509422302,0.10523185133934021
2024-11-21 19:18:25.180450,13.718198039000526,0.2479858100414276,0.24723085761070251,0.10344775021076202,0.11148281395435333
2024-11-21 19:18:25.182365,13.719977775000189,0.2479858100414276,0.24720124900341034,0.1153801903128624,0.10577751696109772
2024-11-21 19:18:25.184149,13.721951526999874,0.2479858696460724,0.24722176790237427,0.10649958997964859,0.1379036009311676
2024-11-21 19:18:25.186031,13.723680263999995,0.2479858696460724,0.2472068965435028,0.09984059631824493,0.11648920923471451
2024-11-21 19:18:25.187770,13.725568239000495,0.2479884922504425,0.2472192943096161,0.10217493772506714,0.13537552952766418
2024-11-21 19:18:25.189515,13.727293048999854,0.2479855716228485,0.24722249805927277,0.10485627502202988,0.11676482111215591
2024-11-21 19:18:25.191391,13.729043414999978,0.24798569083213806,0.2472330629825592,0.1002647653222084,0.10933982580900192
2024-11-21 19:18:25.193144,13.730913260999841,0.2479858100414276,0.247237429022789,0.11878173798322678,0.12429656088352203
2024-11-21 19:18:25.194894,13.732660905000557,0.2479858100414276,0.24722141027450562,0.11189740151166916,0.10830537229776382
2024-11-21 19:18:25.196784,13.734508731999995,0.24799546599388123,0.24722757935523987,0.11298777163028717,0.13120251893997192
2024-11-21 19:18:25.198521,13.73632689399983,0.2479933202266693,0.24722979962825775,0.09800183773040771,0.1186673492193222
2024-11-21 19:18:25.200293,13.738050890000522,0.24798545241355896,0.24722430109977722,0.09976650774478912,0.10958267003297806
2024-11-21 19:18:25.202031,13.739816848000373,0.2479855716228485,0.24722029268741608,0.11907455325126648,0.12483423203229904
2024-11-21 19:18:25.204032,13.741742230000455,0.24798572063446045,0.24723556637763977,0.08275753259658813,0.10801807790994644
2024-11-21 19:18:25.206171,13.743582613000399,0.24798846244812012,0.24721208214759827,0.1137448251247406,0.10610585659742355
2024-11-21 19:18:25.208028,13.745741454999916,0.2479855716228485,0.24720880389213562,0.11820513010025024,0.11182533204555511
2024-11-21 19:18:25.209827,13.747572430999753,0.24798572063446045,0.247222438454628,0.10571252554655075,0.12249138206243515
2024-11-21 19:18:25.211649,13.749353537999923,0.2479858100414276,0.2472275048494339,0.10045672208070755,0.12100911140441895
2024-11-21 19:18:25.213392,13.751176624999971,0.2479858100414276,0.24722295999526978,0.09970424324274063,0.10063984245061874
2024-11-21 19:18:25.215143,13.7529341569998,0.2479858100414276,0.24720965325832367,0.08248621970415115,0.11580346524715424
2024-11-21 19:18:25.216894,13.754651820000618,0.2479858100414276,0.24720343947410583,0.10905968397855759,0.11581980437040329
2024-11-21 19:18:25.218647,13.756416223000087,0.2479858696460724,0.2472224086523056,0.12147349864244461,0.12268564850091934
2024-11-21 19:18:25.220392,13.758171070000571,0.24799177050590515,0.24721185863018036,0.11183906346559525,0.11252163350582123
2024-11-21 19:18:25.222171,13.759908584000186,0.2479856312274933,0.24722470343112946,0.1126088947057724,0.11592726409435272
2024-11-21 19:18:25.224042,13.761705894000443,0.24798765778541565,0.24723726511001587,0.10726796835660934,0.11669035255908966
2024-11-21 19:18:25.226054,13.763629535000291,0.24798551201820374,0.24721913039684296,0.11109218001365662,0.11003945022821426
2024-11-21 19:18:25.227897,13.765610045999892,0.24798572063446045,0.24723434448242188,0.11921864748001099,0.12167324870824814
2024-11-21 19:18:25.229681,13.767422726000405,0.2479858100414276,0.2472192943096161,0.1132502406835556,0.11543288081884384
2024-11-21 19:18:25.231435,13.769206536000638,0.2479858100414276,0.24723300337791443,0.10521036386489868,0.1304413378238678
2024-11-21 19:18:25.233271,13.770991272000174,0.24798855185508728,0.2472245991230011,0.09581049531698227,0.11165454238653183
2024-11-21 19:18:25.235021,13.772794006999902,0.2479855716228485,0.2472268044948578,0.12245012074708939,0.10994025319814682
2024-11-21 19:18:25.236781,13.774542539999857,0.24798572063446045,0.24721349775791168,0.1066315546631813,0.12080547213554382
2024-11-21 19:18:25.238524,13.776326072000302,0.2479858100414276,0.24721814692020416,0.11330155283212662,0.1297045350074768
2024-11-21 19:18:25.240398,13.778054809000423,0.24798685312271118,0.24722722172737122,0.10673206299543381,0.11332979053258896
2024-11-21 19:18:25.242147,13.77992846899997,0.24798908829689026,0.24721455574035645,0.11859606206417084,0.10698989033699036
2024-11-21 19:18:25.244096,13.78166935399986,0.24798542261123657,0.24721881747245789,0.103996142745018,0.1326656937599182
2024-11-21 19:18:25.245918,13.78366527199978,0.24798569083213806,0.2472257912158966,0.09938753396272659,0.12297647446393967
2024-11-21 19:18:25.247774,13.785478155999954,0.2479858100414276,0.24720583856105804,0.10844682157039642,0.11827550828456879
2024-11-21 19:18:25.249524,13.787257632000546,0.2479858100414276,0.24721786379814148,0.08538232743740082,0.1400829702615738
2024-11-21 19:18:25.251273,13.789091792999898,0.2479858100414276,0.2472309023141861,0.11725882440805435,0.10341688245534897
2024-11-21 19:18:25.253025,13.790801901000123,0.2479860782623291,0.24723410606384277,0.11359839141368866,0.10375663638114929
2024-11-21 19:18:25.255071,13.792545600000267,0.2479856014251709,0.24722371995449066,0.10885847359895706,0.13791386783123016
