Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:25:02.703101,3.3417585649999637,0.06374239921569824,0.06086808443069458,-0.7705554962158203,-0.704024076461792
2024-11-23 16:25:02.705456,3.3440860079999766,0.06368286907672882,0.06059938669204712,-0.7749820351600647,-0.7045666575431824
2024-11-23 16:25:02.707360,3.3462071769999966,0.06359271705150604,0.06037658452987671,-0.7688656449317932,-0.7193859815597534
2024-11-23 16:25:02.709573,3.3481354229998033,0.06345854699611664,0.06013673543930054,-0.7656196355819702,-0.7053459882736206
2024-11-23 16:25:02.711467,3.3503132759997243,0.06328648328781128,0.05997037887573242,-0.7567343711853027,-0.690753161907196
2024-11-23 16:25:02.713610,3.3522007449996636,0.06315396726131439,0.05979365110397339,-0.7547538876533508,-0.7032656073570251
2024-11-23 16:25:02.715583,3.354355616999783,0.0630272626876831,0.05956977605819702,-0.7648882865905762,-0.6918871998786926
2024-11-23 16:25:02.717577,3.3563293249999333,0.06286001205444336,0.059362173080444336,-0.7490939497947693,-0.6885621547698975
2024-11-23 16:25:02.719468,3.3583151069997257,0.06267315149307251,0.05918353796005249,-0.7320151925086975,-0.7065712809562683
2024-11-23 16:25:02.721525,3.3602210019998893,0.06252036988735199,0.058999061584472656,-0.7326544523239136,-0.6824676394462585
2024-11-23 16:25:02.723896,3.3623166889997265,0.062331825494766235,0.05881226062774658,-0.7382466197013855,-0.6763424873352051
2024-11-23 16:25:02.725962,3.3646932799997558,0.06214568018913269,0.058614253997802734,-0.7450932264328003,-0.6927246451377869
2024-11-23 16:25:02.728023,3.3667134869997426,0.06197422742843628,0.058443427085876465,-0.7194160223007202,-0.6682414412498474
2024-11-23 16:25:02.730161,3.36881715599975,0.06179293990135193,0.058287084102630615,-0.7285879850387573,-0.6604112982749939
2024-11-23 16:25:02.732373,3.3709503249997397,0.06163822114467621,0.05812877416610718,-0.7129201889038086,-0.6738752722740173
2024-11-23 16:25:02.734453,3.373301841999819,0.061465561389923096,0.05796784162521362,-0.7144792079925537,-0.6542180180549622
2024-11-23 16:25:02.736461,3.3751940879997164,0.061337441205978394,0.05779331922531128,-0.7217606902122498,-0.6554930806159973
2024-11-23 16:25:02.738451,3.377215313999841,0.06120637059211731,0.05769455432891846,-0.7271807789802551,-0.6605315804481506
2024-11-23 16:25:02.740499,3.379184114999589,0.06108415126800537,0.05754721164703369,-0.7245590686798096,-0.6433903574943542
2024-11-23 16:25:02.742613,3.381282024999564,0.060964807868003845,0.057428598403930664,-0.7048114538192749,-0.6389740705490112
2024-11-23 16:25:02.744767,3.3833579909996843,0.060830578207969666,0.05731445550918579,-0.696845293045044,-0.6668563485145569
2024-11-23 16:25:02.746728,3.385557232999872,0.06071951985359192,0.057186126708984375,-0.7088720202445984,-0.6443150639533997
2024-11-23 16:25:02.748741,3.3874730719999206,0.06060798466205597,0.05707019567489624,-0.6977429389953613,-0.6523608565330505
2024-11-23 16:25:02.750697,3.3894825939996736,0.060503095388412476,0.056994616985321045,-0.7022370100021362,-0.6422842144966125
2024-11-23 16:25:02.752975,3.3915078379995975,0.06040893495082855,0.056893229484558105,-0.6998344659805298,-0.6384904980659485
2024-11-23 16:25:02.754976,3.3937459869998747,0.06030622124671936,0.0567927360534668,-0.7085549235343933,-0.6338657736778259
2024-11-23 16:25:02.756962,3.3957252509999307,0.060235291719436646,0.056720614433288574,-0.7054005861282349,-0.6422216892242432
2024-11-23 16:25:02.759076,3.3978763629997957,0.060133203864097595,0.05662792921066284,-0.7000586986541748,-0.6186126470565796
2024-11-23 16:25:02.760971,3.3998137199996563,0.06006929278373718,0.056559205055236816,-0.7053940296173096,-0.6244782209396362
2024-11-23 16:25:02.763104,3.401807390999693,0.06001506745815277,0.05648082494735718,-0.7122576832771301,-0.6344272494316101
2024-11-23 16:25:02.765248,3.403856282999641,0.059953778982162476,0.05643540620803833,-0.7253751158714294,-0.639293372631073
2024-11-23 16:25:02.767456,3.406018710999888,0.059896260499954224,0.05637854337692261,-0.6933501958847046,-0.6395241618156433
2024-11-23 16:25:02.769453,3.408206100999905,0.05984070897102356,0.056333184242248535,-0.684853732585907,-0.6385712623596191
2024-11-23 16:25:02.771478,3.4102001969999947,0.05980600416660309,0.05630213022232056,-0.6886582970619202,-0.625828742980957
2024-11-23 16:25:02.773845,3.4122700519997125,0.05974726378917694,0.05626863241195679,-0.6996136903762817,-0.643159806728363
2024-11-23 16:25:02.775819,3.414616179999939,0.05972816050052643,0.05625259876251221,-0.6768471002578735,-0.6377817988395691
2024-11-23 16:25:02.777850,3.416559407999557,0.05968762934207916,0.0562099814414978,-0.6966152191162109,-0.6429508924484253
2024-11-23 16:25:02.779830,3.4185929479999686,0.059689491987228394,0.05622297525405884,-0.6829928159713745,-0.6492047309875488
2024-11-23 16:25:02.781974,3.4205708789995697,0.059691667556762695,0.056212544441223145,-0.708105206489563,-0.633283793926239
2024-11-23 16:25:02.784092,3.42274523199967,0.059654414653778076,0.05620408058166504,-0.6949107050895691,-0.6352536082267761
2024-11-23 16:25:02.786408,3.4248915109997142,0.05964216589927673,0.05620169639587402,-0.6893025636672974,-0.6234152913093567
2024-11-23 16:25:02.788613,3.427286952999566,0.05966015160083771,0.05618017911911011,-0.70399010181427,-0.6382963061332703
2024-11-23 16:25:02.790583,3.42936986299992,0.059644684195518494,0.056195080280303955,-0.6955921649932861,-0.6312475800514221
2024-11-23 16:25:02.792878,3.4313295349998043,0.05964080989360809,0.056191861629486084,-0.7118041515350342,-0.637480616569519
2024-11-23 16:25:02.794953,3.433664292999765,0.05963738262653351,0.05621492862701416,-0.7055676579475403,-0.6387937068939209
2024-11-23 16:25:02.797242,3.4356982779995633,0.05963815748691559,0.056214332580566406,-0.7209210991859436,-0.6291522979736328
2024-11-23 16:25:02.799210,3.4380177209995963,0.059636473655700684,0.0562136173248291,-0.6881129145622253,-0.6372860670089722
2024-11-23 16:25:02.801311,3.4399574299995948,0.05963180959224701,0.056213438510894775,-0.6882897019386292,-0.6413010954856873
2024-11-23 16:25:02.803335,3.4421090239998193,0.059630900621414185,0.05627351999282837,-0.6981209516525269,-0.6522049903869629
2024-11-23 16:25:02.805357,3.4440780289996837,0.05965442955493927,0.056276679039001465,-0.677604615688324,-0.6466267108917236
2024-11-23 16:25:02.807473,3.446162290999837,0.059639960527420044,0.05631136894226074,-0.7031323909759521,-0.6371411681175232
2024-11-23 16:25:02.809460,3.448233663999872,0.05964595079421997,0.05633801221847534,-0.6877060532569885,-0.6494783759117126
2024-11-23 16:25:02.811631,3.4502008349995776,0.05963030457496643,0.05633831024169922,-0.6819703578948975,-0.6389683485031128
2024-11-23 16:25:02.813706,3.452400428999681,0.05963099002838135,0.056375205516815186,-0.7084977626800537,-0.6486810445785522
2024-11-23 16:25:02.815641,3.4544436169999244,0.059640347957611084,0.05640166997909546,-0.6853474974632263,-0.6484156250953674
2024-11-23 16:25:02.817823,3.4565500269995937,0.05963629484176636,0.05640149116516113,-0.6865020394325256,-0.6732444167137146
2024-11-23 16:25:02.819696,3.458562771999823,0.05964338779449463,0.05645698308944702,-0.7036915421485901,-0.6494622826576233
2024-11-23 16:25:02.821860,3.460427759999675,0.05965408682823181,0.05644834041595459,-0.7000985741615295,-0.6411837339401245
2024-11-23 16:25:02.824092,3.4626275379996514,0.059638023376464844,0.056471049785614014,-0.6805275082588196,-0.6350016593933105
2024-11-23 16:25:02.826286,3.464898907999668,0.05962972342967987,0.056459903717041016,-0.6913377046585083,-0.6407190561294556
2024-11-23 16:25:02.828223,3.467066983999757,0.059636831283569336,0.05649149417877197,-0.679614782333374,-0.6414468884468079
2024-11-23 16:25:02.830363,3.4690262479998637,0.05963170528411865,0.05651688575744629,-0.6954980492591858,-0.6493079662322998
2024-11-23 16:25:02.832641,3.4712967469999967,0.05964386463165283,0.056501030921936035,-0.6971087455749512,-0.6499011516571045
2024-11-23 16:25:02.834706,3.4734122869999737,0.059630706906318665,0.056519389152526855,-0.6992652416229248,-0.6553298234939575
2024-11-23 16:25:02.836840,3.4754577899998367,0.0596432089805603,0.05651170015335083,-0.7016295790672302,-0.6500555872917175
2024-11-23 16:25:02.838733,3.477591439999742,0.0596432238817215,0.05653172731399536,-0.7068874835968018,-0.6461514234542847
2024-11-23 16:25:02.841125,3.4794975379995776,0.05963104963302612,0.0565185546875,-0.7052785754203796,-0.6600393056869507
2024-11-23 16:25:02.843241,3.4819497939997746,0.05964663624763489,0.056514739990234375,-0.6792202591896057,-0.6413198709487915
2024-11-23 16:25:02.845393,3.4840038709999135,0.059630587697029114,0.05651885271072388,-0.7119188904762268,-0.6466869115829468
2024-11-23 16:25:02.847493,3.48615009499963,0.05963096022605896,0.05651521682739258,-0.6927207112312317,-0.6575141549110413
2024-11-23 16:25:02.849585,3.4882570609997856,0.05963143706321716,0.056519269943237305,-0.7044793963432312,-0.6383571624755859
2024-11-23 16:25:02.851668,3.490328766999937,0.05964072048664093,0.056518614292144775,-0.6952109932899475,-0.6511552929878235
2024-11-23 16:25:02.853709,3.492432584999733,0.059642285108566284,0.056501150131225586,-0.6800174117088318,-0.6412436962127686
2024-11-23 16:25:02.856137,3.494461217999742,0.05964282155036926,0.05650198459625244,-0.6890130043029785,-0.6575871706008911
2024-11-23 16:25:02.858733,3.496958528999585,0.05963008105754852,0.05649709701538086,-0.7200474143028259,-0.6422852873802185
2024-11-23 16:25:02.861238,3.4995124309998573,0.059637293219566345,0.056505680084228516,-0.6961138248443604,-0.6335741281509399
2024-11-23 16:25:02.863739,3.502131850999831,0.05963324010372162,0.056514084339141846,-0.7013713121414185,-0.6359793543815613
2024-11-23 16:25:02.866122,3.5045126259997232,0.0596306174993515,0.0565066933631897,-0.6927245855331421,-0.6461320519447327
2024-11-23 16:25:02.868372,3.506912030999956,0.0596359521150589,0.056490182876586914,-0.6862755417823792,-0.6412270069122314
2024-11-23 16:25:02.870583,3.5091464579995773,0.059639155864715576,0.05650883913040161,-0.7028531432151794,-0.6500946283340454
2024-11-23 16:25:02.872627,3.5113335139999435,0.05963975191116333,0.05651038885116577,-0.6983269453048706,-0.6399301886558533
2024-11-23 16:25:02.874758,3.5134018129997457,0.05963052809238434,0.0565187931060791,-0.7114310264587402,-0.6420854926109314
2024-11-23 16:25:02.876746,3.5155244269999457,0.05964304506778717,0.05650317668914795,-0.691930890083313,-0.6757900714874268
2024-11-23 16:25:02.878707,3.5174959309997575,0.05965493619441986,0.05649608373641968,-0.6949915885925293,-0.6332848072052002
2024-11-23 16:25:02.880846,3.519488416999593,0.05965287983417511,0.05650508403778076,-0.6992626190185547,-0.6445053219795227
2024-11-23 16:25:02.882837,3.5216603629996825,0.05963616073131561,0.056488871574401855,-0.7059862017631531,-0.6396822333335876
2024-11-23 16:25:02.884981,3.523591163999754,0.05963015556335449,0.056500136852264404,-0.693332850933075,-0.6453791856765747
2024-11-23 16:25:02.886964,3.5257368329998826,0.05963540077209473,0.05650204420089722,-0.7020953297615051,-0.6388635635375977
2024-11-23 16:25:02.889367,3.5277457439997306,0.059675365686416626,0.05649346113204956,-0.7082791328430176,-0.654694676399231
2024-11-23 16:25:02.891463,3.5301347789995816,0.059630900621414185,0.0564841628074646,-0.7228289842605591,-0.6314806342124939
2024-11-23 16:25:02.893456,3.5322085039997546,0.0596325546503067,0.05651897192001343,-0.6828843951225281,-0.6433413028717041
2024-11-23 16:25:02.895443,3.5341995079998014,0.05964566767215729,0.05649280548095703,-0.6962142586708069,-0.6532288193702698
2024-11-23 16:25:02.897595,3.536203011999987,0.059634312987327576,0.056513190269470215,-0.6821429133415222,-0.6402767300605774
2024-11-23 16:25:02.899567,3.538363031999779,0.05963076651096344,0.05650120973587036,-0.6956895589828491,-0.6574583649635315
2024-11-23 16:25:02.901730,3.540305499999704,0.059631168842315674,0.05649685859680176,-0.7059967517852783,-0.6327282786369324
2024-11-23 16:25:02.903716,3.542494278999584,0.059631288051605225,0.0565066933631897,-0.6925083994865417,-0.6446388959884644
2024-11-23 16:25:02.905831,3.5446020589997715,0.05964668095111847,0.056498944759368896,-0.7003365159034729,-0.6518096923828125
2024-11-23 16:25:02.907749,3.546578507999584,0.059631094336509705,0.05649721622467041,-0.6858827471733093,-0.6419346332550049
2024-11-23 16:25:02.909968,3.548550549999618,0.059640541672706604,0.056499600410461426,-0.6962534785270691,-0.6393523812294006
2024-11-23 16:25:02.912106,3.5507259399996656,0.05964502692222595,0.0565190315246582,-0.6924594044685364,-0.6444808840751648
2024-11-23 16:25:02.914359,3.5529119219995664,0.05965523421764374,0.056518614292144775,-0.68944251537323,-0.6437246799468994
2024-11-23 16:25:02.916419,3.5551289229997565,0.0596357136964798,0.056511104106903076,-0.696750283241272,-0.6529220342636108
2024-11-23 16:25:02.918337,3.557191777999833,0.05964416265487671,0.0565030574798584,-0.7040899991989136,-0.6833704113960266
2024-11-23 16:25:02.920466,3.559236354999939,0.059636086225509644,0.05650174617767334,-0.703566312789917,-0.640795111656189
2024-11-23 16:25:02.922460,3.561218285999985,0.05964651703834534,0.056505799293518066,-0.6980170011520386,-0.6388022303581238
2024-11-23 16:25:02.924670,3.5632096229996932,0.0596407949924469,0.05651956796646118,-0.700588583946228,-0.64425128698349
2024-11-23 16:25:02.926921,3.565470086000005,0.05965101718902588,0.056519150733947754,-0.6841683387756348,-0.6275151968002319
2024-11-23 16:25:02.929513,3.567712733999997,0.05963081121444702,0.05651575326919556,-0.7008463740348816,-0.6479676365852356
2024-11-23 16:25:02.931725,3.570303283999692,0.05964121222496033,0.05649834871292114,-0.6839689612388611,-0.6507103443145752
2024-11-23 16:25:02.933981,3.572502340999563,0.05965214967727661,0.05650562047958374,-0.6942294239997864,-0.6489363312721252
2024-11-23 16:25:02.935985,3.574742729999798,0.05964812636375427,0.05650317668914795,-0.7058857083320618,-0.6478306651115417
2024-11-23 16:25:02.938264,3.5767470669998147,0.05963289737701416,0.05649673938751221,-0.6975138187408447,-0.6602683663368225
2024-11-23 16:25:02.940500,3.579040084999633,0.05963654816150665,0.05647909641265869,-0.6728596091270447,-0.6257688999176025
2024-11-23 16:25:02.942753,3.581274029999804,0.059631139039993286,0.05649226903915405,-0.6867610812187195,-0.6457741856575012
2024-11-23 16:25:02.945005,3.5836718789996667,0.05963054299354553,0.056509196758270264,-0.6954543590545654,-0.6477866172790527
2024-11-23 16:25:02.947099,3.5857774549999704,0.05964609980583191,0.056496620178222656,-0.6921903491020203,-0.65146404504776
2024-11-23 16:25:02.949521,3.587860976999764,0.059649914503097534,0.05650460720062256,-0.7202956080436707,-0.6399269104003906
2024-11-23 16:25:02.951643,3.590319324999655,0.0596417635679245,0.05649799108505249,-0.7032083868980408,-0.6472434997558594
2024-11-23 16:25:02.953874,3.5924191049998626,0.059630587697029114,0.05651843547821045,-0.705909788608551,-0.6291754245758057
2024-11-23 16:25:02.955966,3.594649049999589,0.059637367725372314,0.0565144419670105,-0.6927587985992432,-0.6425626277923584
2024-11-23 16:25:02.958248,3.5967492929999025,0.059634238481521606,0.0565185546875,-0.6887699961662292,-0.6338927149772644
2024-11-23 16:25:02.960373,3.5990089229999285,0.059631407260894775,0.05651593208312988,-0.69150710105896,-0.6462691426277161
2024-11-23 16:25:02.962490,3.601136461999886,0.05963745713233948,0.05650758743286133,-0.689202606678009,-0.6567068696022034
2024-11-23 16:25:02.964597,3.603416312999798,0.059631943702697754,0.05651134252548218,-0.704057514667511,-0.6484057903289795
2024-11-23 16:25:02.966710,3.6053773369999362,0.05963532626628876,0.05649840831756592,-0.6783694624900818,-0.6502128839492798
2024-11-23 16:25:02.969050,3.607463968999582,0.0596308559179306,0.056518375873565674,-0.6937484741210938,-0.629970371723175
2024-11-23 16:25:02.971317,3.609888595999564,0.05964110791683197,0.056507229804992676,-0.7026534080505371,-0.6455028653144836
2024-11-23 16:25:02.973762,3.612125447999915,0.05963081121444702,0.05651277303695679,-0.6828530430793762,-0.6527363657951355
2024-11-23 16:25:02.975989,3.614529981999567,0.05964457988739014,0.05651378631591797,-0.6880740523338318,-0.6466259360313416
2024-11-23 16:25:02.978101,3.61680301899969,0.05963119864463806,0.056495845317840576,-0.6943095922470093,-0.6441484093666077
2024-11-23 16:25:02.980070,3.6188573179997547,0.05964250862598419,0.056496620178222656,-0.6888953447341919,-0.6566042304039001
2024-11-23 16:25:02.982263,3.6208326189998843,0.05963149666786194,0.056506335735321045,-0.6902894973754883,-0.6501505970954895
2024-11-23 16:25:02.984206,3.623027138999987,0.0596366822719574,0.05650585889816284,-0.7001473307609558,-0.6483742594718933
