Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:22:51.813860,14.982134090999352,0.3057385981082916,0.36077845096588135,-1.850677728652954,-1.6035735607147217
2024-11-21 19:22:51.815629,14.984060824999688,0.30491140484809875,0.3627038598060608,-1.9905343055725098,-1.6035735607147217
2024-11-21 19:22:51.817611,14.985931929999424,0.3047357201576233,0.3625776171684265,-1.879382610321045,-1.6035735607147217
2024-11-21 19:22:51.819461,14.987790350999603,0.30478498339653015,0.36195623874664307,-1.794288158416748,-1.6035735607147217
2024-11-21 19:22:51.821254,14.989632214999801,0.3048189878463745,0.35957223176956177,-1.7376530170440674,-1.6035735607147217
2024-11-21 19:22:51.823100,14.991425209999761,0.3048296570777893,0.3570363521575928,-1.8462620973587036,-1.6035735607147217
2024-11-21 19:22:51.824877,14.993291685999793,0.3048185110092163,0.3567674160003662,-1.9498164653778076,-1.6035735607147217
2024-11-21 19:22:51.827248,14.995069810999667,0.3048243522644043,0.35996752977371216,-1.8367270231246948,-1.6035735607147217
2024-11-21 19:22:51.829089,14.997472168000058,0.3048652112483978,0.36338192224502563,-1.7085342407226562,-1.6035735607147217
2024-11-21 19:22:51.831098,14.999268106999807,0.3055061399936676,0.3648781180381775,-1.6506764888763428,-1.6035735607147217
2024-11-21 19:22:51.832969,15.001342413999737,0.30554869771003723,0.3653225302696228,-2.007213592529297,-1.6035735607147217
2024-11-21 19:22:51.834840,15.003158222999446,0.3071173429489136,0.3694593906402588,-1.9453582763671875,-1.6035735607147217
2024-11-21 19:22:51.836623,15.005015475999244,0.3111521303653717,0.3720567524433136,-1.8163126707077026,-1.6035735607147217
2024-11-21 19:22:51.838375,15.006795600999794,0.3150140941143036,0.3733157813549042,-1.5876771211624146,-1.6035735607147217
2024-11-21 19:22:51.840186,15.008549059999496,0.3169387876987457,0.3766207695007324,-1.641624093055725,-1.6035735607147217
2024-11-21 19:22:51.842006,15.010432571999445,0.317360520362854,0.37918809056282043,-1.864389419555664,-1.6035735607147217
2024-11-21 19:22:51.843853,15.012179252999886,0.31870102882385254,0.38113337755203247,-1.9085934162139893,-1.6035735607147217
2024-11-21 19:22:51.845719,15.014049357999284,0.32130953669548035,0.38203465938568115,-1.7628439664840698,-1.6035735607147217
2024-11-21 19:22:51.847993,15.01589757399961,0.32293015718460083,0.38261014223098755,-1.658002257347107,-1.6035735607147217
2024-11-21 19:22:51.849849,15.01821563699923,0.323358416557312,0.38251668214797974,-1.7571089267730713,-1.6035735607147217
2024-11-21 19:22:51.851841,15.020164573999864,0.3232297897338867,0.382515013217926,-1.8744126558303833,-1.6035735607147217
2024-11-21 19:22:51.853785,15.022017308999239,0.32319408655166626,0.38244253396987915,-1.80166757106781,-1.6035735607147217
2024-11-21 19:22:51.855631,15.023993208999855,0.3231962323188782,0.38234779238700867,-1.759805679321289,-1.6035735607147217
2024-11-21 19:22:51.857516,15.025807999999415,0.32331109046936035,0.38225919008255005,-1.7591968774795532,-1.6035735607147217
2024-11-21 19:22:51.859341,15.027738048999709,0.3235509693622589,0.3822513818740845,-1.7805328369140625,-1.6035735607147217
2024-11-21 19:22:51.861128,15.029516061999857,0.32353100180625916,0.3822605013847351,-1.7919455766677856,-1.6035735607147217
2024-11-21 19:22:51.862876,15.03130026100007,0.32351675629615784,0.38206079602241516,-1.7898201942443848,-1.6035735607147217
2024-11-21 19:22:51.864732,15.0330497749992,0.3234891891479492,0.38194096088409424,-1.7883079051971436,-1.6035735607147217
2024-11-21 19:22:51.866498,15.034908361999442,0.32348525524139404,0.38178345561027527,-1.8019734621047974,-1.6035735607147217
2024-11-21 19:22:51.868613,15.03667024599963,0.3235017955303192,0.38159123063087463,-1.7987565994262695,-1.6035735607147217
2024-11-21 19:22:51.870655,15.038829254999655,0.3234933316707611,0.38143283128738403,-1.7887699604034424,-1.6035735607147217
2024-11-21 19:22:51.872496,15.040865338999538,0.32352110743522644,0.38101667165756226,-1.7965617179870605,-1.6035735607147217
2024-11-21 19:22:51.874542,15.042699500999333,0.3235006630420685,0.3804801106452942,-1.8068387508392334,-1.6035735607147217
2024-11-21 19:22:51.876339,15.044724658999257,0.3234858214855194,0.37983834743499756,-1.8097349405288696,-1.6035735607147217
2024-11-21 19:22:51.878130,15.046515469000042,0.323506236076355,0.37929660081863403,-1.8185378313064575,-1.6035735607147217
2024-11-21 19:22:51.879964,15.04830438999943,0.3234882354736328,0.3786237835884094,-1.7994996309280396,-1.6035735607147217
2024-11-21 19:22:51.881754,15.050135013999352,0.32348862290382385,0.37793827056884766,-1.795256495475769,-1.6035735607147217
2024-11-21 19:22:51.883517,15.051925879999544,0.3233996033668518,0.37727415561676025,-1.7993886470794678,-1.6035735607147217
2024-11-21 19:22:51.885344,15.053709244999482,0.32324129343032837,0.37661176919937134,-1.815068006515503,-1.6035735607147217
2024-11-21 19:22:51.887219,15.055566775999978,0.3230307996273041,0.37604302167892456,-1.798195719718933,-1.6035735607147217
2024-11-21 19:22:51.889475,15.057836097999825,0.32270973920822144,0.37544554471969604,-1.7967708110809326,-1.6035735607147217
2024-11-21 19:22:51.891341,15.059697351999603,0.32238277792930603,0.37500283122062683,-1.793441891670227,-1.6035735607147217
2024-11-21 19:22:51.893127,15.061518956999862,0.32205930352211,0.3744732141494751,-1.7958455085754395,-1.6035735607147217
2024-11-21 19:22:51.894872,15.063302415999715,0.32160910964012146,0.37406712770462036,-1.8115358352661133,-1.6035735607147217
2024-11-21 19:22:51.896716,15.065044984999986,0.321257084608078,0.37359189987182617,-1.777761459350586,-1.6035735607147217
2024-11-21 19:22:51.898654,15.066888497999571,0.3207961320877075,0.3731268346309662,-1.7693175077438354,-1.6035735607147217
2024-11-21 19:22:51.900594,15.068899063999197,0.3202921152114868,0.37258055806159973,-1.7779695987701416,-1.6035735607147217
2024-11-21 19:22:51.902410,15.070773114000076,0.31973081827163696,0.3721163272857666,-1.7640392780303955,-1.6035735607147217
2024-11-21 19:22:51.904351,15.072620422999535,0.3189726769924164,0.3715358376502991,-1.7736598253250122,-1.6035735607147217
2024-11-21 19:22:51.906221,15.07454160099951,0.31819528341293335,0.3710474967956543,-1.802247166633606,-1.6035735607147217
2024-11-21 19:22:51.908413,15.07640713299952,0.3176003694534302,0.3704527020454407,-1.82411527633667,-1.6035735607147217
2024-11-21 19:22:51.910386,15.078743953999947,0.3168458640575409,0.36968737840652466,-1.8055942058563232,-1.6035735607147217
2024-11-21 19:22:51.912130,15.080566836999424,0.3162030875682831,0.36913514137268066,-1.803083062171936,-1.6035735607147217
2024-11-21 19:22:51.914102,15.082305313999314,0.31570208072662354,0.368594229221344,-1.8099969625473022,-1.6035735607147217
2024-11-21 19:22:51.915964,15.084296732999974,0.31520023941993713,0.3680723309516907,-1.8100582361221313,-1.6035735607147217
2024-11-21 19:22:51.917756,15.086139911999453,0.3147898018360138,0.36758238077163696,-1.8126698732376099,-1.6035735607147217
2024-11-21 19:22:51.919591,15.087933832999624,0.3144285976886749,0.3670923709869385,-1.7943394184112549,-1.6035735607147217
2024-11-21 19:22:51.921465,15.089796474999275,0.31401246786117554,0.3666275441646576,-1.809009075164795,-1.6035735607147217
2024-11-21 19:22:51.923467,15.091654339999877,0.3136565089225769,0.36623021960258484,-1.79493248462677,-1.6035735607147217
2024-11-21 19:22:51.925256,15.093648331999248,0.3132878243923187,0.3657243847846985,-1.7837172746658325,-1.6035735607147217
2024-11-21 19:22:51.927088,15.095429567999417,0.312944620847702,0.365276575088501,-1.7900766134262085,-1.6035735607147217
2024-11-21 19:22:51.929361,15.097261674000038,0.3125719428062439,0.3647572100162506,-1.7894476652145386,-1.6035735607147217
2024-11-21 19:22:51.931223,15.099619179999536,0.31217867136001587,0.36411547660827637,-1.7778128385543823,-1.6035735607147217
2024-11-21 19:22:51.933304,15.101585783999326,0.3116849362850189,0.3635541796684265,-1.8064031600952148,-1.6035735607147217
2024-11-21 19:22:51.935224,15.103503276999618,0.31105709075927734,0.362948477268219,-1.828717589378357,-1.6035735607147217
2024-11-21 19:22:51.937092,15.10541143699993,0.3105801045894623,0.3624365031719208,-1.810861587524414,-1.6035735607147217
2024-11-21 19:22:51.938965,15.107265912999537,0.3101169466972351,0.36190420389175415,-1.7856215238571167,-1.6035735607147217
2024-11-21 19:22:51.940750,15.109138628999972,0.30963587760925293,0.36147212982177734,-1.7972145080566406,-1.6035735607147217
2024-11-21 19:22:51.944093,15.110920845999317,0.3090672194957733,0.3610501289367676,-1.8095178604125977,-1.6035735607147217
2024-11-21 19:22:51.947718,15.11486534999949,0.3080994188785553,0.36012065410614014,-1.8006834983825684,-1.6035735607147217
2024-11-21 19:22:51.950241,15.118492228999457,0.3073497712612152,0.3594037890434265,-1.7990531921386719,-1.6035735607147217
2024-11-21 19:22:51.952092,15.12046435100001,0.30690500140190125,0.35897964239120483,-1.8021329641342163,-1.6035735607147217
2024-11-21 19:22:51.954091,15.122274215999823,0.30643710494041443,0.3585719168186188,-1.7941014766693115,-1.6035735607147217
2024-11-21 19:22:51.955876,15.124275115999808,0.30602020025253296,0.358190655708313,-1.801306962966919,-1.6035735607147217
2024-11-21 19:22:51.957755,15.126050758999554,0.30569159984588623,0.3578023910522461,-1.793007254600525,-1.6035735607147217
2024-11-21 19:22:51.959590,15.127940974999547,0.305363267660141,0.35740745067596436,-1.801291823387146,-1.6035735607147217
2024-11-21 19:22:51.961375,15.129763172999446,0.3050712049007416,0.3570267856121063,-1.8032912015914917,-1.6035735607147217
2024-11-21 19:22:51.963242,15.131577352999557,0.30491897463798523,0.3567017614841461,-1.7770365476608276,-1.6035735607147217
2024-11-21 19:22:51.965090,15.133444698999483,0.3046371042728424,0.3563218414783478,-1.8190793991088867,-1.6035735607147217
2024-11-21 19:22:51.966969,15.135269563999827,0.30433744192123413,0.3560370206832886,-1.8073283433914185,-1.6035735607147217
2024-11-21 19:22:51.969171,15.137150520999967,0.30401596426963806,0.35576486587524414,-1.798972725868225,-1.6035735607147217
2024-11-21 19:22:51.971099,15.139414824999221,0.3038135766983032,0.3554357588291168,-1.7957741022109985,-1.6035735607147217
2024-11-21 19:22:51.973001,15.141286003999994,0.303707093000412,0.355204701423645,-1.7897039651870728,-1.6035735607147217
2024-11-21 19:22:51.974845,15.143204811999567,0.3034752607345581,0.3549724817276001,-1.7879770994186401,-1.6035735607147217
2024-11-21 19:22:51.976627,15.145023824999953,0.30337342619895935,0.3547747731208801,-1.7957031726837158,-1.6035735607147217
2024-11-21 19:22:51.978467,15.146805338999911,0.303042471408844,0.35454511642456055,-1.8053162097930908,-1.6035735607147217
2024-11-21 19:22:51.980342,15.148643369999263,0.30276328325271606,0.3543078303337097,-1.780255913734436,-1.6035735607147217
2024-11-21 19:22:51.982196,15.15051904899974,0.3026696741580963,0.3540903627872467,-1.782910704612732,-1.6035735607147217
2024-11-21 19:22:51.983968,15.152367265999601,0.30236923694610596,0.35388004779815674,-1.796313762664795,-1.6035735607147217
2024-11-21 19:22:51.985756,15.154142278999643,0.30202069878578186,0.3537024259567261,-1.8267502784729004,-1.6035735607147217
2024-11-21 19:22:51.987506,15.155928070999835,0.3019865155220032,0.35350918769836426,-1.792136549949646,-1.6035735607147217
2024-11-21 19:22:51.989662,15.157676640999853,0.30170154571533203,0.3533638119697571,-1.8060736656188965,-1.6035735607147217
2024-11-21 19:22:51.991595,15.159893037000074,0.3015774190425873,0.3532143235206604,-1.7825140953063965,-1.6035735607147217
2024-11-21 19:22:51.993519,15.161786030999792,0.30138343572616577,0.3531153202056885,-1.7896478176116943,-1.6035735607147217
2024-11-21 19:22:51.995345,15.163746430999709,0.3014194667339325,0.35304149985313416,-1.7942544221878052,-1.6035735607147217
2024-11-21 19:22:51.997218,15.165527833999477,0.3011154234409332,0.3529578447341919,-1.7841764688491821,-1.6035735607147217
2024-11-21 19:22:51.999164,15.167396938999445,0.30113306641578674,0.3529081344604492,-1.7946593761444092,-1.6035735607147217
2024-11-21 19:22:52.001096,15.169386116999704,0.3011559545993805,0.35283803939819336,-1.7917877435684204,-1.6035735607147217
2024-11-21 19:22:52.003112,15.17128205499921,0.30114635825157166,0.35277146100997925,-1.8000177145004272,-1.6035735607147217
2024-11-21 19:22:52.004972,15.173318657999516,0.3008864223957062,0.35270220041275024,-1.803254246711731,-1.6035735607147217
2024-11-21 19:22:52.006844,15.175158856000053,0.3009020686149597,0.3526516556739807,-1.7975940704345703,-1.6035735607147217
2024-11-21 19:22:52.008626,15.177024201999302,0.3009062707424164,0.35261645913124084,-1.7947250604629517,-1.6035735607147217
2024-11-21 19:22:52.010665,15.178797066999323,0.3009110987186432,0.35259395837783813,-1.796291708946228,-1.6035735607147217
2024-11-21 19:22:52.012633,15.180887020999762,0.300910085439682,0.35255908966064453,-1.7879194021224976,-1.6035735607147217
2024-11-21 19:22:52.014386,15.182812717999695,0.30090251564979553,0.35254567861557007,-1.797726035118103,-1.6035735607147217
2024-11-21 19:22:52.016130,15.184566268999333,0.3009125590324402,0.35255879163742065,-1.796937108039856,-1.6035735607147217
2024-11-21 19:22:52.017970,15.186354689999462,0.3009030818939209,0.3525369167327881,-1.7788752317428589,-1.6035735607147217
2024-11-21 19:22:52.019842,15.188174573999277,0.30091530084609985,0.35253772139549255,-1.809256911277771,-1.6035735607147217
2024-11-21 19:22:52.021722,15.19001556799958,0.3009031116962433,0.35253867506980896,-1.8035955429077148,-1.6035735607147217
2024-11-21 19:22:52.023605,15.1918994509997,0.3009031116962433,0.35253894329071045,-1.802101492881775,-1.6035735607147217
2024-11-21 19:22:52.025469,15.19379601899982,0.30090323090553284,0.3525390625,-1.8200371265411377,-1.6035735607147217
2024-11-21 19:22:52.027468,15.19567478999943,0.3009032905101776,0.3525294065475464,-1.8189913034439087,-1.6035735607147217
2024-11-21 19:22:52.029258,15.197641449999537,0.3009188175201416,0.3525392711162567,-1.7998026609420776,-1.6035735607147217
2024-11-21 19:22:52.031617,15.19986736499959,0.30090439319610596,0.35253921151161194,-1.792770266532898,-1.6035735607147217
2024-11-21 19:22:52.033524,15.201841764999699,0.30091947317123413,0.3525391221046448,-1.8112210035324097,-1.6035735607147217
2024-11-21 19:22:52.035468,15.203761220999695,0.30090266466140747,0.3525390625,-1.7978917360305786,-1.6035735607147217
2024-11-21 19:22:52.037258,15.205647103999581,0.30090296268463135,0.3525388538837433,-1.8114670515060425,-1.6035735607147217
2024-11-21 19:22:52.039095,15.207434468999963,0.30090320110321045,0.3525392413139343,-1.806398868560791,-1.6035735607147217
2024-11-21 19:22:52.040974,15.209272666999823,0.3009032905101776,0.35253939032554626,-1.7892541885375977,-1.6035735607147217
2024-11-21 19:22:52.042844,15.211147475999496,0.3009032905101776,0.3525371253490448,-1.7976857423782349,-1.6035735607147217
2024-11-21 19:22:52.044720,15.213054654999723,0.3009032905101776,0.35253939032554626,-1.8100359439849854,-1.6035735607147217
2024-11-21 19:22:52.046629,15.214906092999627,0.3009032905101776,0.3525371849536896,-1.8266451358795166,-1.6035735607147217
2024-11-21 19:22:52.048637,15.216800272,0.300912469625473,0.35253939032554626,-1.7991063594818115,-1.6035735607147217
2024-11-21 19:22:52.050869,15.218861985999865,0.30090275406837463,0.35253918170928955,-1.7931749820709229,-1.6035735607147217
2024-11-21 19:22:52.052745,15.221089511999708,0.3009168207645416,0.3525390625,-1.78696870803833,-1.6035735607147217
2024-11-21 19:22:52.054595,15.22295174699957,0.3009032607078552,0.3525354862213135,-1.8040770292282104,-1.6035735607147217
2024-11-21 19:22:52.056379,15.224772870999914,0.30090275406837463,0.3525393605232239,-1.7950235605239868,-1.6035735607147217
2024-11-21 19:22:52.058129,15.226551847999872,0.3009031116962433,0.3525392413139343,-1.8013063669204712,-1.6035735607147217
2024-11-21 19:22:52.059967,15.228298084000016,0.3009127676486969,0.3525391221046448,-1.80398428440094,-1.6035735607147217
2024-11-21 19:22:52.061850,15.230140783000024,0.3009031414985657,0.3525380492210388,-1.8033981323242188,-1.6035735607147217
