Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:22:33.078333,2.7104181879999487,-0.0040070414543151855,0.1950717568397522,0.5061818957328796,-1.6273761987686157
2024-11-23 16:22:33.080632,2.7130175689999305,-0.004024699330329895,0.19509053230285645,0.5155118107795715,-1.6387126445770264
2024-11-23 16:22:33.082716,2.7153369179995934,-0.004006221890449524,0.19506746530532837,0.48269593715667725,-1.6110559701919556
2024-11-23 16:22:33.084822,2.7174163269996825,-0.00402463972568512,0.19508647918701172,0.5193642973899841,-1.6058615446090698
2024-11-23 16:22:33.086865,2.719492438999623,-0.003996148705482483,0.1950850486755371,0.501704216003418,-1.6273138523101807
2024-11-23 16:22:33.088841,2.7215554039999006,-0.004002630710601807,0.19507962465286255,0.5034633278846741,-1.6254338026046753
2024-11-23 16:22:33.091191,2.7238883449999776,-0.004013463854789734,0.19506943225860596,0.5082637667655945,-1.6108863353729248
2024-11-23 16:22:33.093243,2.725900587999604,-0.003988325595855713,0.19509243965148926,0.5005632638931274,-1.6220083236694336
2024-11-23 16:22:33.095327,2.7279660159997547,-0.004014715552330017,0.19508856534957886,0.5121471285820007,-1.6132949590682983
2024-11-23 16:22:33.097300,2.729989684999964,-0.004020586609840393,0.1950770616531372,0.49771973490715027,-1.6173524856567383
2024-11-23 16:22:33.099169,2.731943372999922,-0.004010990262031555,0.19509196281433105,0.49549680948257446,-1.614702820777893
2024-11-23 16:22:33.101491,2.733834488999946,-0.0040199607610702515,0.19508951902389526,0.5055230855941772,-1.6274826526641846
2024-11-23 16:22:33.103659,2.7361902449997615,-0.004016175866127014,0.19507986307144165,0.5042214393615723,-1.6025587320327759
2024-11-23 16:22:33.105755,2.738361170999724,-0.0040160417556762695,0.1950792670249939,0.5169212818145752,-1.6378346681594849
2024-11-23 16:22:33.107860,2.7404497089996767,-0.00401972234249115,0.1950819492340088,0.5078931450843811,-1.6220591068267822
2024-11-23 16:22:33.109853,2.7425281169998925,-0.00400879979133606,0.19507020711898804,0.5001693964004517,-1.6363322734832764
2024-11-23 16:22:33.112125,2.7445238979998976,-0.004010632634162903,0.19508576393127441,0.501918375492096,-1.6265116930007935
2024-11-23 16:22:33.114328,2.7468380429995705,-0.004021793603897095,0.19507551193237305,0.4839053750038147,-1.6188997030258179
2024-11-23 16:22:33.116579,2.749009838999882,-0.004013195633888245,0.1950896978378296,0.49387121200561523,-1.6317189931869507
2024-11-23 16:22:33.118726,2.7512548749996313,-0.004027113318443298,0.19507282972335815,0.5086435079574585,-1.611946702003479
2024-11-23 16:22:33.121503,2.7534143559996664,-0.004024013876914978,0.19508767127990723,0.5168204307556152,-1.6163878440856934
2024-11-23 16:22:33.123903,2.7562604369995825,-0.003996506333351135,0.19507849216461182,0.49259352684020996,-1.6004745960235596
2024-11-23 16:22:33.126226,2.758622469999864,-0.0040191709995269775,0.19508880376815796,0.5037677884101868,-1.616152286529541
2024-11-23 16:22:33.128404,2.7609463379999397,-0.004004880785942078,0.19509154558181763,0.4988265335559845,-1.6082998514175415
2024-11-23 16:22:33.130761,2.763113207999595,-0.004025369882583618,0.1950918436050415,0.5106494426727295,-1.6265456676483154
2024-11-23 16:22:33.132983,2.7654743529997177,-0.004013419151306152,0.19507986307144165,0.518734335899353,-1.607701063156128
2024-11-23 16:22:33.135249,2.7676888329997382,-0.004023447632789612,0.1950739026069641,0.5063591599464417,-1.6217660903930664
2024-11-23 16:22:33.137495,2.7700917180000033,-0.004009470343589783,0.19508296251296997,0.5121389627456665,-1.6174275875091553
2024-11-23 16:22:33.139928,2.772181756000009,-0.004011631011962891,0.19508683681488037,0.4959689974784851,-1.6174168586730957
2024-11-23 16:22:33.142368,2.774649212999975,-0.00401836633682251,0.195087730884552,0.5010538101196289,-1.6112935543060303
2024-11-23 16:22:33.144515,2.777083930999652,-0.004030019044876099,0.19508612155914307,0.5009189248085022,-1.6036235094070435
2024-11-23 16:22:33.146751,2.779202282999904,-0.004013970494270325,0.19508260488510132,0.5056777000427246,-1.5984817743301392
2024-11-23 16:22:33.148947,2.781445595999685,-0.004006907343864441,0.195076584815979,0.4910278618335724,-1.6026430130004883
2024-11-23 16:22:33.151223,2.783615632999954,-0.0040006935596466064,0.1950674057006836,0.4837333559989929,-1.608959674835205
2024-11-23 16:22:33.153346,2.7858953899999506,-0.004018843173980713,0.1950739026069641,0.5210191011428833,-1.6031094789505005
2024-11-23 16:22:33.155699,2.788085666999905,-0.004016175866127014,0.19508320093154907,0.48876819014549255,-1.6114994287490845
2024-11-23 16:22:33.157724,2.7903882019995763,-0.004024192690849304,0.19507044553756714,0.5100948810577393,-1.6270105838775635
2024-11-23 16:22:33.159707,2.792386611999973,-0.0040167272090911865,0.19508004188537598,0.5272520780563354,-1.6267585754394531
2024-11-23 16:22:33.162536,2.7945537409996177,-0.0040171146392822266,0.19507759809494019,0.5185070037841797,-1.607988715171814
2024-11-23 16:22:33.165013,2.797243750999769,-0.004029169678688049,0.19507229328155518,0.5016074180603027,-1.6183799505233765
2024-11-23 16:22:33.167218,2.7996996339998077,-0.004016175866127014,0.1950836181640625,0.513735294342041,-1.6073890924453735
2024-11-23 16:22:33.169349,2.8019081339998593,-0.00400330126285553,0.195068359375,0.49260619282722473,-1.6135238409042358
2024-11-23 16:22:33.171378,2.804035429999658,-0.004008859395980835,0.1950964331626892,0.5188307166099548,-1.6269279718399048
2024-11-23 16:22:33.173501,2.806040302999918,-0.0040242671966552734,0.19508785009384155,0.5166460275650024,-1.6089179515838623
2024-11-23 16:22:33.175723,2.808197543999995,-0.004009678959846497,0.1950879693031311,0.501999020576477,-1.629559874534607
2024-11-23 16:22:33.178281,2.8104121169999416,-0.004009827971458435,0.19506895542144775,0.5109653472900391,-1.611820936203003
2024-11-23 16:22:33.180489,2.8129849429997194,-0.004003793001174927,0.19509106874465942,0.531868040561676,-1.6279654502868652
2024-11-23 16:22:33.183026,2.815179923999949,-0.003995373845100403,0.19506776332855225,0.5027790665626526,-1.6282572746276855
2024-11-23 16:22:33.185469,2.817866340999899,-0.004009246826171875,0.19507426023483276,0.4931246042251587,-1.6201953887939453
2024-11-23 16:22:33.187505,2.820146986999589,-0.004020974040031433,0.19506973028182983,0.506286084651947,-1.6131330728530884
2024-11-23 16:22:33.190083,2.8222006919995692,-0.004030182957649231,0.1950674057006836,0.5076025128364563,-1.619443416595459
2024-11-23 16:22:33.192372,2.8248307389999354,-0.004018038511276245,0.1950927972793579,0.4975548982620239,-1.6181446313858032
2024-11-23 16:22:33.194771,2.827067089999673,-0.0040273517370224,0.19507122039794922,0.5097014307975769,-1.6170976161956787
2024-11-23 16:22:33.196960,2.8294791969997277,-0.004023045301437378,0.1950942873954773,0.5121564865112305,-1.603662371635437
2024-11-23 16:22:33.199254,2.831644992999827,-0.0040268003940582275,0.19507962465286255,0.5010530352592468,-1.6410608291625977
2024-11-23 16:22:33.201403,2.833948341999985,-0.004013553261756897,0.195095956325531,0.4923228621482849,-1.6230109930038452
2024-11-23 16:22:33.203860,2.8360908049999125,-0.004015430808067322,0.19507747888565063,0.5125201344490051,-1.6211296319961548
2024-11-23 16:22:33.206224,2.8387611849998393,-0.0040182024240493774,0.19508033990859985,0.5116370916366577,-1.6371058225631714
2024-11-23 16:22:33.208379,2.8409139999998843,-0.004021123051643372,0.19506973028182983,0.5143765807151794,-1.5944154262542725
2024-11-23 16:22:33.213536,2.843063981999876,-0.003998219966888428,0.19508057832717896,0.4960104525089264,-1.6141074895858765
2024-11-23 16:22:33.220385,2.8491103219998877,-0.004010319709777832,0.1950690746307373,0.516499936580658,-1.622983694076538
2024-11-23 16:22:33.228307,2.8566295999999056,-0.004010394215583801,0.19508391618728638,0.5043107867240906,-1.6333016157150269
2024-11-23 16:22:33.234412,2.8639685299999655,-0.004026472568511963,0.19507139921188354,0.4989790916442871,-1.6127814054489136
2024-11-23 16:22:33.241189,2.8698752239997702,-0.004024982452392578,0.19509142637252808,0.5152058601379395,-1.6082122325897217
2024-11-23 16:22:33.248683,2.8763951119999547,-0.004003942012786865,0.1950809359550476,0.5142612457275391,-1.6140038967132568
2024-11-23 16:22:33.256768,2.884729320999668,-0.0040013790130615234,0.19509774446487427,0.5018013119697571,-1.6156892776489258
2024-11-23 16:22:33.262263,2.8920206029997644,-0.004017159342765808,0.19506752490997314,0.49601060152053833,-1.62076997756958
2024-11-23 16:22:33.271741,2.898110849999739,-0.004011049866676331,0.19506806135177612,0.49993377923965454,-1.6219096183776855
2024-11-23 16:22:33.276035,2.9068501439996908,-0.0039965808391571045,0.19507884979248047,0.5033186674118042,-1.6027122735977173
2024-11-23 16:22:33.281566,2.9113238079999064,-0.004028484225273132,0.19507920742034912,0.5102022886276245,-1.6079063415527344
2024-11-23 16:22:33.289866,2.9171641149996503,-0.004018545150756836,0.19508248567581177,0.5027781128883362,-1.6041169166564941
2024-11-23 16:22:33.298229,2.927930336999907,-0.003998428583145142,0.195071280002594,0.49747660756111145,-1.619498610496521
2024-11-23 16:22:33.304472,2.93361181399996,-0.004011243581771851,0.19508463144302368,0.5094668865203857,-1.6070338487625122
2024-11-23 16:22:33.313331,2.940244106999671,-0.0040002018213272095,0.1950690746307373,0.5160488486289978,-1.5917389392852783
2024-11-23 16:22:33.320051,2.9489942709997194,-0.004028439521789551,0.19507157802581787,0.5064884424209595,-1.6298141479492188
2024-11-23 16:22:33.326809,2.9565068089996203,-0.004022374749183655,0.19507545232772827,0.5041217803955078,-1.6356908082962036
2024-11-23 16:22:33.334816,2.962098823999895,-0.00402224063873291,0.19506698846817017,0.5019098520278931,-1.6202256679534912
2024-11-23 16:22:33.341022,2.970377625999845,-0.004028156399726868,0.19507771730422974,0.5063095092773438,-1.631612777709961
2024-11-23 16:22:33.346163,2.9763593749999018,-0.0040066540241241455,0.1950710415840149,0.5031287670135498,-1.626491904258728
2024-11-23 16:22:33.356163,2.98352060399975,-0.004024192690849304,0.19508719444274902,0.5002719759941101,-1.6147540807724
2024-11-23 16:22:33.362029,2.9917419249995874,-0.004022091627120972,0.1950799822807312,0.5233104825019836,-1.6203049421310425
2024-11-23 16:22:33.369766,2.997314866999659,-0.004003927111625671,0.19507330656051636,0.5000605583190918,-1.6082054376602173
2024-11-23 16:22:33.374556,3.005322191999767,-0.004009515047073364,0.19507735967636108,0.472464919090271,-1.6400842666625977
2024-11-23 16:22:33.378694,3.009547877999921,-0.004017084836959839,0.1950908899307251,0.5058473944664001,-1.6151536703109741
2024-11-23 16:22:33.382793,3.0136103459999504,-0.003998458385467529,0.19507837295532227,0.49645915627479553,-1.640259861946106
2024-11-23 16:22:33.387227,3.0178686799999923,-0.0040268003940582275,0.19510388374328613,0.5057392716407776,-1.635637879371643
2024-11-23 16:22:33.391523,3.022183586999745,-0.004024490714073181,0.19507849216461182,0.47853443026542664,-1.6198979616165161
2024-11-23 16:22:33.398233,3.0268940799996926,-0.003989160060882568,0.1951003074645996,0.49893587827682495,-1.6267848014831543
2024-11-23 16:22:33.400983,3.0332943219996196,-0.004022866487503052,0.19508355855941772,0.5126037001609802,-1.5959687232971191
2024-11-23 16:22:33.403132,3.0356863739998516,-0.0040154606103897095,0.19507628679275513,0.5168829560279846,-1.6203255653381348
2024-11-23 16:22:33.405735,3.038056924999637,-0.003988340497016907,0.19507503509521484,0.5116472840309143,-1.6086219549179077
2024-11-23 16:22:33.407730,3.0404238109999824,-0.004019513726234436,0.19507896900177002,0.4984420835971832,-1.6193326711654663
2024-11-23 16:22:33.409718,3.0423935549997623,-0.004028946161270142,0.19506680965423584,0.49607712030410767,-1.6037955284118652
2024-11-23 16:22:33.411554,3.044359372999679,-0.004027619957923889,0.1950826644897461,0.5010361671447754,-1.6167125701904297
2024-11-23 16:22:33.413608,3.046185229999992,-0.004006683826446533,0.19508928060531616,0.4878346025943756,-1.609047770500183
2024-11-23 16:22:33.415736,3.048293100999672,-0.004013374447822571,0.1950785517692566,0.5179306864738464,-1.612231731414795
2024-11-23 16:22:33.417843,3.0504131389998292,-0.004021346569061279,0.1950705647468567,0.5172174572944641,-1.6051995754241943
2024-11-23 16:22:33.419816,3.052511676999984,-0.004029393196105957,0.1950724720954895,0.5079677700996399,-1.6296048164367676
2024-11-23 16:22:33.421724,3.0544581989997823,-0.003995776176452637,0.19509106874465942,0.4978732168674469,-1.6118546724319458
2024-11-23 16:22:33.423859,3.056376517999979,-0.003991305828094482,0.1950678825378418,0.4940876364707947,-1.6101844310760498
2024-11-23 16:22:33.425884,3.0585234069999387,-0.004007473587989807,0.19507557153701782,0.5185991525650024,-1.6148340702056885
2024-11-23 16:22:33.428131,3.060575704999792,-0.004023909568786621,0.19508546590805054,0.5064572691917419,-1.6098778247833252
2024-11-23 16:22:33.430606,3.062840498999776,-0.0040047019720077515,0.1950674057006836,0.4864904582500458,-1.6187412738800049
2024-11-23 16:22:33.432568,3.0652843279999615,-0.004019260406494141,0.19509434700012207,0.5154950022697449,-1.6242924928665161
2024-11-23 16:22:33.434596,3.0672147569998742,-0.003989264369010925,0.1950681209564209,0.5349854230880737,-1.6275205612182617
2024-11-23 16:22:33.437831,3.0692583329996523,-0.004001811146736145,0.1950676441192627,0.5132243037223816,-1.6163766384124756
2024-11-23 16:22:33.439819,3.072513888999765,-0.0040190815925598145,0.19506949186325073,0.533713161945343,-1.621199607849121
2024-11-23 16:22:33.441706,3.074461761999828,-0.00399450957775116,0.19510024785995483,0.501139760017395,-1.6158909797668457
2024-11-23 16:22:33.443617,3.0763521929998205,-0.0040152668952941895,0.19510513544082642,0.5133495330810547,-1.6204172372817993
2024-11-23 16:22:33.446030,3.078472896999756,-0.004028305411338806,0.19507664442062378,0.491472065448761,-1.6157418489456177
2024-11-23 16:22:33.448093,3.0807219700000132,-0.00400109589099884,0.1950879693031311,0.511963963508606,-1.6169044971466064
2024-11-23 16:22:33.450090,3.0828163969999878,-0.004017308354377747,0.1950693130493164,0.5011796355247498,-1.6128551959991455
2024-11-23 16:22:33.451932,3.084738566999931,-0.00402580201625824,0.1950695514678955,0.4962601065635681,-1.6269073486328125
2024-11-23 16:22:33.454251,3.086563257999842,-0.0040097832679748535,0.19507616758346558,0.4989439845085144,-1.616379737854004
2024-11-23 16:22:33.456383,3.0889404209997338,-0.004017427563667297,0.1950802206993103,0.5139629244804382,-1.628700852394104
2024-11-23 16:22:33.458654,3.091062772999976,-0.004013657569885254,0.1950697898864746,0.506687581539154,-1.6208547353744507
2024-11-23 16:22:33.460576,3.0933151419999376,-0.004010647535324097,0.19507646560668945,0.49215155839920044,-1.620629906654358
2024-11-23 16:22:33.462429,3.0952242199996363,-0.0040223002433776855,0.1950804591178894,0.5054540634155273,-1.6162374019622803
2024-11-23 16:22:33.464496,3.09706942899993,-0.004028379917144775,0.19508612155914307,0.49611997604370117,-1.6196401119232178
2024-11-23 16:22:33.466592,3.0991601339997032,-0.004018962383270264,0.19508397579193115,0.5061541199684143,-1.615719199180603
2024-11-23 16:22:33.468980,3.101273356999627,-0.004002690315246582,0.19506949186325073,0.4911581873893738,-1.6253308057785034
2024-11-23 16:22:33.471075,3.1036923339997884,-0.004028737545013428,0.19508570432662964,0.5221217274665833,-1.6002923250198364
2024-11-23 16:22:33.472945,3.105737427999884,-0.004017293453216553,0.19507861137390137,0.5147482752799988,-1.5972645282745361
2024-11-23 16:22:33.474942,3.107734949999667,-0.0039912015199661255,0.19509011507034302,0.4964962303638458,-1.6053032875061035
2024-11-23 16:22:33.478126,3.109607861999848,-0.004014328122138977,0.19508159160614014,0.4970181882381439,-1.6066975593566895
2024-11-23 16:22:33.480106,3.1127979179996146,-0.004019245505332947,0.19507092237472534,0.5216219425201416,-1.6163302659988403
2024-11-23 16:22:33.482071,3.1148104209996745,-0.004028379917144775,0.1950780153274536,0.5074490308761597,-1.6245602369308472
2024-11-23 16:22:33.484416,3.1167204799999126,-0.004013657569885254,0.19506996870040894,0.510069727897644,-1.6235605478286743
2024-11-23 16:22:33.486590,3.119141901999683,-0.004007816314697266,0.19508475065231323,0.5122867226600647,-1.61407470703125
2024-11-23 16:22:33.488996,3.1212675130000207,-0.004016131162643433,0.195073664188385,0.5126444697380066,-1.6174172163009644
2024-11-23 16:22:33.491129,3.1236872859999494,-0.004025205969810486,0.19507849216461182,0.506568193435669,-1.6163575649261475
2024-11-23 16:22:33.493369,3.1258019539995985,-0.00399915874004364,0.1950836181640625,0.49076971411705017,-1.601344108581543
