Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:20:27.838081,3.1538076420001744,0.1576225757598877,0.148607075214386,-1.7917819023132324,-1.623517394065857
2024-11-23 16:20:27.840219,3.156057453000358,0.15674182772636414,0.14770936965942383,-1.8012349605560303,-1.6239526271820068
2024-11-23 16:20:27.842346,3.1582114880002337,0.1558646559715271,0.14687776565551758,-1.8088480234146118,-1.622512698173523
2024-11-23 16:20:27.844459,3.1603011540000807,0.15500584244728088,0.14601975679397583,-1.7926177978515625,-1.6302461624145508
2024-11-23 16:20:27.846854,3.162402246000056,0.1541065275669098,0.14503788948059082,-1.7515774965286255,-1.599609613418579
2024-11-23 16:20:27.848985,3.1648173880003014,0.15305545926094055,0.14406222105026245,-1.7805215120315552,-1.610611081123352
2024-11-23 16:20:27.851079,3.166932535000342,0.15206962823867798,0.14312714338302612,-1.7944222688674927,-1.6140198707580566
2024-11-23 16:20:27.853589,3.169036812000286,0.15108850598335266,0.14212322235107422,-1.8052068948745728,-1.6265573501586914
2024-11-23 16:20:27.855821,3.171608488000402,0.1498062014579773,0.14086228609085083,-1.7813756465911865,-1.625527262687683
2024-11-23 16:20:27.858134,3.173809559000347,0.14872032403945923,0.1398104429244995,-1.8132352828979492,-1.621774673461914
2024-11-23 16:20:27.860212,3.176094815000397,0.1475009024143219,0.13870787620544434,-1.8075944185256958,-1.6284289360046387
2024-11-23 16:20:27.862313,3.178196962000129,0.14638805389404297,0.13764119148254395,-1.7866121530532837,-1.619028925895691
2024-11-23 16:20:27.864376,3.1802555920003215,0.1454072892665863,0.1364721655845642,-1.7983455657958984,-1.5973405838012695
2024-11-23 16:20:27.866462,3.182323776999965,0.14433979988098145,0.13531285524368286,-1.7969489097595215,-1.6155312061309814
2024-11-23 16:20:27.868984,3.184426072000406,0.143087238073349,0.13409090042114258,-1.8086674213409424,-1.6074724197387695
2024-11-23 16:20:27.871214,3.1869534890001887,0.14162930846214294,0.13270336389541626,-1.8117398023605347,-1.615303874015808
2024-11-23 16:20:27.874344,3.1891878750002434,0.14030227065086365,0.13113540410995483,-1.8157731294631958,-1.6310594081878662
2024-11-23 16:20:27.876972,3.19232804100011,0.13845357298851013,0.1292744278907776,-1.7815215587615967,-1.6026808023452759
2024-11-23 16:20:27.879221,3.1949632160003603,0.13685330748558044,0.12774622440338135,-1.8052349090576172,-1.6049108505249023
2024-11-23 16:20:27.881487,3.1971815830002015,0.13538441061973572,0.12634778022766113,-1.7750070095062256,-1.6151816844940186
2024-11-23 16:20:27.883612,3.1994768200002,0.13393372297286987,0.12480038404464722,-1.8000519275665283,-1.6023008823394775
2024-11-23 16:20:27.885885,3.201574171000175,0.13242986798286438,0.12345999479293823,-1.832123875617981,-1.6356133222579956
2024-11-23 16:20:27.888096,3.2038766850000684,0.1308457851409912,0.12187755107879639,-1.7575974464416504,-1.6261870861053467
2024-11-23 16:20:27.890236,3.20609903400009,0.129370778799057,0.1202554702758789,-1.7937898635864258,-1.6145776510238647
2024-11-23 16:20:27.892995,3.2082011630000125,0.1278441846370697,0.11874610185623169,-1.790520429611206,-1.6162992715835571
2024-11-23 16:20:27.895623,3.2109792420001213,0.12573793530464172,0.11636698246002197,-1.807275652885437,-1.6395289897918701
2024-11-23 16:20:27.897829,3.213604325000233,0.12362760305404663,0.11468267440795898,-1.8308885097503662,-1.6254411935806274
2024-11-23 16:20:27.899951,3.2157853410003554,0.12199229001998901,0.11292904615402222,-1.739809274673462,-1.5760084390640259
2024-11-23 16:20:27.902242,3.217913136000334,0.12028679251670837,0.11122053861618042,-1.7476376295089722,-1.5679214000701904
2024-11-23 16:20:27.904481,3.220214835000206,0.11828026175498962,0.10913878679275513,-1.7154134511947632,-1.5538763999938965
2024-11-23 16:20:27.907144,3.2224500170000283,0.11632421612739563,0.10693436861038208,-1.6906399726867676,-1.496523380279541
2024-11-23 16:20:27.909346,3.225126950000231,0.11393842101097107,0.1048130989074707,-1.5981884002685547,-1.4423173666000366
2024-11-23 16:20:27.911575,3.2273015780001515,0.11207279562950134,0.10272645950317383,-1.504288673400879,-1.3944348096847534
2024-11-23 16:20:27.913858,3.2296106660000987,0.10983112454414368,0.10048943758010864,-1.5402275323867798,-1.3963924646377563
2024-11-23 16:20:27.917010,3.232338839000022,0.10696433484554291,0.09780293703079224,-1.4310293197631836,-1.3140296936035156
2024-11-23 16:20:27.919179,3.235014809000404,0.10432536900043488,0.09513014554977417,-1.4247220754623413,-1.2718164920806885
2024-11-23 16:20:27.921321,3.2371468640003513,0.10214053094387054,0.09291446208953857,-1.343131184577942,-1.1715779304504395
2024-11-23 16:20:27.923702,3.2392647510000643,0.09990927577018738,0.0907670259475708,-1.322157859802246,-1.184099555015564
2024-11-23 16:20:27.925828,3.2416751900000236,0.09729315340518951,0.08807814121246338,-1.3149070739746094,-1.0961835384368896
2024-11-23 16:20:27.928082,3.2437840960001267,0.09489104151725769,0.08568137884140015,-1.1917564868927002,-1.0012545585632324
2024-11-23 16:20:27.930389,3.2460791660000723,0.09239614009857178,0.08309239149093628,-1.2172937393188477,-1.0430173873901367
2024-11-23 16:20:27.932582,3.2483699389999856,0.08978113532066345,0.08055192232131958,-1.0986449718475342,-0.9469404816627502
2024-11-23 16:20:27.934939,3.2505423630000223,0.08734488487243652,0.07816308736801147,-1.0632907152175903,-0.8826401829719543
2024-11-23 16:20:27.937457,3.2532519440001124,0.08413274586200714,0.0750470757484436,-1.0439883470535278,-0.9096928834915161
2024-11-23 16:20:27.939601,3.2554281090001496,0.08175249397754669,0.07249617576599121,-0.9152543544769287,-0.7646786570549011
2024-11-23 16:20:27.941813,3.257577126000342,0.07907693088054657,0.0699264407157898,-0.9178418517112732,-0.7396758794784546
2024-11-23 16:20:27.943874,3.259758642000179,0.07656994462013245,0.0674545168876648,-0.8698767423629761,-0.7101394534111023
2024-11-23 16:20:27.947218,3.261848604000079,0.07393594086170197,0.06440615653991699,-0.8090392351150513,-0.6235148906707764
2024-11-23 16:20:27.950091,3.265204062000066,0.0696040689945221,0.06042182445526123,-0.8538490533828735,-0.6631278395652771
2024-11-23 16:20:27.952917,3.2680724179999743,0.06600546836853027,0.05648595094680786,-0.5805408358573914,-0.4476769268512726
2024-11-23 16:20:27.956400,3.271616873000312,0.061529457569122314,0.052240967750549316,-0.5943899154663086,-0.42330026626586914
2024-11-23 16:20:27.958898,3.27439097100023,0.0578157901763916,0.04851752519607544,-0.513644278049469,-0.33878570795059204
2024-11-23 16:20:27.961050,3.2768799820000822,0.0543658584356308,0.04519909620285034,-0.4422569274902344,-0.2701682150363922
2024-11-23 16:20:27.963096,3.2790136470002835,0.051206618547439575,0.04199129343032837,-0.32303306460380554,-0.1706889271736145
2024-11-23 16:20:27.965513,3.2810509250002724,0.04837174713611603,0.039147138595581055,-0.2793872356414795,-0.11259695887565613
2024-11-23 16:20:27.967752,3.283679785000004,0.04447357356548309,0.03521758317947388,-0.27747854590415955,-0.1457618921995163
2024-11-23 16:20:27.970383,3.2857243780003955,0.04104490578174591,0.031369030475616455,-0.11877261847257614,0.0008412925526499748
2024-11-23 16:20:27.973072,3.28852764200019,0.036650195717811584,0.027798473834991455,-0.1438397765159607,-0.007117992267012596
2024-11-23 16:20:27.975829,3.291090374000305,0.03248859941959381,0.02386164665222168,-0.04685405269265175,0.021395942196249962
2024-11-23 16:20:27.978461,3.2942054110003482,0.02793993055820465,0.019194960594177246,0.003749897237867117,0.15615572035312653
2024-11-23 16:20:27.980709,3.296452333000161,0.02466335892677307,0.0160367488861084,0.022783780470490456,0.33079132437705994
2024-11-23 16:20:27.982843,3.2986765520004155,0.02125050127506256,0.013043582439422607,0.11453837901353836,0.34461548924446106
2024-11-23 16:20:27.985087,3.3008172180002475,0.01820977032184601,0.010393321514129639,0.23535427451133728,0.3999708592891693
2024-11-23 16:20:27.987361,3.303200508000373,0.014948204159736633,0.00755232572555542,0.275122731924057,0.3846615254878998
2024-11-23 16:20:27.989591,3.305331636000119,0.01259566843509674,0.005177438259124756,0.3775673806667328,0.4588986337184906
2024-11-23 16:20:27.992227,3.307543559000351,0.010369166731834412,0.0030916333198547363,0.33177584409713745,0.47739529609680176
2024-11-23 16:20:27.994585,3.310293362000266,0.0077142417430877686,0.0010614395141601562,0.31998410820961,0.4422968924045563
2024-11-23 16:20:27.997611,3.312561432000166,0.006218954920768738,-0.0005586743354797363,0.4306364059448242,0.5012985467910767
2024-11-23 16:20:27.999842,3.315606451000349,0.005390137434005737,-0.001126706600189209,0.3706343173980713,0.47322705388069153
2024-11-23 16:20:28.002217,3.318027519000225,0.0052491724491119385,-0.0011900067329406738,0.3482685983181,0.39662298560142517
2024-11-23 16:20:28.004496,3.3201845170001434,0.005280807614326477,-0.00036323070526123047,0.30206620693206787,0.38787996768951416
2024-11-23 16:20:28.006999,3.322519715999988,0.005312919616699219,0.0013973712921142578,0.30009129643440247,0.32791948318481445
2024-11-23 16:20:28.009228,3.3249814310001966,0.005317166447639465,0.0033597350120544434,0.3060073256492615,0.23571817576885223
2024-11-23 16:20:28.011441,3.3271904090001954,0.005317270755767822,0.005578458309173584,0.285214364528656,0.1630268543958664
2024-11-23 16:20:28.013609,3.329396425000141,0.005663663148880005,0.007892370223999023,0.30565977096557617,0.15028314292430878
2024-11-23 16:20:28.016292,3.3315772750001997,0.007829144597053528,0.010435223579406738,0.28082525730133057,0.08255726844072342
2024-11-23 16:20:28.018612,3.3343486880003184,0.011365577578544617,0.013640165328979492,0.1535218507051468,0.04502006992697716
2024-11-23 16:20:28.020950,3.3365776850000657,0.014057129621505737,0.016749918460845947,-0.0034387707710266113,0.0024270368739962578
2024-11-23 16:20:28.023357,3.3389403280002625,0.016878187656402588,0.019840896129608154,0.004662410356104374,-0.011106457561254501
2024-11-23 16:20:28.025634,3.341365877000044,0.019519269466400146,0.022871196269989014,0.005192957352846861,-0.05138228461146355
2024-11-23 16:20:28.027842,3.3436317800001234,0.021993696689605713,0.025575757026672363,-0.03374781087040901,-0.16614070534706116
2024-11-23 16:20:28.030369,3.34581874100013,0.024314597249031067,0.02804732322692871,-0.07084838300943375,-0.22244404256343842
2024-11-23 16:20:28.032486,3.348355139999967,0.02698342502117157,0.030330002307891846,-0.13409078121185303,-0.248646080493927
2024-11-23 16:20:28.034839,3.3504491759999837,0.02888965606689453,0.032066404819488525,-0.25104251503944397,-0.3343675434589386
2024-11-23 16:20:28.037736,3.3528063000003385,0.030608519911766052,0.03377342224121094,-0.20474587380886078,-0.28691574931144714
2024-11-23 16:20:28.040128,3.3557284329999675,0.03202034533023834,0.0349733829498291,-0.23295505344867706,-0.29949063062667847
2024-11-23 16:20:28.042331,3.358150260000002,0.03290410339832306,0.03557664155960083,-0.22193396091461182,-0.2925760746002197
2024-11-23 16:20:28.044585,3.360284777000288,0.03327420353889465,0.03570556640625,-0.23038773238658905,-0.2515207827091217
2024-11-23 16:20:28.046772,3.36254795800005,0.03332659602165222,0.0356411337852478,-0.19290536642074585,-0.2416415512561798
2024-11-23 16:20:28.049024,3.364751974000228,0.03330869972705841,0.035134851932525635,-0.1849803775548935,-0.2391761690378189
2024-11-23 16:20:28.051127,3.366981193000356,0.03329753875732422,0.03488188982009888,-0.3097214996814728,-0.32489293813705444
2024-11-23 16:20:28.053371,3.3691216360002727,0.033933162689208984,0.03676021099090576,-0.2535807192325592,-0.23799973726272583
2024-11-23 16:20:28.055663,3.3713419300001988,0.036349281668663025,0.03917872905731201,-0.24452489614486694,-0.4551822543144226
2024-11-23 16:20:28.058776,3.3736849990000337,0.039123401045799255,0.042601823806762695,-0.4355557858943939,-0.4788464605808258
2024-11-23 16:20:28.061095,3.3767814620000536,0.042661190032958984,0.045051395893096924,-0.4317583441734314,-0.5428524613380432
2024-11-23 16:20:28.063480,3.3790828280002643,0.04438099265098572,0.04675161838531494,-0.6025946140289307,-0.5924473404884338
2024-11-23 16:20:28.065902,3.3816080230003536,0.04619169235229492,0.04853701591491699,-0.5468345284461975,-0.6027596592903137
2024-11-23 16:20:28.067967,3.38389314799997,0.048223987221717834,0.05037403106689453,-0.5606262683868408,-0.604031503200531
2024-11-23 16:20:28.070077,3.3859348519999912,0.05043575167655945,0.052037596702575684,-0.6130830645561218,-0.6544791460037231
2024-11-23 16:20:28.072078,3.388021833000039,0.05224500596523285,0.05340820550918579,-0.6946181058883667,-0.7078020572662354
2024-11-23 16:20:28.074848,3.390063074000409,0.053613945841789246,0.05521947145462036,-0.6818801164627075,-0.6690452694892883
2024-11-23 16:20:28.077451,3.3928434130002643,0.05558812618255615,0.05725836753845215,-0.6727361083030701,-0.7392931580543518
2024-11-23 16:20:28.079737,3.395470033000038,0.057238057255744934,0.05917370319366455,-0.7389535903930664,-0.788555383682251
2024-11-23 16:20:28.081965,3.3976979369999754,0.05873705446720123,0.060708820819854736,-0.7881246209144592,-0.7930583357810974
2024-11-23 16:20:28.084236,3.3999206010003036,0.06026090681552887,0.06208223104476929,-0.7758916020393372,-0.8400344848632812
2024-11-23 16:20:28.086503,3.4022534290002113,0.061858564615249634,0.06359708309173584,-0.802621066570282,-0.8515883684158325
2024-11-23 16:20:28.088828,3.404474204000053,0.06322158873081207,0.06513524055480957,-0.8311708569526672,-0.9066784381866455
2024-11-23 16:20:28.090987,3.4067913100002443,0.06444473564624786,0.06661677360534668,-0.8501443266868591,-0.9066445231437683
2024-11-23 16:20:28.093603,3.408955031000005,0.06564019620418549,0.06790441274642944,-0.9020853042602539,-0.9284773468971252
2024-11-23 16:20:28.096238,3.4115834830004133,0.06731127202510834,0.06948679685592651,-0.9065028429031372,-0.9126078486442566
2024-11-23 16:20:28.098970,3.4142602500000976,0.06886023283004761,0.07094848155975342,-0.9281353950500488,-0.9838523864746094
2024-11-23 16:20:28.101204,3.416950165000344,0.07037073373794556,0.07226991653442383,-0.9430527091026306,-1.0040801763534546
2024-11-23 16:20:28.103341,3.419167125000058,0.07161377370357513,0.07340502738952637,-0.9957348108291626,-1.067132592201233
2024-11-23 16:20:28.105483,3.421303346000059,0.0726202130317688,0.07449829578399658,-1.0171434879302979,-1.047991156578064
2024-11-23 16:20:28.107746,3.423456362000252,0.0737219899892807,0.0755847692489624,-1.008968710899353,-1.0535144805908203
2024-11-23 16:20:28.109996,3.425708155000393,0.07477086782455444,0.07670420408248901,-1.0480417013168335,-1.0947177410125732
2024-11-23 16:20:28.112225,3.427969466000377,0.07576218247413635,0.0777387022972107,-1.0344438552856445,-1.1050645112991333
2024-11-23 16:20:28.114492,3.4304012370002965,0.07675698399543762,0.07882481813430786,-1.0514731407165527,-1.108569622039795
2024-11-23 16:20:28.117012,3.432453515000361,0.07776431739330292,0.07985681295394897,-1.086363673210144,-1.1250776052474976
2024-11-23 16:20:28.119502,3.4349900990000606,0.07870736718177795,0.08089876174926758,-1.090950608253479,-1.1437708139419556
2024-11-23 16:20:28.121748,3.4374907020001046,0.07971949875354767,0.08178162574768066,-1.125414252281189,-1.1923153400421143
2024-11-23 16:20:28.124132,3.43972858799998,0.08064113557338715,0.08258563280105591,-1.1341155767440796,-1.1693775653839111
2024-11-23 16:20:28.126720,3.442185174000315,0.08140896260738373,0.0835566520690918,-1.1730420589447021,-1.1952067613601685
2024-11-23 16:20:28.129061,3.444712647000415,0.08230067789554596,0.08441942930221558,-1.1672446727752686,-1.2168399095535278
2024-11-23 16:20:28.131353,3.4470605120000073,0.08314818143844604,0.08522093296051025,-1.1977976560592651,-1.2090271711349487
2024-11-23 16:20:28.133728,3.44933189700032,0.08384168148040771,0.0859254002571106,-1.2071731090545654,-1.250118613243103
2024-11-23 16:20:28.135843,3.4516965950001577,0.08444938063621521,0.0865168571472168,-1.187470555305481,-1.251188039779663
2024-11-23 16:20:28.138341,3.4538013350002075,0.08505667746067047,0.08709686994552612,-1.2010562419891357,-1.2562267780303955
2024-11-23 16:20:28.140620,3.456378529000176,0.08563780784606934,0.08775150775909424,-1.215891718864441,-1.2600352764129639
2024-11-23 16:20:28.142849,3.458596693000345,0.08610996603965759,0.0882529616355896,-1.235461950302124,-1.2625011205673218
