Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:13:02.778316,4.273249629999555,-0.003025949001312256,-0.0029035210609436035,0.02137591503560543,-0.012828282080590725
2024-11-21 19:13:02.780712,4.27521112300019,-0.003038346767425537,-0.0029329657554626465,0.016368655487895012,-0.023852286860346794
2024-11-21 19:13:02.782671,4.2776589799996145,-0.0030353963375091553,-0.002905547618865967,0.01837788335978985,-0.0278764721006155
2024-11-21 19:13:02.784683,4.279560658000264,-0.003002271056175232,-0.0028666257858276367,-0.019036035984754562,-0.11170155555009842
2024-11-21 19:13:02.786890,4.281586391000019,-0.0029315948486328125,-0.00045990943908691406,-0.09191276133060455,-0.16750875115394592
2024-11-21 19:13:02.788959,4.2837732509997295,-0.0024025440216064453,0.005019485950469971,0.006381820421665907,-0.4067309498786926
2024-11-21 19:13:02.790993,4.2858537609999985,0.0014219284057617188,0.009177327156066895,0.03846395015716553,-1.2351858615875244
2024-11-21 19:13:02.792928,4.287875103999795,0.0070639848709106445,0.013842344284057617,-0.17355096340179443,-1.089742660522461
2024-11-21 19:13:02.795077,4.289808837999772,0.014590233564376831,0.01972174644470215,-0.7147184610366821,-1.0865721702575684
2024-11-21 19:13:02.797281,4.2920052910003506,0.02088095247745514,0.026800036430358887,-1.3715561628341675,-1.3714253902435303
2024-11-21 19:13:02.799694,4.294171151000228,0.025980696082115173,0.0321696400642395,-1.5373362302780151,-1.635442852973938
2024-11-21 19:13:02.801826,4.296618415000012,0.03085380792617798,0.037541866302490234,-1.5649995803833008,-1.5394325256347656
2024-11-21 19:13:02.803810,4.298718201999691,0.03445282578468323,0.04108548164367676,-1.743777871131897,-1.5420042276382446
2024-11-21 19:13:02.806032,4.300701473000117,0.03629358112812042,0.04334616661071777,-1.73294997215271,-1.5277667045593262
2024-11-21 19:13:02.808307,4.3029229989997475,0.03823882341384888,0.04531729221343994,-1.7347321510314941,-1.5708149671554565
2024-11-21 19:13:02.810685,4.305212709999978,0.03912971913814545,0.04674673080444336,-1.772963047027588,-1.5563665628433228
2024-11-21 19:13:02.813810,4.308734774000186,0.040083736181259155,0.04716378450393677,-1.7823957204818726,-1.5814220905303955
2024-11-21 19:13:02.816047,4.310709471000337,0.040062204003334045,0.04709804058074951,-1.7662206888198853,-1.606380820274353
2024-11-21 19:13:02.818157,4.312946774000011,0.0403190553188324,0.04689478874206543,-1.8159871101379395,-1.6372655630111694
2024-11-21 19:13:02.820368,4.315053579999585,0.040295615792274475,0.04696780443191528,-1.8060826063156128,-1.6525222063064575
2024-11-21 19:13:02.822320,4.317254698999932,0.04086533188819885,0.04748731851577759,-1.832242727279663,-1.666592001914978
2024-11-21 19:13:02.824311,4.319227339999998,0.04172959923744202,0.04846829175949097,-1.8229632377624512,-1.6321824789047241
2024-11-21 19:13:02.826528,4.321192870000232,0.04278196394443512,0.04970419406890869,-1.8086267709732056,-1.6358287334442139
2024-11-21 19:13:02.828647,4.323418674000095,0.0441334992647171,0.05104547739028931,-1.758963942527771,-1.5622072219848633
2024-11-21 19:13:02.831164,4.325845364000088,0.0451430082321167,0.05209755897521973,-1.7657564878463745,-1.5857272148132324
2024-11-21 19:13:02.833183,4.328103742000167,0.04576636850833893,0.05261725187301636,-1.741350531578064,-1.5769370794296265
2024-11-21 19:13:02.835472,4.330072566999661,0.04590868949890137,0.05273616313934326,-1.7584775686264038,-1.5660005807876587
2024-11-21 19:13:02.837586,4.3324466470003244,0.04585757851600647,0.05233258008956909,-1.7810128927230835,-1.5933058261871338
2024-11-21 19:13:02.839967,4.334490934999849,0.045840293169021606,0.05140829086303711,-1.7640384435653687,-1.628136157989502
2024-11-21 19:13:02.842036,4.336881440999605,0.04582817852497101,0.04990255832672119,-1.7618197202682495,-1.5788798332214355
2024-11-21 19:13:02.844071,4.338934821000294,0.04582744836807251,0.048164427280426025,-1.7892508506774902,-1.5719925165176392
2024-11-21 19:13:02.846155,4.340974349999669,0.045798495411872864,0.04622507095336914,-1.7951464653015137,-1.613511085510254
2024-11-21 19:13:02.848197,4.343044062999979,0.04522237181663513,0.04407310485839844,-1.8053903579711914,-1.6202431917190552
2024-11-21 19:13:02.850277,4.345085222000307,0.04390907287597656,0.04205822944641113,-1.7944139242172241,-1.6149623394012451
2024-11-21 19:13:02.853524,4.347204359999523,0.041979506611824036,0.03917968273162842,-1.7881125211715698,-1.615189552307129
2024-11-21 19:13:02.855812,4.350467205999848,0.03902113437652588,0.03740537166595459,-1.7906290292739868,-1.61746346950531
2024-11-21 19:13:02.858104,4.352765008999995,0.036867886781692505,0.03555780649185181,-1.6857620477676392,-1.6052799224853516
2024-11-21 19:13:02.860668,4.355026072000328,0.03470471501350403,0.032822251319885254,-1.6449005603790283,-1.5606385469436646
2024-11-21 19:13:02.862770,4.3575728539999545,0.03185074031352997,0.030131220817565918,-1.5935975313186646,-1.434077262878418
2024-11-21 19:13:02.864911,4.359665807000056,0.028854399919509888,0.026974022388458252,-1.3856414556503296,-1.3097518682479858
2024-11-21 19:13:02.866947,4.361806445999719,0.02508273720741272,0.0231626033782959,-1.2095305919647217,-1.089343547821045
2024-11-21 19:13:02.869053,4.363838622999538,0.021278128027915955,0.019111275672912598,-0.99302738904953,-0.8541936278343201
2024-11-21 19:13:02.871540,4.36612513,0.01572476327419281,0.013388216495513916,-0.7429074645042419,-0.6614269018173218
2024-11-21 19:13:02.873545,4.368462118000025,0.01064196228981018,0.008145570755004883,-0.4670749306678772,-0.32356661558151245
2024-11-21 19:13:02.875641,4.370486738999716,0.005389034748077393,0.0027733445167541504,-0.21960636973381042,-0.028819024562835693
2024-11-21 19:13:02.877825,4.3725258790000225,-0.0004870891571044922,-0.0030995607376098633,-0.020032811909914017,0.0001790712121874094
2024-11-21 19:13:02.880027,4.374751460999505,-0.0054138898849487305,-0.006996572017669678,-0.11498997360467911,0.005425196141004562
2024-11-21 19:13:02.882175,4.3769264689999545,-0.00497746467590332,-0.00486069917678833,0.12141358852386475,0.06662832945585251
2024-11-21 19:13:02.884403,4.379076774000168,-0.004756629467010498,-0.001552879810333252,0.27060768008232117,0.01816490665078163
2024-11-21 19:13:02.886530,4.381290282000009,-0.0029897987842559814,0.0009761452674865723,0.34262293577194214,-0.36860865354537964
2024-11-21 19:13:02.889088,4.383438476000265,-0.0019152015447616577,0.0022910237312316895,0.010085630230605602,-0.4821852743625641
2024-11-21 19:13:02.892296,4.386052756000026,0.0018055588006973267,0.004888772964477539,-0.0021111033856868744,-0.30520617961883545
2024-11-21 19:13:02.894519,4.389212363000297,0.003489956259727478,0.0077435970306396484,-0.21260051429271698,-0.4622310996055603
2024-11-21 19:13:02.896604,4.391408018999755,0.003811359405517578,0.008802175521850586,-0.3527050018310547,-0.7711679935455322
2024-11-21 19:13:02.898783,4.393548750000264,0.00466214120388031,0.009287893772125244,-0.25159090757369995,-0.6239486336708069
2024-11-21 19:13:02.901189,4.396008476999668,0.005219817161560059,0.008435070514678955,-0.3375345468521118,-0.5453526377677917
2024-11-21 19:13:02.903183,4.3981025240000235,0.005167901515960693,0.007414877414703369,-0.44538459181785583,-0.3437516987323761
2024-11-21 19:13:02.905389,4.400219088000085,0.0051306188106536865,0.005738258361816406,-0.4195500910282135,-0.3243063688278198
2024-11-21 19:13:02.907438,4.402309430999594,0.005113691091537476,0.004015743732452393,-0.45161744952201843,-0.1332608312368393
2024-11-21 19:13:02.909804,4.404333348999899,0.005098029971122742,0.00158613920211792,-0.4601055085659027,-0.05642150342464447
2024-11-21 19:13:02.911898,4.406716466000034,0.0033504068851470947,-0.0007660388946533203,-0.5358018279075623,-0.008730338886380196
2024-11-21 19:13:02.914175,4.408813252999607,9.049475193023682e-05,-0.003182828426361084,-0.21716386079788208,0.022337188944220543
2024-11-21 19:13:02.916177,4.411086926999815,-0.0031075477600097656,-0.006064713001251221,-0.14035166800022125,0.029643453657627106
2024-11-21 19:13:02.918464,4.413058549000198,-0.003093227744102478,-0.00795978307723999,0.03335105627775192,0.09573759138584137
2024-11-21 19:13:02.920887,4.415374129999691,-0.002877742052078247,-0.007031798362731934,-0.014379939064383507,0.4011829197406769
2024-11-21 19:13:02.923344,4.4178960780000125,-0.0028477460145950317,-0.005078732967376709,0.028321105986833572,0.06454259902238846
2024-11-21 19:13:02.925817,4.420360322999841,-0.002824142575263977,-0.002746105194091797,0.054687727242708206,-0.010279490612447262
2024-11-21 19:13:02.928503,4.422744235999744,-0.0026170015335083008,-0.0012909173965454102,0.08722393214702606,-0.1923171877861023
2024-11-21 19:13:02.933233,4.4264519099997415,-0.0002560615539550781,0.000256955623626709,0.08497123420238495,-0.29064857959747314
2024-11-21 19:13:02.935330,4.430164749999676,0.002339959144592285,0.0011130571365356445,-0.013598786666989326,-0.1686633825302124
2024-11-21 19:13:02.937349,4.432233499999711,0.0028565973043441772,0.001605391502380371,-0.33461394906044006,-0.10290684551000595
2024-11-21 19:13:02.939790,4.434539062999647,0.0034728050231933594,0.0017442107200622559,-0.2956559658050537,-0.28195449709892273
2024-11-21 19:13:02.941849,4.43669668199982,0.0035334527492523193,0.001754462718963623,-0.3410152494907379,-0.1879308968782425
2024-11-21 19:13:02.944020,4.438777876999666,0.003507852554321289,0.0014629960060119629,-0.26380178332328796,-0.18656229972839355
2024-11-21 19:13:02.946162,4.440910868000174,0.0034874677658081055,0.0005574226379394531,-0.2876439094543457,-0.13491792976856232
2024-11-21 19:13:02.948478,4.443060321000303,0.0034799426794052124,-0.0006009936332702637,-0.3517463207244873,-0.06303370743989944
2024-11-21 19:13:02.951648,4.446017430000211,0.00347861647605896,-0.002003312110900879,-0.33065178990364075,-0.02690710313618183
2024-11-21 19:13:02.954817,4.4486871170001905,0.0034670978784561157,-0.003690063953399658,-0.34749990701675415,0.011988985352218151
2024-11-21 19:13:02.956822,4.451746595000259,0.002293601632118225,-0.005878269672393799,-0.3691197335720062,0.11400306224822998
2024-11-21 19:13:02.959416,4.453733716999523,0.00044642388820648193,-0.007513701915740967,-0.2923872768878937,0.3916240632534027
2024-11-21 19:13:02.961451,4.456365533999815,-0.00034815073013305664,-0.00925678014755249,-0.08978457748889923,0.1780369132757187
2024-11-21 19:13:02.963574,4.458393619000162,-0.00022263824939727783,-0.009315907955169678,-0.09935025870800018,0.4224780201911926
2024-11-21 19:13:02.965551,4.460460072999922,-0.00019297003746032715,-0.008468806743621826,-0.10611830651760101,0.25659894943237305
2024-11-21 19:13:02.967822,4.462526379000337,-0.00018274784088134766,-0.007185935974121094,-0.07277479022741318,0.10905575752258301
2024-11-21 19:13:02.969952,4.464718275999985,-0.00017434358596801758,-0.0061217546463012695,-0.059808794409036636,0.04559338092803955
2024-11-21 19:13:02.972939,4.466873321999628,-0.00016638636589050293,-0.005381643772125244,-0.05289120599627495,0.020609188824892044
2024-11-21 19:13:02.974940,4.46984391299975,-0.00016005337238311768,-0.004279017448425293,-0.08659086376428604,0.001780728343874216
2024-11-21 19:13:02.976965,4.471832385999733,-0.00017108023166656494,-0.0025650858879089355,-0.09681515395641327,-0.059410493820905685
2024-11-21 19:13:02.979246,4.473854230000143,-0.0001541227102279663,-6.258487701416016e-06,-0.10440554469823837,-0.1960061937570572
2024-11-21 19:13:02.981329,4.476191218000167,0.00042594969272613525,0.001689314842224121,-0.003494512289762497,-0.4570968449115753
2024-11-21 19:13:02.983569,4.478442261999589,0.004501253366470337,0.002623438835144043,-0.09927920997142792,-0.5468142628669739
2024-11-21 19:13:02.985594,4.480459790999703,0.007500603795051575,0.004700899124145508,-0.5378189086914062,-0.1661342829465866
2024-11-21 19:13:02.987648,4.482497246000094,0.010844573378562927,0.008368611335754395,-0.8264132738113403,-0.44151419401168823
2024-11-21 19:13:02.989869,4.4845323669997015,0.012389227747917175,0.011583805084228516,-0.8938301801681519,-0.8626814484596252
2024-11-21 19:13:02.992020,4.486797614999887,0.01603086292743683,0.014380872249603271,-0.7328757643699646,-1.11041259765625
2024-11-21 19:13:02.994160,4.488903606000349,0.01901896297931671,0.01714986562728882,-1.0648669004440308,-0.9655217528343201
2024-11-21 19:13:02.996183,4.491055874000267,0.021236643195152283,0.019472122192382812,-1.2062515020370483,-1.0976970195770264
2024-11-21 19:13:02.998401,4.493216289999509,0.022168174386024475,0.021050989627838135,-1.2755218744277954,-1.2539390325546265
2024-11-21 19:13:03.000575,4.495292354999947,0.023364484310150146,0.022186696529388428,-1.1616089344024658,-1.2906206846237183
2024-11-21 19:13:03.002694,4.49748580799951,0.02400021255016327,0.0230940580368042,-1.2456073760986328,-1.193853735923767
2024-11-21 19:13:03.004693,4.4995839470002466,0.024391740560531616,0.023016154766082764,-1.2741599082946777,-1.299544095993042
2024-11-21 19:13:03.006769,4.501581384000019,0.024321764707565308,0.022534966468811035,-1.3341238498687744,-1.153670310974121
2024-11-21 19:13:03.009240,4.503685910999593,0.02429819107055664,0.022052109241485596,-1.2741256952285767,-1.083621859550476
2024-11-21 19:13:03.012542,4.506184601000314,0.024293333292007446,0.02095562219619751,-1.3098708391189575,-1.1295735836029053
2024-11-21 19:13:03.014644,4.5094742239998595,0.0242764949798584,0.01947695016860962,-1.3284894227981567,-1.05791437625885
2024-11-21 19:13:03.016912,4.511538363999534,0.024268537759780884,0.018596291542053223,-1.3880733251571655,-0.8282925486564636
2024-11-21 19:13:03.019319,4.513805018999847,0.024291887879371643,0.017904698848724365,-1.328131079673767,-0.9070867896080017
2024-11-21 19:13:03.021546,4.5163161339996805,0.024257957935333252,0.01740354299545288,-1.3058427572250366,-0.8711979985237122
2024-11-21 19:13:03.023660,4.518484475999685,0.024277925491333008,0.016796648502349854,-1.2786526679992676,-0.8684543967247009
2024-11-21 19:13:03.025875,4.520565003999764,0.024092763662338257,0.015871524810791016,-1.3146735429763794,-0.7989689707756042
2024-11-21 19:13:03.027927,4.522769233999497,0.02344796061515808,0.014573216438293457,-1.2727549076080322,-0.7414003014564514
2024-11-21 19:13:03.030051,4.52484553999966,0.022290199995040894,0.013120949268341064,-1.226208209991455,-0.630406379699707
2024-11-21 19:13:03.032288,4.52697897500002,0.02025735378265381,0.011134624481201172,-1.0706545114517212,-0.5963102579116821
2024-11-21 19:13:03.034333,4.529204223999841,0.017648085951805115,0.008672833442687988,-0.883685827255249,-0.44214969873428345
2024-11-21 19:13:03.036524,4.531228455999553,0.015006214380264282,0.005983114242553711,-0.6834968328475952,-0.33049213886260986
2024-11-21 19:13:03.038685,4.533428556999752,0.011630430817604065,0.0027111172676086426,-0.5926241874694824,-0.20120887458324432
2024-11-21 19:13:03.041547,4.5359850049999295,0.00768531858921051,-0.0013200044631958008,-0.38472315669059753,-0.03255597501993179
2024-11-21 19:13:03.043559,4.538512897000146,0.0030638277530670166,-0.005067646503448486,-0.25232914090156555,0.004351837560534477
2024-11-21 19:13:03.045692,4.54044414999953,-0.0005953609943389893,-0.0082588791847229,-0.1836056262254715,0.052738256752491
2024-11-21 19:13:03.047673,4.542592140000124,-0.0010570436716079712,-0.010102391242980957,0.021507713943719864,0.11548930406570435
2024-11-21 19:13:03.049861,4.544559521999872,-0.0008098185062408447,-0.008675098419189453,-0.01766652800142765,0.47565484046936035
2024-11-21 19:13:03.053039,4.546886639000149,-0.0007385015487670898,-0.004826366901397705,-0.03878861293196678,0.11938408762216568
2024-11-21 19:13:03.055220,4.549940894999963,-0.0006987005472183228,-0.0036380887031555176,0.003188192844390869,-0.06752309948205948
2024-11-21 19:13:03.057177,4.552119811000011,-0.00021722912788391113,-0.002505183219909668,-0.0028966404497623444,-0.08044376969337463
2024-11-21 19:13:03.059278,4.5540583780002635,0.001116231083869934,-0.0010561943054199219,-0.016788452863693237,-0.13792620599269867
2024-11-21 19:13:03.061549,4.556221830999675,0.0017296075820922852,0.0006428360939025879,-0.06865166127681732,-0.22967581450939178
2024-11-21 19:13:03.063561,4.558495411999502,0.002041861414909363,0.002173900604248047,-0.1540282815694809,-0.3621969223022461
2024-11-21 19:13:03.065692,4.5604636640000535,0.001975923776626587,0.0031723976135253906,-0.1658473014831543,-0.3950723111629486
2024-11-21 19:13:03.067693,4.562588636000328,0.002329602837562561,0.0029161572456359863,-0.13217967748641968,-0.42299702763557434
