Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:23:38.760784,35.39275277800061,0.04347743093967438,0.03860735893249512,-0.354193776845932,-0.35795876383781433
2024-11-21 23:23:38.763166,35.39480590800031,0.04363830387592316,0.03876090049743652,-0.37624531984329224,-0.36352425813674927
2024-11-21 23:23:38.765815,35.3974176010006,0.04382869601249695,0.03894299268722534,-0.377188116312027,-0.3557513654232025
2024-11-21 23:23:38.768709,35.399947444000645,0.04400722682476044,0.03914201259613037,-0.36972978711128235,-0.35455408692359924
2024-11-21 23:23:38.771354,35.40287465000074,0.04419872164726257,0.03932070732116699,-0.3791331350803375,-0.3484470546245575
2024-11-21 23:23:38.774049,35.40551100900029,0.04439553618431091,0.03950011730194092,-0.3817054331302643,-0.3565463423728943
2024-11-21 23:23:38.776299,35.408101314000305,0.044650882482528687,0.03959709405899048,-0.40428438782691956,-0.3637181520462036
2024-11-21 23:23:38.778544,35.41034008800034,0.04491628706455231,0.039714276790618896,-0.39688771963119507,-0.3633119761943817
2024-11-21 23:23:38.780679,35.412596843000756,0.045139387249946594,0.03984367847442627,-0.4040403962135315,-0.35494908690452576
2024-11-21 23:23:38.783393,35.41480332100036,0.045303791761398315,0.03995978832244873,-0.41372570395469666,-0.3797968327999115
2024-11-21 23:23:38.785522,35.4174458840007,0.04548420011997223,0.040094614028930664,-0.4170995354652405,-0.38202378153800964
2024-11-21 23:23:38.787551,35.41954486400027,0.04561401903629303,0.040212273597717285,-0.40075308084487915,-0.38024574518203735
2024-11-21 23:23:38.789754,35.421572752999964,0.045792341232299805,0.04029792547225952,-0.409339964389801,-0.36710038781166077
2024-11-21 23:23:38.791754,35.42376595400037,0.045940250158309937,0.04041182994842529,-0.42659562826156616,-0.37802886962890625
2024-11-21 23:23:38.794097,35.42575889900036,0.04603193700313568,0.04050338268280029,-0.41979724168777466,-0.370344877243042
2024-11-21 23:23:38.796287,35.428139930000725,0.04610133171081543,0.04061853885650635,-0.4275763928890228,-0.381283700466156
2024-11-21 23:23:38.798593,35.43031427900041,0.046206191182136536,0.04070901870727539,-0.4171344041824341,-0.38826873898506165
2024-11-21 23:23:38.800627,35.4326412370001,0.04628065228462219,0.040774762630462646,-0.4239504337310791,-0.3864136338233948
2024-11-21 23:23:38.803006,35.43467790300019,0.04633767902851105,0.040830254554748535,-0.39493536949157715,-0.3747250437736511
2024-11-21 23:23:38.805067,35.437051471000814,0.04637905955314636,0.04089784622192383,-0.4065207242965698,-0.4033685326576233
2024-11-21 23:23:38.807265,35.439100230000804,0.04638928174972534,0.040911853313446045,-0.400712251663208,-0.38718509674072266
2024-11-21 23:23:38.809416,35.44130576400039,0.04638691246509552,0.04094189405441284,-0.4347415864467621,-0.37527981400489807
2024-11-21 23:23:38.811506,35.443454503000794,0.04639703035354614,0.040957629680633545,-0.43880710005760193,-0.3878370523452759
2024-11-21 23:23:38.813690,35.445515336000426,0.046392664313316345,0.04095637798309326,-0.410828173160553,-0.38113754987716675
2024-11-21 23:23:38.815892,35.44781633100047,0.0463898628950119,0.04095494747161865,-0.4236811101436615,-0.3705236613750458
2024-11-21 23:23:38.818062,35.449911089000125,0.04638671875,0.040954649448394775,-0.4220449924468994,-0.3718177378177643
2024-11-21 23:23:38.820264,35.452090494000004,0.04639993607997894,0.04096686840057373,-0.4160020053386688,-0.3840654492378235
2024-11-21 23:23:38.822504,35.45429162000073,0.04638610780239105,0.0409621000289917,-0.415322870016098,-0.36726030707359314
2024-11-21 23:23:38.824832,35.456673614000465,0.04640282690525055,0.040970802307128906,-0.423287570476532,-0.38683363795280457
2024-11-21 23:23:38.827029,35.458878703000664,0.04640147089958191,0.040971577167510986,-0.42003750801086426,-0.39013123512268066
2024-11-21 23:23:38.829544,35.461221420000584,0.046391040086746216,0.04101163148880005,-0.4179721176624298,-0.3892662227153778
2024-11-21 23:23:38.831648,35.46359008000036,0.04638606309890747,0.041071176528930664,-0.41249948740005493,-0.3961679935455322
2024-11-21 23:23:38.834332,35.46608147900042,0.04638636112213135,0.04110771417617798,-0.4248650074005127,-0.3988859951496124
2024-11-21 23:23:38.836543,35.46837788200082,0.04639120399951935,0.04115349054336548,-0.4127768874168396,-0.3959977924823761
2024-11-21 23:23:38.838765,35.4706205450002,0.046385928988456726,0.04122108221054077,-0.42190930247306824,-0.3863016366958618
2024-11-21 23:23:38.840798,35.47278132000065,0.046386539936065674,0.041323959827423096,-0.4229685962200165,-0.38728198409080505
2024-11-21 23:23:38.842969,35.47482770900024,0.046391189098358154,0.04139071702957153,-0.4192216098308563,-0.4038085639476776
2024-11-21 23:23:38.845449,35.47719101800067,0.046386122703552246,0.04146313667297363,-0.4209955930709839,-0.38831329345703125
2024-11-21 23:23:38.847633,35.47949934600001,0.04638756811618805,0.041553616523742676,-0.42189857363700867,-0.3965396285057068
2024-11-21 23:23:38.849812,35.48164767700018,0.04639880359172821,0.041636765003204346,-0.4175642430782318,-0.393891841173172
2024-11-21 23:23:38.851906,35.483850137000445,0.046390920877456665,0.041697561740875244,-0.4158252477645874,-0.4129751920700073
2024-11-21 23:23:38.854035,35.48592258100052,0.046401217579841614,0.041801631450653076,-0.42017173767089844,-0.3855516314506531
2024-11-21 23:23:38.856284,35.48806431900084,0.04640507698059082,0.04187685251235962,-0.4204846918582916,-0.4055444300174713
2024-11-21 23:23:38.858524,35.49048033100007,0.0463845431804657,0.04198777675628662,-0.41121184825897217,-0.40942150354385376
2024-11-21 23:23:38.860679,35.492626940000264,0.046392813324928284,0.042075276374816895,-0.39262035489082336,-0.40437084436416626
2024-11-21 23:23:38.862923,35.494751642000665,0.0463859885931015,0.0421830415725708,-0.4084397256374359,-0.4144911766052246
2024-11-21 23:23:38.865312,35.49703950800085,0.04640698432922363,0.0422939658164978,-0.4216376543045044,-0.4041314423084259
2024-11-21 23:23:38.867435,35.49935483600075,0.046577781438827515,0.042415738105773926,-0.4189686179161072,-0.40429604053497314
2024-11-21 23:23:38.869550,35.50145961199996,0.04662114381790161,0.04251742362976074,-0.4155530333518982,-0.4256919026374817
2024-11-21 23:23:38.871752,35.50362809100079,0.046680763363838196,0.0426480770111084,-0.42974358797073364,-0.40589553117752075
2024-11-21 23:23:38.873943,35.50576659000035,0.04675024747848511,0.04275524616241455,-0.40919843316078186,-0.4376985430717468
2024-11-21 23:23:38.876212,35.5079690120001,0.04683700203895569,0.04287236928939819,-0.41681885719299316,-0.419636994600296
2024-11-21 23:23:38.878409,35.51028422900072,0.046927228569984436,0.0430331826210022,-0.43412473797798157,-0.42546960711479187
2024-11-21 23:23:38.880529,35.512444153000615,0.04700636863708496,0.04315590858459473,-0.4311337471008301,-0.429461807012558
2024-11-21 23:23:38.882900,35.51461668700085,0.04711897671222687,0.0432928204536438,-0.455299973487854,-0.4315621554851532
2024-11-21 23:23:38.885483,35.51698131100056,0.0472419410943985,0.043485283851623535,-0.43178486824035645,-0.4300856590270996
2024-11-21 23:23:38.887657,35.51958202300011,0.04739326238632202,0.04365605115890503,-0.4481596052646637,-0.4665370285511017
2024-11-21 23:23:38.889899,35.52166430000034,0.04750092327594757,0.043816328048706055,-0.45203205943107605,-0.4498915672302246
2024-11-21 23:23:38.892139,35.523989980000806,0.04766680300235748,0.044038355350494385,-0.44110730290412903,-0.43665099143981934
2024-11-21 23:23:38.894332,35.52614321800047,0.047802940011024475,0.04419994354248047,-0.44260454177856445,-0.4428146183490753
2024-11-21 23:23:38.896819,35.52837451100004,0.04792773723602295,0.044409334659576416,-0.4428112804889679,-0.45596837997436523
2024-11-21 23:23:38.898890,35.53086092900048,0.04808539152145386,0.04461407661437988,-0.45121002197265625,-0.4656093120574951
2024-11-21 23:23:38.901156,35.5328997430006,0.04821726679801941,0.044797658920288086,-0.456669420003891,-0.4548186957836151
2024-11-21 23:23:38.903129,35.53518014600013,0.048323363065719604,0.0449901819229126,-0.45300811529159546,-0.4433004558086395
2024-11-21 23:23:38.905654,35.53712846200051,0.0484536737203598,0.04518026113510132,-0.4559023380279541,-0.4699989855289459
2024-11-21 23:23:38.907771,35.53974761800055,0.04859323799610138,0.04536634683609009,-0.45840734243392944,-0.4769132733345032
2024-11-21 23:23:38.910176,35.54178282200064,0.048703089356422424,0.045539140701293945,-0.4631878733634949,-0.4712499678134918
2024-11-21 23:23:38.912437,35.544425070000216,0.04882079362869263,0.04573869705200195,-0.4551824629306793,-0.4754166007041931
2024-11-21 23:23:38.914558,35.54645405200063,0.048925966024398804,0.04586970806121826,-0.48265641927719116,-0.4795665144920349
2024-11-21 23:23:38.916937,35.548581032000584,0.048971712589263916,0.04602712392807007,-0.4686528444290161,-0.4797023832798004
2024-11-21 23:23:38.919002,35.55097091400057,0.04902772605419159,0.046124398708343506,-0.47375762462615967,-0.4896293878555298
2024-11-21 23:23:38.921281,35.553000729000814,0.04910494387149811,0.04621654748916626,-0.47230562567710876,-0.4863257110118866
2024-11-21 23:23:38.923285,35.555308316000264,0.04913774132728577,0.046328604221343994,-0.4712924659252167,-0.49921709299087524
2024-11-21 23:23:38.925897,35.55729057700046,0.049153685569763184,0.04638326168060303,-0.46463626623153687,-0.4901050627231598
2024-11-21 23:23:38.928032,35.55997226800082,0.049193188548088074,0.046456098556518555,-0.4713347852230072,-0.4903090298175812
2024-11-21 23:23:38.930204,35.562044768000305,0.04919135570526123,0.04649597406387329,-0.46535032987594604,-0.5034830570220947
2024-11-21 23:23:38.932423,35.564234561000376,0.04919564723968506,0.046514153480529785,-0.4586038887500763,-0.49087101221084595
2024-11-21 23:23:38.934555,35.5665138710001,0.04920622706413269,0.04657167196273804,-0.4669138491153717,-0.4927545487880707
2024-11-21 23:23:38.936919,35.568827681000585,0.049222007393836975,0.04659080505371094,-0.4841940104961395,-0.47306135296821594
2024-11-21 23:23:38.939021,35.57094788300037,0.04923120141029358,0.0466344952583313,-0.476742148399353,-0.4961741864681244
2024-11-21 23:23:38.941289,35.57303236400003,0.049207791686058044,0.04662907123565674,-0.4687664806842804,-0.49821236729621887
2024-11-21 23:23:38.943512,35.575352359000135,0.04922012984752655,0.0466383695602417,-0.4696500897407532,-0.495456337928772
2024-11-21 23:23:38.945989,35.5775330230008,0.04923732578754425,0.046678364276885986,-0.46101781725883484,-0.4943283200263977
2024-11-21 23:23:38.948140,35.58012590100043,0.049240440130233765,0.04669547080993652,-0.469171404838562,-0.47184568643569946
2024-11-21 23:23:38.950324,35.582154753000395,0.04924201965332031,0.046735942363739014,-0.48158979415893555,-0.4965150058269501
2024-11-21 23:23:38.952427,35.58436161999998,0.049245357513427734,0.046756625175476074,-0.4792334735393524,-0.47855377197265625
2024-11-21 23:23:38.954616,35.58643669400044,0.04927508533000946,0.046755313873291016,-0.47729921340942383,-0.5017347931861877
2024-11-21 23:23:38.956857,35.588636468000004,0.049307793378829956,0.046802818775177,-0.4817584156990051,-0.49597230553627014
2024-11-21 23:23:38.958892,35.59090061200004,0.049348071217536926,0.0468176007270813,-0.4612810015678406,-0.4997934103012085
2024-11-21 23:23:38.960922,35.59289818700017,0.04939538240432739,0.04685395956039429,-0.46675369143486023,-0.49507567286491394
2024-11-21 23:23:38.963027,35.594968871000674,0.04943288862705231,0.0468716025352478,-0.47064054012298584,-0.5022600293159485
2024-11-21 23:23:38.965339,35.59704879700075,0.049454912543296814,0.046892404556274414,-0.4610438048839569,-0.5031286478042603
2024-11-21 23:23:38.967766,35.599562084000354,0.049504414200782776,0.046920597553253174,-0.48200854659080505,-0.4918448328971863
2024-11-21 23:23:38.970040,35.6017846550003,0.04955315589904785,0.04694002866744995,-0.4768681526184082,-0.4885324239730835
2024-11-21 23:23:38.972293,35.604085687000406,0.04961007833480835,0.046940624713897705,-0.4872182309627533,-0.48829707503318787
2024-11-21 23:23:38.974640,35.60636125600013,0.04965469241142273,0.046971678733825684,-0.4826641380786896,-0.4818935990333557
2024-11-21 23:23:38.977194,35.60871691700049,0.049681127071380615,0.04697948694229126,-0.5064177513122559,-0.4964049756526947
2024-11-21 23:23:38.979389,35.611249760000646,0.04972471296787262,0.04699969291687012,-0.4738987684249878,-0.4989539086818695
2024-11-21 23:23:38.981394,35.61339477600086,0.04974937438964844,0.046997785568237305,-0.48818403482437134,-0.5011290311813354
2024-11-21 23:23:38.983904,35.615468720000536,0.04980023205280304,0.04698216915130615,-0.4734591245651245,-0.5020463466644287
2024-11-21 23:23:38.986369,35.61795749000066,0.049808114767074585,0.046979427337646484,-0.49768415093421936,-0.491689532995224
2024-11-21 23:23:38.988430,35.6204179260003,0.04984906315803528,0.04695683717727661,-0.47745752334594727,-0.4999513328075409
2024-11-21 23:23:38.990657,35.62264170100025,0.04984894394874573,0.04694175720214844,-0.49409565329551697,-0.47755223512649536
2024-11-21 23:23:38.992824,35.62471957000071,0.04986090958118439,0.04693448543548584,-0.4790773093700409,-0.49711471796035767
2024-11-21 23:23:38.995023,35.626876346000245,0.049855127930641174,0.04690152406692505,-0.4932805001735687,-0.4874413311481476
2024-11-21 23:23:38.997071,35.62902780600052,0.049865350127220154,0.046870648860931396,-0.47803473472595215,-0.4866093099117279
2024-11-21 23:23:38.999129,35.631106176000685,0.04986891150474548,0.04682725667953491,-0.47394707798957825,-0.4929564297199249
2024-11-21 23:23:39.001303,35.63313100900086,0.049880385398864746,0.04679763317108154,-0.48451295495033264,-0.5083184242248535
2024-11-21 23:23:39.003512,35.63533026599998,0.04987986385822296,0.04675161838531494,-0.46758392453193665,-0.49159929156303406
2024-11-21 23:23:39.005567,35.637522929000625,0.0498652458190918,0.0466880202293396,-0.4810115396976471,-0.48749804496765137
2024-11-21 23:23:39.008041,35.63974829600011,0.049880921840667725,0.04664051532745361,-0.4775961637496948,-0.4734753668308258
2024-11-21 23:23:39.010399,35.64223510300053,0.04987490177154541,0.046588897705078125,-0.47778016328811646,-0.5118569135665894
2024-11-21 23:23:39.012654,35.64442821100056,0.04987823963165283,0.04654812812805176,-0.47697874903678894,-0.4862648546695709
2024-11-21 23:23:39.014788,35.646731280000495,0.04987055063247681,0.0465015172958374,-0.48926177620887756,-0.46930715441703796
2024-11-21 23:23:39.017055,35.64880363100019,0.04986511170864105,0.046446382999420166,-0.4795750379562378,-0.5022426843643188
2024-11-21 23:23:39.019289,35.65116723600022,0.04987207055091858,0.0463947057723999,-0.4856783449649811,-0.48097512125968933
2024-11-21 23:23:39.021392,35.6533075490006,0.04986479878425598,0.04634982347488403,-0.48754751682281494,-0.4873198866844177
2024-11-21 23:23:39.023535,35.65547847200014,0.0498654842376709,0.046298861503601074,-0.48223820328712463,-0.4725857973098755
2024-11-21 23:23:39.025663,35.65755371200066,0.049865663051605225,0.0462573766708374,-0.4888433516025543,-0.4808770418167114
2024-11-21 23:23:39.028048,35.65968147000058,0.04986780881881714,0.04620116949081421,-0.4657917618751526,-0.4857994318008423
2024-11-21 23:23:39.030166,35.66208551900036,0.04988248646259308,0.04613780975341797,-0.47332292795181274,-0.4908123016357422
2024-11-21 23:23:39.032342,35.66418042500027,0.049865081906318665,0.04609602689743042,-0.4719928801059723,-0.4691339433193207
2024-11-21 23:23:39.035042,35.66672778600059,0.04986549913883209,0.046021103858947754,-0.48649856448173523,-0.4679719805717468
