Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:04:24.383848,5.180842576999794,0.060502052307128906,0.05491328239440918,-0.7073920369148254,-0.6144977807998657
2024-11-23 16:04:24.386535,5.183779888999879,0.06052263081073761,0.054900527000427246,-0.6933871507644653,-0.6039689779281616
2024-11-23 16:04:24.391508,5.186809181999934,0.060532018542289734,0.054907023906707764,-0.7000811100006104,-0.5997511148452759
2024-11-23 16:04:24.394389,5.191635932999816,0.06049026548862457,0.05490410327911377,-0.7073299288749695,-0.6148555278778076
2024-11-23 16:04:24.396701,5.194205953999926,0.06050381064414978,0.05489766597747803,-0.7199567556381226,-0.613532543182373
2024-11-23 16:04:24.399382,5.196591606999846,0.06050647795200348,0.054904162883758545,-0.722996711730957,-0.6164105534553528
2024-11-23 16:04:24.401942,5.199294367999983,0.06050467491149902,0.05488729476928711,-0.7184314131736755,-0.6088962554931641
2024-11-23 16:04:24.404505,5.2018742219997876,0.06050899624824524,0.05489248037338257,-0.7012414932250977,-0.6275033354759216
2024-11-23 16:04:24.406930,5.20442213299998,0.06050299108028412,0.054885268211364746,-0.7009763717651367,-0.6223362684249878
2024-11-23 16:04:24.409649,5.206800470999951,0.06053529679775238,0.05490541458129883,-0.7153502106666565,-0.6177003383636475
2024-11-23 16:04:24.413873,5.209994372999972,0.060484737157821655,0.05489307641983032,-0.7136719822883606,-0.6067647337913513
2024-11-23 16:04:24.417030,5.21424918699995,0.060518816113471985,0.05491214990615845,-0.7061880826950073,-0.607427716255188
2024-11-23 16:04:24.419448,5.216864077999844,0.0605081170797348,0.05490100383758545,-0.7200011610984802,-0.6249106526374817
2024-11-23 16:04:24.421936,5.219316359999993,0.06052736937999725,0.054895877838134766,-0.6942052245140076,-0.6260551810264587
2024-11-23 16:04:24.424354,5.221801752999909,0.06052599847316742,0.054903507232666016,-0.7245069742202759,-0.6162485480308533
2024-11-23 16:04:24.426934,5.224256108999953,0.060520708560943604,0.05489581823348999,-0.7069700956344604,-0.6293126940727234
2024-11-23 16:04:24.429638,5.226807222999923,0.06050986051559448,0.05490851402282715,-0.7149209380149841,-0.6183967590332031
2024-11-23 16:04:24.432038,5.2295349089999945,0.06051129102706909,0.05488353967666626,-0.7117157578468323,-0.623638927936554
2024-11-23 16:04:24.434690,5.232113781999942,0.06050078570842743,0.054901838302612305,-0.7185359597206116,-0.6168824434280396
2024-11-23 16:04:24.437058,5.2345498239999415,0.06050315499305725,0.05492788553237915,-0.7162477970123291,-0.6205459237098694
2024-11-23 16:04:24.439293,5.237072086999888,0.060507580637931824,0.0548861026763916,-0.7206084728240967,-0.6221753358840942
2024-11-23 16:04:24.441414,5.2392340949998015,0.06050664186477661,0.054895639419555664,-0.7109735012054443,-0.6135263442993164
2024-11-23 16:04:24.443801,5.241223123999816,0.06053347885608673,0.05489248037338257,-0.7121400833129883,-0.6052113771438599
2024-11-23 16:04:24.446330,5.2436588879998,0.060496702790260315,0.054876089096069336,-0.7066176533699036,-0.6185332536697388
2024-11-23 16:04:24.448559,5.246191057999795,0.06050960719585419,0.054886817932128906,-0.7089278101921082,-0.6079962253570557
2024-11-23 16:04:24.450802,5.248432804999993,0.060487985610961914,0.05488091707229614,-0.7006857395172119,-0.6070917844772339
2024-11-23 16:04:24.453173,5.250663571999894,0.06050540506839752,0.054890453815460205,-0.7100853323936462,-0.6007179021835327
2024-11-23 16:04:24.455417,5.25302529999999,0.06053216755390167,0.05491805076599121,-0.707737386226654,-0.6084188222885132
2024-11-23 16:04:24.457947,5.255284566,0.06052026152610779,0.05490529537200928,-0.7362362146377563,-0.6072127223014832
2024-11-23 16:04:24.460365,5.257818513999837,0.06050126254558563,0.05490076541900635,-0.7091138958930969,-0.6167017817497253
2024-11-23 16:04:24.462914,5.260235703999797,0.060501113533973694,0.05490380525588989,-0.7036808729171753,-0.6334353685379028
2024-11-23 16:04:24.465296,5.262770928999998,0.06052333116531372,0.054890990257263184,-0.6930089592933655,-0.6012052893638611
2024-11-23 16:04:24.467794,5.265144323999948,0.06049729883670807,0.0548863410949707,-0.7227451801300049,-0.6261718273162842
2024-11-23 16:04:24.470178,5.2676550489998135,0.060520023107528687,0.05490309000015259,-0.7065100073814392,-0.6126205325126648
2024-11-23 16:04:24.472711,5.270038980999971,0.06050048768520355,0.05489504337310791,-0.7064441442489624,-0.6284646987915039
2024-11-23 16:04:24.475057,5.27257855799985,0.06052647531032562,0.05491536855697632,-0.709263026714325,-0.5824255347251892
2024-11-23 16:04:24.477551,5.274955247999969,0.06050574779510498,0.05490356683731079,-0.7298773527145386,-0.6140667200088501
2024-11-23 16:04:24.480061,5.2774157709998235,0.06051608920097351,0.05489170551300049,-0.6970846056938171,-0.6104199290275574
2024-11-23 16:04:24.482556,5.280017365999811,0.0605284720659256,0.054915666580200195,-0.7150453329086304,-0.6009790897369385
2024-11-23 16:04:24.484926,5.2824230559999705,0.06050063669681549,0.054892778396606445,-0.7109639048576355,-0.6176841855049133
2024-11-23 16:04:24.487426,5.2847769689999495,0.06051018834114075,0.0548895001411438,-0.6910869479179382,-0.6206974983215332
2024-11-23 16:04:24.490002,5.287275250999983,0.06049336493015289,0.0548974871635437,-0.7251397371292114,-0.6268374919891357
2024-11-23 16:04:24.492376,5.289876011999922,0.060506671667099,0.05488693714141846,-0.7255883812904358,-0.5950266718864441
2024-11-23 16:04:24.494651,5.292228406999811,0.060512155294418335,0.054896533489227295,-0.7049211859703064,-0.6127526760101318
2024-11-23 16:04:24.497055,5.294486154999959,0.06050555408000946,0.05490612983703613,-0.7014706134796143,-0.6242178082466125
2024-11-23 16:04:24.499283,5.296891399999822,0.060506537556648254,0.05489140748977661,-0.7045990228652954,-0.6063486933708191
2024-11-23 16:04:24.501922,5.299237664999964,0.0605141818523407,0.05491834878921509,-0.7228271961212158,-0.6224778890609741
2024-11-23 16:04:24.504301,5.301771908999854,0.06050771474838257,0.054902851581573486,-0.7255716323852539,-0.6045352816581726
2024-11-23 16:04:24.506846,5.30414791499993,0.06051592528820038,0.054904937744140625,-0.7059036493301392,-0.632841944694519
2024-11-23 16:04:24.509326,5.306753324999818,0.06051386892795563,0.054885923862457275,-0.7030502557754517,-0.619057834148407
2024-11-23 16:04:24.511784,5.3091789959999005,0.06051941215991974,0.054899394512176514,-0.7266973257064819,-0.598719596862793
2024-11-23 16:04:24.514038,5.311619314999916,0.06051003932952881,0.05490267276763916,-0.7063305974006653,-0.6188898682594299
2024-11-23 16:04:24.516437,5.313879414999974,0.060515180230140686,0.05491912364959717,-0.7092276215553284,-0.6097866892814636
2024-11-23 16:04:24.518674,5.316274216000011,0.060511648654937744,0.054906249046325684,-0.7128955721855164,-0.615063488483429
2024-11-23 16:04:24.521157,5.318525667999893,0.06051279604434967,0.054904937744140625,-0.7088139057159424,-0.6329205632209778
2024-11-23 16:04:24.523401,5.320999837999807,0.06049846112728119,0.054913997650146484,-0.7064940333366394,-0.6136037707328796
2024-11-23 16:04:24.525908,5.323240715999873,0.06050823628902435,0.05489170551300049,-0.7211179733276367,-0.6313170194625854
2024-11-23 16:04:24.528346,5.325739811999938,0.06051008403301239,0.05488932132720947,-0.719806432723999,-0.6056839227676392
2024-11-23 16:04:24.531044,5.328468905999898,0.06050904095172882,0.054870665073394775,-0.716952919960022,-0.6136797666549683
2024-11-23 16:04:24.533409,5.330882539999948,0.06051541864871979,0.054885685443878174,-0.7164946794509888,-0.6177201271057129
2024-11-23 16:04:24.535782,5.333242119999795,0.0605151504278183,0.05491137504577637,-0.7063957452774048,-0.6093797087669373
2024-11-23 16:04:24.538033,5.335613495999951,0.06049668788909912,0.0549163818359375,-0.7162507772445679,-0.6164026856422424
2024-11-23 16:04:24.540553,5.337874372999977,0.060486361384391785,0.05488443374633789,-0.7245855331420898,-0.6008628010749817
2024-11-23 16:04:24.542914,5.340400357999897,0.06052282452583313,0.05490410327911377,-0.7131255269050598,-0.5886474251747131
2024-11-23 16:04:24.545403,5.342753770999934,0.06052544713020325,0.054898858070373535,-0.7054130434989929,-0.6186761260032654
2024-11-23 16:04:24.547657,5.3452754410000125,0.0605105459690094,0.054910898208618164,-0.7226141095161438,-0.6341796517372131
2024-11-23 16:04:24.550099,5.347545280999839,0.06052929162979126,0.05490535497665405,-0.701140284538269,-0.6152350902557373
2024-11-23 16:04:24.552308,5.349952637999877,0.060508519411087036,0.05489027500152588,-0.7047200798988342,-0.614224374294281
2024-11-23 16:04:24.554530,5.352152330999843,0.06053479015827179,0.054911017417907715,-0.7089782357215881,-0.6181104779243469
2024-11-23 16:04:24.556908,5.354524910000009,0.06052154302597046,0.05489581823348999,-0.7115974426269531,-0.6277680993080139
2024-11-23 16:04:24.559148,5.356732139999849,0.06050397455692291,0.05489295721054077,-0.6961188316345215,-0.6195940971374512
2024-11-23 16:04:24.561541,5.358976220999921,0.060532644391059875,0.05489540100097656,-0.7055900692939758,-0.6263428330421448
2024-11-23 16:04:24.563789,5.361382671000001,0.060508981347084045,0.05489093065261841,-0.7341940402984619,-0.6232678294181824
2024-11-23 16:04:24.566156,5.363622381999903,0.06051604449748993,0.05488455295562744,-0.7237638831138611,-0.6002503633499146
2024-11-23 16:04:24.568494,5.365987182999788,0.06052215397357941,0.05490076541900635,-0.7305252552032471,-0.614557683467865
2024-11-23 16:04:24.571162,5.368367188999855,0.06052769720554352,0.05490225553512573,-0.7039307951927185,-0.6072328686714172
2024-11-23 16:04:24.573530,5.37099774599983,0.06052301824092865,0.05490577220916748,-0.7148765325546265,-0.6135454773902893
2024-11-23 16:04:24.575817,5.373362491999842,0.060531795024871826,0.05489814281463623,-0.7166223526000977,-0.614022433757782
2024-11-23 16:04:24.578025,5.375634720999869,0.06051400303840637,0.054897964000701904,-0.7211380004882812,-0.6236786246299744
2024-11-23 16:04:24.580472,5.377848098999948,0.06050284206867218,0.054901957511901855,-0.7031509876251221,-0.6063194274902344
2024-11-23 16:04:24.582651,5.380325528999947,0.060516566038131714,0.0549083948135376,-0.695930540561676,-0.6281964182853699
2024-11-23 16:04:24.584793,5.3824736120000125,0.06050175428390503,0.054888129234313965,-0.7020434737205505,-0.6176674365997314
2024-11-23 16:04:24.587022,5.384634731000006,0.06051163375377655,0.05490320920944214,-0.7120597958564758,-0.6030620336532593
2024-11-23 16:04:24.589595,5.386851071999899,0.06050799787044525,0.0548938512802124,-0.7043642401695251,-0.6182649731636047
2024-11-23 16:04:24.591893,5.389461518999951,0.06049808859825134,0.05489933490753174,-0.7144373655319214,-0.6295078992843628
2024-11-23 16:04:24.594149,5.391734339999857,0.06051613390445709,0.054915428161621094,-0.7081994414329529,-0.6168016195297241
2024-11-23 16:04:24.596424,5.393984420999914,0.06050920486450195,0.05490356683731079,-0.718362033367157,-0.6089656949043274
2024-11-23 16:04:24.598817,5.396248261999972,0.06049931049346924,0.05490386486053467,-0.721848726272583,-0.5979936718940735
2024-11-23 16:04:24.601029,5.398652414999788,0.060510993003845215,0.05490410327911377,-0.7195781469345093,-0.5915098786354065
2024-11-23 16:04:24.603328,5.4008760519998305,0.06052860617637634,0.05489623546600342,-0.7031965851783752,-0.5988902449607849
2024-11-23 16:04:24.605695,5.403342962999886,0.06049473583698273,0.05489003658294678,-0.7102912664413452,-0.6241708397865295
2024-11-23 16:04:24.607906,5.4055166009998175,0.06051860749721527,0.054910480976104736,-0.6886181235313416,-0.6227980852127075
2024-11-23 16:04:24.610429,5.407737257000008,0.06052003800868988,0.05488783121109009,-0.7171765565872192,-0.6153884530067444
2024-11-23 16:04:24.612698,5.41027040799986,0.06051923334598541,0.05490940809249878,-0.7081854939460754,-0.6097704172134399
2024-11-23 16:04:24.615020,5.412541655999803,0.060533106327056885,0.05489039421081543,-0.7254046201705933,-0.6273408532142639
2024-11-23 16:04:24.617440,5.414869568999848,0.06052395701408386,0.054895222187042236,-0.7213574647903442,-0.6060956120491028
2024-11-23 16:04:24.619963,5.4173018879998835,0.060509368777275085,0.05490744113922119,-0.7131005525588989,-0.6176463961601257
2024-11-23 16:04:24.622311,5.41986400199994,0.06053130328655243,0.054898858070373535,-0.7200648188591003,-0.6099489331245422
2024-11-23 16:04:24.624812,5.422162563999791,0.06050679087638855,0.05489581823348999,-0.6999514698982239,-0.5946565270423889
2024-11-23 16:04:24.627188,5.424664271999973,0.060529813170433044,0.05489933490753174,-0.7089781761169434,-0.6228826642036438
2024-11-23 16:04:24.629987,5.427057740000009,0.060511499643325806,0.05489623546600342,-0.6987777352333069,-0.6041528582572937
2024-11-23 16:04:24.632442,5.429857590999973,0.06050601601600647,0.054902076721191406,-0.7061666250228882,-0.6172741651535034
2024-11-23 16:04:24.634792,5.432299669999793,0.06051935255527496,0.0549161434173584,-0.7340955138206482,-0.6206244230270386
2024-11-23 16:04:24.637029,5.43462387999989,0.06050361692905426,0.0548977255821228,-0.6953538656234741,-0.6161230206489563
2024-11-23 16:04:24.639349,5.436873108999862,0.06051844358444214,0.05488383769989014,-0.7061931490898132,-0.6144324541091919
2024-11-23 16:04:24.641534,5.439218336999829,0.06050807237625122,0.05488771200180054,-0.7007708549499512,-0.6047618985176086
2024-11-23 16:04:24.643792,5.441366085999789,0.060496896505355835,0.05488896369934082,-0.7088743448257446,-0.5851393938064575
2024-11-23 16:04:24.645886,5.443609389999892,0.060500577092170715,0.05491054058074951,-0.719283401966095,-0.612087070941925
2024-11-23 16:04:24.648144,5.445702453999957,0.06052437424659729,0.054888367652893066,-0.7256256341934204,-0.6099685430526733
2024-11-23 16:04:24.650592,5.448015422999788,0.06050373613834381,0.05488818883895874,-0.693078339099884,-0.620559811592102
2024-11-23 16:04:24.652779,5.450440835999871,0.06052389740943909,0.05489689111709595,-0.715053915977478,-0.608747661113739
2024-11-23 16:04:24.654906,5.452603732999933,0.0605076402425766,0.05487149953842163,-0.7220410108566284,-0.6047500371932983
2024-11-23 16:04:24.657186,5.4547545929999615,0.06049945950508118,0.054889142513275146,-0.6964356303215027,-0.6174256205558777
2024-11-23 16:04:24.659425,5.457162412999878,0.06050853431224823,0.05488467216491699,-0.7233120799064636,-0.6176801323890686
2024-11-23 16:04:24.661690,5.459252402999937,0.06052033603191376,0.05488014221191406,-0.7140653729438782,-0.6144479513168335
2024-11-23 16:04:24.663879,5.461550353999883,0.06052318215370178,0.05488753318786621,-0.6918512582778931,-0.6194728016853333
2024-11-23 16:04:24.665922,5.463692510999863,0.06051851809024811,0.054884254932403564,-0.7090898156166077,-0.5972146987915039
2024-11-23 16:04:24.668421,5.465745169000002,0.0605110228061676,0.05490916967391968,-0.7074973583221436,-0.6197290420532227
2024-11-23 16:04:24.670834,5.468240968999908,0.060510456562042236,0.054885149002075195,-0.7082505226135254,-0.6185454726219177
2024-11-23 16:04:24.673274,5.470692750999888,0.060498982667922974,0.05488741397857666,-0.6943467855453491,-0.5899038314819336
2024-11-23 16:04:24.675301,5.473096718999841,0.06052550673484802,0.0549008846282959,-0.7098003625869751,-0.6203560829162598
2024-11-23 16:04:24.677642,5.47512793299984,0.060535579919815063,0.05488264560699463,-0.7202025651931763,-0.6206690073013306
2024-11-23 16:04:24.679861,5.477461160999837,0.06051121652126312,0.0548895001411438,-0.6833321452140808,-0.6090512275695801
2024-11-23 16:04:24.682191,5.479730889999928,0.06049388647079468,0.054886043071746826,-0.6941840648651123,-0.6221522688865662
2024-11-23 16:04:24.684413,5.4820212109998465,0.06053675711154938,0.05489140748977661,-0.7094323635101318,-0.6136054992675781
2024-11-23 16:04:24.686413,5.484233532999951,0.06051333248615265,0.05490255355834961,-0.6997000575065613,-0.6221643686294556
2024-11-23 16:04:24.688520,5.486225839999861,0.06050775945186615,0.05488300323486328,-0.7316716909408569,-0.6098750829696655
2024-11-23 16:04:24.690569,5.488333274999832,0.06050023436546326,0.054914772510528564,-0.7220718264579773,-0.6088860630989075
2024-11-23 16:04:24.692898,5.490432376999934,0.060536861419677734,0.05489081144332886,-0.7039369940757751,-0.6164886355400085
2024-11-23 16:04:24.694924,5.492724512999985,0.06049652397632599,0.0549049973487854,-0.7122564911842346,-0.6268628835678101
2024-11-23 16:04:24.697271,5.4947502819998135,0.06050048768520355,0.054882586002349854,-0.7262548804283142,-0.6169500946998596
2024-11-23 16:04:24.699450,5.497094639999887,0.060535743832588196,0.05488640069961548,-0.7096357345581055,-0.605577290058136
