Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:03:09.291804,4.3694577359999585,0.03283669054508209,0.030683517456054688,-0.17510707676410675,-0.14788497984409332
2024-11-23 16:03:09.294276,4.371702852999988,0.032851070165634155,0.030702531337738037,-0.2037457823753357,-0.1675204336643219
2024-11-23 16:03:09.296490,4.374145652999914,0.032841891050338745,0.03070133924484253,-0.18195036053657532,-0.15788394212722778
2024-11-23 16:03:09.298788,4.376330214999825,0.032838329672813416,0.0307009220123291,-0.19528336822986603,-0.14931967854499817
2024-11-23 16:03:09.302617,4.378664182999955,0.03283649682998657,0.030717790126800537,-0.1851692497730255,-0.14988598227500916
2024-11-23 16:03:09.305060,4.382479536999881,0.03283682465553284,0.030762791633605957,-0.16341526806354523,-0.15620660781860352
2024-11-23 16:03:09.307266,4.38492954000003,0.0328403115272522,0.03076314926147461,-0.18091033399105072,-0.17833836376667023
2024-11-23 16:03:09.309384,4.387128935999954,0.03284956514835358,0.030791819095611572,-0.18202149868011475,-0.15829336643218994
2024-11-23 16:03:09.312325,4.389227683999934,0.032861486077308655,0.030786991119384766,-0.20188532769680023,-0.1805368810892105
2024-11-23 16:03:09.314504,4.392206791000035,0.03283931314945221,0.030824899673461914,-0.19164712727069855,-0.15997277200222015
2024-11-23 16:03:09.316853,4.394398316999968,0.03285148739814758,0.030830860137939453,-0.17663642764091492,-0.16087442636489868
2024-11-23 16:03:09.319105,4.396696988000031,0.03283645212650299,0.030863046646118164,-0.18767639994621277,-0.1771736890077591
2024-11-23 16:03:09.321607,4.39896027199984,0.03283761441707611,0.030883848667144775,-0.1861439198255539,-0.1672780066728592
2024-11-23 16:03:09.323758,4.401454070999989,0.03283664584159851,0.030885279178619385,-0.1919802576303482,-0.1798335760831833
2024-11-23 16:03:09.326281,4.4037640939998255,0.032846108078956604,0.03089761734008789,-0.183024600148201,-0.150789275765419
2024-11-23 16:03:09.328486,4.4061397839998335,0.032844215631484985,0.030948758125305176,-0.1799461841583252,-0.15581218898296356
2024-11-23 16:03:09.331404,4.408328975999893,0.032860904932022095,0.030978262424468994,-0.1886657476425171,-0.18002593517303467
2024-11-23 16:03:09.333817,4.4112752129999535,0.03287716209888458,0.031006038188934326,-0.19234992563724518,-0.1636819690465927
2024-11-23 16:03:09.336098,4.413731326999823,0.03283526003360748,0.031007587909698486,-0.18833407759666443,-0.1574559360742569
2024-11-23 16:03:09.338618,4.4159745179999845,0.03283640742301941,0.03105980157852173,-0.17030495405197144,-0.1610053926706314
2024-11-23 16:03:09.342418,4.418475075999822,0.032844409346580505,0.031102538108825684,-0.18485549092292786,-0.16283947229385376
2024-11-23 16:03:09.345065,4.422291115999997,0.03283675014972687,0.03113102912902832,-0.20434735715389252,-0.17327503859996796
2024-11-23 16:03:09.347376,4.424929134999957,0.03284001350402832,0.031166434288024902,-0.17381972074508667,-0.16522428393363953
2024-11-23 16:03:09.349580,4.427221731999907,0.032837510108947754,0.03120255470275879,-0.18010081350803375,-0.17500440776348114
2024-11-23 16:03:09.352111,4.429693512999847,0.03284534811973572,0.03123462200164795,-0.19315066933631897,-0.1772555112838745
2024-11-23 16:03:09.354480,4.432011387999864,0.03284814953804016,0.03125417232513428,-0.19076335430145264,-0.1654733419418335
2024-11-23 16:03:09.357032,4.434492038999906,0.03285148739814758,0.03127908706665039,-0.20276756584644318,-0.17378050088882446
2024-11-23 16:03:09.359255,4.436897542999986,0.03284373879432678,0.031312406063079834,-0.18537399172782898,-0.1830432415008545
2024-11-23 16:03:09.361848,4.439270843000031,0.032836347818374634,0.0313190221786499,-0.19113484025001526,-0.16090495884418488
2024-11-23 16:03:09.364566,4.441705105999972,0.03283657133579254,0.031369686126708984,-0.19101770222187042,-0.15746672451496124
2024-11-23 16:03:09.367007,4.444518418999905,0.0328538715839386,0.031386375427246094,-0.20377838611602783,-0.1885789930820465
2024-11-23 16:03:09.369460,4.44686360899982,0.03284353017807007,0.031397223472595215,-0.19148123264312744,-0.17422114312648773
2024-11-23 16:03:09.372150,4.449355536999974,0.03283599019050598,0.031451523303985596,-0.19042059779167175,-0.15333932638168335
2024-11-23 16:03:09.374422,4.452075702999991,0.03283682465553284,0.031477153301239014,-0.19588442146778107,-0.18042190372943878
2024-11-23 16:03:09.376919,4.45426370999985,0.03284521400928497,0.03149789571762085,-0.17929434776306152,-0.17038893699645996
2024-11-23 16:03:09.379262,4.456782360000034,0.03286507725715637,0.03150898218154907,-0.186735138297081,-0.1782863885164261
2024-11-23 16:03:09.382427,4.459142178999855,0.032846078276634216,0.03155970573425293,-0.20394541323184967,-0.1769748479127884
2024-11-23 16:03:09.384760,4.4623299869999755,0.03284741938114166,0.031556904315948486,-0.19632816314697266,-0.1898513287305832
2024-11-23 16:03:09.387021,4.46464997399994,0.032836347818374634,0.03156101703643799,-0.18607793748378754,-0.167779803276062
2024-11-23 16:03:09.389666,4.466866257999982,0.03284485638141632,0.03160792589187622,-0.1882513016462326,-0.18320666253566742
2024-11-23 16:03:09.392142,4.469544460999941,0.032840192317962646,0.03161823749542236,-0.1948147863149643,-0.18960300087928772
2024-11-23 16:03:09.394619,4.472064203999935,0.03284811973571777,0.0316351056098938,-0.19060947000980377,-0.18123522400856018
2024-11-23 16:03:09.397120,4.474481559999958,0.03285834193229675,0.031646668910980225,-0.1928142011165619,-0.17536482214927673
2024-11-23 16:03:09.399395,4.476980118000029,0.0328357070684433,0.03166395425796509,-0.19899795949459076,-0.19178347289562225
2024-11-23 16:03:09.402130,4.479253771000003,0.03284451365470886,0.031676650047302246,-0.18555304408073425,-0.1801641583442688
2024-11-23 16:03:09.404625,4.4820693059998575,0.03284597396850586,0.031681716442108154,-0.19651971757411957,-0.1898851990699768
2024-11-23 16:03:09.406988,4.4845323279998865,0.03285697102546692,0.03170675039291382,-0.1970241814851761,-0.1828373372554779
2024-11-23 16:03:09.409544,4.486842591999903,0.03285139799118042,0.03171229362487793,-0.19336125254631042,-0.19215650856494904
2024-11-23 16:03:09.411914,4.4894042789999276,0.03283998370170593,0.03172421455383301,-0.1861875206232071,-0.1858014166355133
2024-11-23 16:03:09.414139,4.491826467999999,0.032849907875061035,0.03173184394836426,-0.18910443782806396,-0.1792721450328827
2024-11-23 16:03:09.416627,4.4939803449999545,0.032841622829437256,0.03172963857650757,-0.19591277837753296,-0.1824234127998352
2024-11-23 16:03:09.419010,4.496487772999899,0.032839834690093994,0.031738996505737305,-0.17904958128929138,-0.162488654255867
2024-11-23 16:03:09.422639,4.4988996469999165,0.03286513686180115,0.03175365924835205,-0.17790678143501282,-0.1699976623058319
2024-11-23 16:03:09.424891,4.502502226999923,0.03285627067089081,0.03176504373550415,-0.18324430286884308,-0.17334075272083282
2024-11-23 16:03:09.427155,4.504758880999816,0.03284309804439545,0.03177380561828613,-0.18797065317630768,-0.18567393720149994
2024-11-23 16:03:09.430132,4.507001720999824,0.03283779323101044,0.03179854154586792,-0.19217722117900848,-0.18980395793914795
2024-11-23 16:03:09.433038,4.510359544000039,0.03286188840866089,0.03180122375488281,-0.18396928906440735,-0.17937830090522766
2024-11-23 16:03:09.435291,4.512895953999987,0.03283914923667908,0.03180629014968872,-0.19988884031772614,-0.174457848072052
2024-11-23 16:03:09.437538,4.515175736999936,0.032842233777046204,0.031836867332458496,-0.19461111724376678,-0.17580154538154602
2024-11-23 16:03:09.439978,4.517571407999867,0.03284364938735962,0.03183025121688843,-0.18441249430179596,-0.18023361265659332
2024-11-23 16:03:09.442536,4.519898782999917,0.032842934131622314,0.03184866905212402,-0.18755608797073364,-0.1746695637702942
2024-11-23 16:03:09.445022,4.522566208999933,0.03284813463687897,0.03186166286468506,-0.19267894327640533,-0.16928035020828247
2024-11-23 16:03:09.447266,4.524916231999896,0.032835736870765686,0.03187519311904907,-0.1999843567609787,-0.17059345543384552
2024-11-23 16:03:09.449864,4.527244402999941,0.032859981060028076,0.03188604116439819,-0.17586387693881989,-0.18302802741527557
2024-11-23 16:03:09.452710,4.530097381999894,0.032843634486198425,0.03192436695098877,-0.17640329897403717,-0.17835545539855957
2024-11-23 16:03:09.454970,4.532566773999861,0.03284008800983429,0.031922340393066406,-0.19916296005249023,-0.18199072778224945
2024-11-23 16:03:09.457308,4.534878130999914,0.03284960985183716,0.03194558620452881,-0.17592169344425201,-0.16347725689411163
2024-11-23 16:03:09.459776,4.537352188999876,0.03284385800361633,0.03196638822555542,-0.20201650261878967,-0.19308219850063324
2024-11-23 16:03:09.463292,4.540863491999971,0.03285631537437439,0.03198421001434326,-0.18579430878162384,-0.16787008941173553
2024-11-23 16:03:09.465609,4.54316981199986,0.0328364372253418,0.031983017921447754,-0.17806701362133026,-0.19505426287651062
2024-11-23 16:03:09.468094,4.545456372999979,0.032841190695762634,0.03198230266571045,-0.18769091367721558,-0.18470275402069092
2024-11-23 16:03:09.470302,4.548056836999876,0.032839104533195496,0.03199654817581177,-0.20539404451847076,-0.198792964220047
2024-11-23 16:03:09.472737,4.550190418999819,0.032843440771102905,0.03200656175613403,-0.16452942788600922,-0.18919731676578522
2024-11-23 16:03:09.475047,4.552590681999845,0.032855525612831116,0.03202027082443237,-0.1818639039993286,-0.17692987620830536
2024-11-23 16:03:09.477632,4.5549371309998605,0.032840922474861145,0.032043397426605225,-0.2022215873003006,-0.17887312173843384
2024-11-23 16:03:09.479766,4.557493947000012,0.03283558785915375,0.032044291496276855,-0.1920614242553711,-0.18094271421432495
2024-11-23 16:03:09.482522,4.5599764129999585,0.032851919531822205,0.03204834461212158,-0.18266144394874573,-0.2119440734386444
2024-11-23 16:03:09.484898,4.562390156999982,0.032842233777046204,0.032052814960479736,-0.18479807674884796,-0.19979046285152435
2024-11-23 16:03:09.487124,4.564768642999979,0.0328461229801178,0.03207939863204956,-0.19445471465587616,-0.1884191632270813
2024-11-23 16:03:09.489623,4.567035740999927,0.03284560143947601,0.03207892179489136,-0.18856196105480194,-0.17471323907375336
2024-11-23 16:03:09.492300,4.569486040999891,0.03284117579460144,0.03209728002548218,-0.1934959441423416,-0.17357659339904785
2024-11-23 16:03:09.494653,4.572164132999887,0.03284856677055359,0.032083868980407715,-0.17453926801681519,-0.18397113680839539
2024-11-23 16:03:09.497128,4.57460472899993,0.03283824026584625,0.032080769538879395,-0.1814163476228714,-0.1815401166677475
2024-11-23 16:03:09.499486,4.577048268999988,0.03285031020641327,0.03208988904953003,-0.18449051678180695,-0.19042974710464478
2024-11-23 16:03:09.503050,4.579331441000022,0.032845959067344666,0.032102763652801514,-0.19204571843147278,-0.18391183018684387
2024-11-23 16:03:09.505362,4.582918983999889,0.03284133970737457,0.032093167304992676,-0.19158698618412018,-0.17642976343631744
2024-11-23 16:03:09.507527,4.5852090079999925,0.032835543155670166,0.0321049690246582,-0.21025343239307404,-0.18712979555130005
2024-11-23 16:03:09.509873,4.587530142999867,0.032891660928726196,0.032101571559906006,-0.20175570249557495,-0.19528236985206604
2024-11-23 16:03:09.512867,4.590164235999964,0.03283466398715973,0.03210502862930298,-0.20612744987010956,-0.18336808681488037
2024-11-23 16:03:09.515245,4.592729534,0.03283984959125519,0.0320972204208374,-0.19904544949531555,-0.1903308629989624
2024-11-23 16:03:09.517631,4.595094741999901,0.032836854457855225,0.03210490942001343,-0.17901718616485596,-0.18699821829795837
2024-11-23 16:03:09.519772,4.597531522999816,0.03287284076213837,0.032104551792144775,-0.17937341332435608,-0.17954513430595398
2024-11-23 16:03:09.522623,4.599626585999886,0.03285452723503113,0.03210186958312988,-0.19472122192382812,-0.18282583355903625
2024-11-23 16:03:09.525970,4.60249250999982,0.032843008637428284,0.03210490942001343,-0.19257473945617676,-0.19171351194381714
2024-11-23 16:03:09.529886,4.6058442779999496,0.03284657001495361,0.03210127353668213,-0.1940719038248062,-0.17341849207878113
2024-11-23 16:03:09.534177,4.610755358000006,0.03285202383995056,0.03210717439651489,-0.18966810405254364,-0.19390784204006195
2024-11-23 16:03:09.536885,4.614136366999901,0.03283606469631195,0.03211688995361328,-0.20704802870750427,-0.19581939280033112
2024-11-23 16:03:09.539143,4.61675483099998,0.032846659421920776,0.0321197509765625,-0.20473229885101318,-0.18468055129051208
2024-11-23 16:03:09.542998,4.618999559000031,0.032839179039001465,0.032128334045410156,-0.19928185641765594,-0.19802474975585938
2024-11-23 16:03:09.545586,4.622887320000018,0.03283824026584625,0.032165706157684326,-0.18924260139465332,-0.17170752584934235
2024-11-23 16:03:09.547842,4.6254598399998486,0.03284399211406708,0.03217005729675293,-0.19442269206047058,-0.194630429148674
2024-11-23 16:03:09.550566,4.627757123000038,0.03285324573516846,0.032165586948394775,-0.19174477458000183,-0.18360412120819092
2024-11-23 16:03:09.553241,4.630816709999863,0.032838210463523865,0.03219008445739746,-0.18279795348644257,-0.17819413542747498
2024-11-23 16:03:09.555744,4.633094807999896,0.03283719718456268,0.032230913639068604,-0.1775054633617401,-0.1872158795595169
2024-11-23 16:03:09.558157,4.635593550999829,0.03284822404384613,0.0322490930557251,-0.1952894628047943,-0.18817168474197388
2024-11-23 16:03:09.560393,4.638022351000018,0.03284198045730591,0.03226190805435181,-0.19285325706005096,-0.18469883501529694
2024-11-23 16:03:09.562775,4.640334244999849,0.032840535044670105,0.032299160957336426,-0.18638728559017181,-0.1977723091840744
2024-11-23 16:03:09.565180,4.642635193999922,0.0328555703163147,0.032367169857025146,-0.17605073750019073,-0.19956959784030914
2024-11-23 16:03:09.567290,4.645043938999834,0.03283552825450897,0.03239083290100098,-0.18125241994857788,-0.19429032504558563
2024-11-23 16:03:09.569661,4.647194872,0.032856643199920654,0.032429277896881104,-0.19260720908641815,-0.19503633677959442
2024-11-23 16:03:09.572434,4.650107220999871,0.03285275399684906,0.03250354528427124,-0.18009567260742188,-0.19070541858673096
2024-11-23 16:03:09.575077,4.652285097999993,0.03284618258476257,0.032550811767578125,-0.1881338655948639,-0.19544216990470886
2024-11-23 16:03:09.577279,4.654957819999936,0.032849833369255066,0.032614052295684814,-0.19034788012504578,-0.19159846007823944
2024-11-23 16:03:09.579480,4.657147641999927,0.032844945788383484,0.032680511474609375,-0.2048894464969635,-0.19343873858451843
2024-11-23 16:03:09.583418,4.659473201999845,0.0328461229801178,0.032804787158966064,-0.18088693916797638,-0.19378052651882172
2024-11-23 16:03:09.585723,4.663305555999841,0.03285495936870575,0.032879650592803955,-0.19212159514427185,-0.21183669567108154
2024-11-23 16:03:09.588162,4.665562895999983,0.032843127846717834,0.03294253349304199,-0.18713676929473877,-0.19172199070453644
2024-11-23 16:03:09.590767,4.668084100999977,0.03284811973571777,0.033027052879333496,-0.18352387845516205,-0.18637801706790924
2024-11-23 16:03:09.592990,4.67066884299993,0.03285013139247894,0.03310328722000122,-0.18579904735088348,-0.21795609593391418
2024-11-23 16:03:09.595578,4.6728439060000255,0.03283873200416565,0.03319847583770752,-0.1831584870815277,-0.21172764897346497
2024-11-23 16:03:09.598005,4.675462444000004,0.03284962475299835,0.03328198194503784,-0.18758918344974518,-0.2003132402896881
2024-11-23 16:03:09.601121,4.6778579479998825,0.032849326729774475,0.03335970640182495,-0.19586560130119324,-0.22006504237651825
2024-11-23 16:03:09.603406,4.681036717999859,0.032848477363586426,0.033472299575805664,-0.2005329132080078,-0.21465609967708588
2024-11-23 16:03:09.605770,4.683280334999836,0.03283779323101044,0.03355902433395386,-0.18407610058784485,-0.22835589945316315
2024-11-23 16:03:09.608119,4.685612950999939,0.03287631273269653,0.033637404441833496,-0.1801137775182724,-0.22999168932437897
2024-11-23 16:03:09.610788,4.688013695999871,0.03284543752670288,0.033712148666381836,-0.1951056271791458,-0.21960778534412384
2024-11-23 16:03:09.613207,4.690680621999945,0.032856523990631104,0.03381931781768799,-0.18878905475139618,-0.219689279794693
2024-11-23 16:03:09.615616,4.693158938999886,0.03286455571651459,0.033919453620910645,-0.1917591094970703,-0.22030609846115112
