Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:04:49.318719,13.974061032000009,0.010493457317352295,-0.03179901838302612,-1.786189079284668,-1.630688190460205
2024-11-21 23:04:49.320576,13.976039421000223,0.010485246777534485,-0.031819045543670654,-1.805493712425232,-1.6110776662826538
2024-11-21 23:04:49.322453,13.977909870000076,0.010479539632797241,-0.03181415796279907,-1.7925854921340942,-1.6076933145523071
2024-11-21 23:04:49.324325,13.979767190000075,0.010480761528015137,-0.03179889917373657,-1.7827485799789429,-1.6118541955947876
2024-11-21 23:04:49.326200,13.981635547000224,0.01048879325389862,-0.031799376010894775,-1.8094643354415894,-1.6202266216278076
2024-11-21 23:04:49.328076,13.983509884999876,0.010484784841537476,-0.03180265426635742,-1.7848705053329468,-1.6349895000457764
2024-11-21 23:04:49.330642,13.985501142999965,0.010485857725143433,-0.03180617094039917,-1.7960015535354614,-1.6249737739562988
2024-11-21 23:04:49.332581,13.988024821000181,0.010482057929039001,-0.03181111812591553,-1.804816722869873,-1.6246588230133057
2024-11-21 23:04:49.334722,13.990203829000166,0.010498389601707458,-0.031801819801330566,-1.8054357767105103,-1.6220543384552002
2024-11-21 23:04:49.336580,13.992065538000134,0.010498911142349243,-0.031807541847229004,-1.8138530254364014,-1.602076530456543
2024-11-21 23:04:49.338453,13.993918896000196,0.010496780276298523,-0.031803131103515625,-1.7863904237747192,-1.6090821027755737
2024-11-21 23:04:49.340332,13.99576919800029,0.010496601462364197,-0.031805992126464844,-1.8135535717010498,-1.6406668424606323
2024-11-21 23:04:49.342203,13.997646795000037,0.010498523712158203,-0.0318034291267395,-1.7815660238265991,-1.6251133680343628
2024-11-21 23:04:49.344340,13.999514262000048,0.010485857725143433,-0.031798601150512695,-1.793045163154602,-1.6142377853393555
2024-11-21 23:04:49.346216,14.001671772000009,0.010496750473976135,-0.031810760498046875,-1.7975835800170898,-1.6200029850006104
2024-11-21 23:04:49.348076,14.003550314000222,0.010481655597686768,-0.03180021047592163,-1.7896122932434082,-1.607348084449768
2024-11-21 23:04:49.350114,14.005391116000283,0.010476768016815186,-0.03181332349777222,-1.7940585613250732,-1.6166691780090332
2024-11-21 23:04:49.351958,14.007481462000214,0.010496050119400024,-0.031798362731933594,-1.8211312294006348,-1.6218140125274658
2024-11-21 23:04:49.353963,14.009284229000059,0.010475784540176392,-0.03180980682373047,-1.8007962703704834,-1.6080952882766724
2024-11-21 23:04:49.355827,14.011292728000171,0.010490477085113525,-0.03179895877838135,-1.7949988842010498,-1.6239819526672363
2024-11-21 23:04:49.357706,14.013141400000222,0.010485321283340454,-0.031804561614990234,-1.8102185726165771,-1.6196050643920898
2024-11-21 23:04:49.359572,14.01501792299996,0.010473489761352539,-0.03179842233657837,-1.7993353605270386,-1.6185965538024902
2024-11-21 23:04:49.361458,14.016906333999941,0.010482966899871826,-0.031802594661712646,-1.8028111457824707,-1.609700322151184
2024-11-21 23:04:49.363364,14.018780597999921,0.010475650429725647,-0.031799137592315674,-1.774609088897705,-1.621631383895874
2024-11-21 23:04:49.365209,14.020699304000118,0.010480880737304688,-0.031800031661987305,-1.8006954193115234,-1.6299667358398438
2024-11-21 23:04:49.367078,14.022531051999977,0.010480865836143494,-0.03180485963821411,-1.794491171836853,-1.6107035875320435
2024-11-21 23:04:49.368957,14.02438946400025,0.010483041405677795,-0.031798481941223145,-1.7899879217147827,-1.602874755859375
2024-11-21 23:04:49.370971,14.026266043000305,0.01049138605594635,-0.03179901838302612,-1.796298861503601,-1.6105499267578125
2024-11-21 23:04:49.372871,14.028322131000095,0.010482758283615112,-0.03180891275405884,-1.7968825101852417,-1.6182129383087158
2024-11-21 23:04:49.374959,14.030438753999988,0.010469958186149597,-0.03180009126663208,-1.8033742904663086,-1.6392736434936523
2024-11-21 23:04:49.376856,14.032310184999915,0.010496512055397034,-0.0318148136138916,-1.7749524116516113,-1.6197606325149536
2024-11-21 23:04:49.378703,14.034173893000116,0.010497048497200012,-0.03179895877838135,-1.789215087890625,-1.6253490447998047
2024-11-21 23:04:49.380638,14.036013881000144,0.010488912463188171,-0.03179889917373657,-1.7993558645248413,-1.6182527542114258
2024-11-21 23:04:49.382619,14.038037990000248,0.010498717427253723,-0.031817495822906494,-1.7937910556793213,-1.6035090684890747
2024-11-21 23:04:49.384456,14.039970362000076,0.010498106479644775,-0.031802237033843994,-1.7941745519638062,-1.618564486503601
2024-11-21 23:04:49.386329,14.041773091999858,0.01049835979938507,-0.031803250312805176,-1.7953016757965088,-1.6212842464447021
2024-11-21 23:04:49.388200,14.04364244899989,0.010490074753761292,-0.03179877996444702,-1.7861287593841553,-1.6035128831863403
2024-11-21 23:04:49.390136,14.04551160200026,0.010489195585250854,-0.03180438280105591,-1.8063937425613403,-1.6083487272262573
2024-11-21 23:04:49.392081,14.047504638000191,0.010488912463188171,-0.0318145751953125,-1.807321548461914,-1.6161706447601318
2024-11-21 23:04:49.394230,14.049401400000079,0.01049378514289856,-0.03180032968521118,-1.7844372987747192,-1.622049331665039
2024-11-21 23:04:49.396081,14.051579260999915,0.010489344596862793,-0.031798601150512695,-1.7950632572174072,-1.6175274848937988
2024-11-21 23:04:49.398078,14.05339534199993,0.01049119234085083,-0.0317990779876709,-1.8018239736557007,-1.6197986602783203
2024-11-21 23:04:49.399952,14.055393451999862,0.01049177348613739,-0.031799256801605225,-1.7975132465362549,-1.6251291036605835
2024-11-21 23:04:49.401825,14.057261939,0.01049785315990448,-0.03180807828903198,-1.8047995567321777,-1.636426568031311
2024-11-21 23:04:49.403971,14.059132777000286,0.01049908995628357,-0.03180330991744995,-1.7951903343200684,-1.6247880458831787
2024-11-21 23:04:49.405831,14.061307988999943,0.010480642318725586,-0.03179943561553955,-1.7964681386947632,-1.6175463199615479
2024-11-21 23:04:49.407745,14.06314556999996,0.010485202074050903,-0.03179830312728882,-1.8036376237869263,-1.6204696893692017
2024-11-21 23:04:49.409718,14.065075683000032,0.010468989610671997,-0.03179973363876343,-1.806467056274414,-1.6141287088394165
2024-11-21 23:04:49.411602,14.06704936799997,0.010476797819137573,-0.031798720359802246,-1.8090943098068237,-1.6239070892333984
2024-11-21 23:04:49.413575,14.06895055599989,0.01048925518989563,-0.0317995548248291,-1.7939060926437378,-1.6306233406066895
2024-11-21 23:04:49.415451,14.070898297999975,0.010491713881492615,-0.03180408477783203,-1.7934820652008057,-1.6129391193389893
2024-11-21 23:04:49.417440,14.072761987999911,0.010485470294952393,-0.03180140256881714,-1.800399899482727,-1.6314833164215088
2024-11-21 23:04:49.419692,14.074764782999864,0.010485813021659851,-0.031799495220184326,-1.792158603668213,-1.638002872467041
2024-11-21 23:04:49.422063,14.077121469000303,0.010491326451301575,-0.0317988395690918,-1.7998682260513306,-1.6364792585372925
2024-11-21 23:04:49.424711,14.079486782999993,0.010498777031898499,-0.03180164098739624,-1.7956093549728394,-1.6192039251327515
2024-11-21 23:04:49.427194,14.082215026000085,0.01049378514289856,-0.03179931640625,-1.8096065521240234,-1.607751488685608
2024-11-21 23:04:49.429564,14.084620782999991,0.010478228330612183,-0.03180021047592163,-1.785025715827942,-1.6294785737991333
2024-11-21 23:04:49.432095,14.086990560000231,0.010489314794540405,-0.031798720359802246,-1.7874305248260498,-1.6343523263931274
2024-11-21 23:04:49.434719,14.089568439000232,0.010498762130737305,-0.03180891275405884,-1.7871527671813965,-1.6122103929519653
2024-11-21 23:04:49.437202,14.09218977899991,0.010495483875274658,-0.03179943561553955,-1.790203332901001,-1.635196566581726
2024-11-21 23:04:49.439565,14.094638035000116,0.010487258434295654,-0.031820058822631836,-1.811768651008606,-1.6180340051651
2024-11-21 23:04:49.442067,14.096993739000027,0.010491162538528442,-0.03180074691772461,-1.8049076795578003,-1.614549160003662
2024-11-21 23:04:49.444439,14.099496066000029,0.010466814041137695,-0.03180128335952759,-1.802342176437378,-1.6248400211334229
2024-11-21 23:04:49.446818,14.101904396999998,0.010487183928489685,-0.031802237033843994,-1.7808043956756592,-1.6382596492767334
2024-11-21 23:04:49.449196,14.104244157000267,0.010485172271728516,-0.03181755542755127,-1.7838011980056763,-1.6372385025024414
2024-11-21 23:04:49.451637,14.106621657000233,0.01048271358013153,-0.031798720359802246,-1.8061275482177734,-1.627914547920227
2024-11-21 23:04:49.454345,14.109127169000203,0.010482415556907654,-0.03179889917373657,-1.7843272686004639,-1.6243222951889038
2024-11-21 23:04:49.456857,14.111824338000133,0.010478183627128601,-0.03180044889450073,-1.802638292312622,-1.617780327796936
2024-11-21 23:04:49.459315,14.114304426000217,0.010478883981704712,-0.031805455684661865,-1.8007736206054688,-1.6344795227050781
2024-11-21 23:04:49.461819,14.116747366000254,0.010473594069480896,-0.03179818391799927,-1.8051233291625977,-1.6178951263427734
2024-11-21 23:04:49.464583,14.119252340999992,0.010476261377334595,-0.031804561614990234,-1.7885748147964478,-1.6219441890716553
2024-11-21 23:04:49.467067,14.122077948999959,0.010499238967895508,-0.03179842233657837,-1.7928085327148438,-1.6194205284118652
2024-11-21 23:04:49.469444,14.124506168000153,0.01049862802028656,-0.031809210777282715,-1.797080397605896,-1.6268285512924194
2024-11-21 23:04:49.471861,14.126874372000202,0.010486185550689697,-0.031804680824279785,-1.8086841106414795,-1.6103131771087646
2024-11-21 23:04:49.474577,14.12936468099997,0.010497257113456726,-0.03180485963821411,-1.8201367855072021,-1.5943797826766968
2024-11-21 23:04:49.477074,14.132034722000299,0.010488361120223999,-0.0317988395690918,-1.8140630722045898,-1.6277421712875366
2024-11-21 23:04:49.479439,14.13451147600017,0.010492771863937378,-0.03179973363876343,-1.8070263862609863,-1.6126627922058105
2024-11-21 23:04:49.481986,14.136866995000219,0.010498300194740295,-0.0317990779876709,-1.7910054922103882,-1.6208347082138062
2024-11-21 23:04:49.484887,14.139470928000264,0.010494977235794067,-0.03180086612701416,-1.8035192489624023,-1.6267212629318237
2024-11-21 23:04:49.487441,14.142442288999973,0.01049835979938507,-0.031806349754333496,-1.810731291770935,-1.6187177896499634
2024-11-21 23:04:49.490067,14.144906950999939,0.01049824059009552,-0.03180241584777832,-1.8014006614685059,-1.62384033203125
2024-11-21 23:04:49.492503,14.147502662000079,0.010482266545295715,-0.031811296939849854,-1.7953461408615112,-1.620175838470459
2024-11-21 23:04:49.495216,14.150045171999864,0.01049831509590149,-0.03180199861526489,-1.804879069328308,-1.6169005632400513
2024-11-21 23:04:49.497825,14.152678752000156,0.010476931929588318,-0.031813979148864746,-1.800010323524475,-1.6208206415176392
2024-11-21 23:04:49.500189,14.155260223999903,0.010498210787773132,-0.03179895877838135,-1.8042007684707642,-1.624385118484497
2024-11-21 23:04:49.502562,14.15761346499994,0.01049073040485382,-0.03179967403411865,-1.7879985570907593,-1.6155024766921997
2024-11-21 23:04:49.504970,14.159988391000297,0.010490074753761292,-0.031798720359802246,-1.7980929613113403,-1.6266239881515503
2024-11-21 23:04:49.507308,14.162402091999866,0.010497316718101501,-0.03180265426635742,-1.779245138168335,-1.6047464609146118
2024-11-21 23:04:49.509866,14.1647310379999,0.010474443435668945,-0.031809985637664795,-1.7886106967926025,-1.6215248107910156
2024-11-21 23:04:49.512600,14.167412374999913,0.010498523712158203,-0.031812965869903564,-1.7875008583068848,-1.608516812324524
2024-11-21 23:04:49.516486,14.17084136199992,0.010475575923919678,-0.031813979148864746,-1.80405592918396,-1.621461272239685
2024-11-21 23:04:49.519538,14.174035044999982,0.010470345616340637,-0.031802237033843994,-1.7927809953689575,-1.616248607635498
2024-11-21 23:04:49.522036,14.177113844999894,0.010483413934707642,-0.03179919719696045,-1.804043173789978,-1.6172730922698975
2024-11-21 23:04:49.526277,14.180678881999938,0.010488778352737427,-0.0317988395690918,-1.796183705329895,-1.6099731922149658
2024-11-21 23:04:49.528207,14.183700831999886,0.010498657822608948,-0.03179877996444702,-1.7952160835266113,-1.6200603246688843
2024-11-21 23:04:49.530121,14.185535042000083,0.010473847389221191,-0.03180330991744995,-1.783387541770935,-1.6229521036148071
2024-11-21 23:04:49.532019,14.187441545000183,0.010484859347343445,-0.03179889917373657,-1.8060815334320068,-1.6018060445785522
2024-11-21 23:04:49.534233,14.189389786999982,0.010477334260940552,-0.03181123733520508,-1.7963953018188477,-1.6141469478607178
2024-11-21 23:04:49.536075,14.19159523899998,0.010494410991668701,-0.0317995548248291,-1.7929335832595825,-1.600440263748169
2024-11-21 23:04:49.537953,14.193391192000036,0.010499536991119385,-0.03181391954421997,-1.81212317943573,-1.6297845840454102
2024-11-21 23:04:49.539859,14.195275047999985,0.010498538613319397,-0.031803667545318604,-1.7904013395309448,-1.6199806928634644
2024-11-21 23:04:49.541705,14.197168514000168,0.01049816608428955,-0.03180253505706787,-1.7915799617767334,-1.6253455877304077
2024-11-21 23:04:49.543849,14.199026537999998,0.010494545102119446,-0.03179919719696045,-1.7994956970214844,-1.6196424961090088
2024-11-21 23:04:49.545705,14.201193084999886,0.010483518242835999,-0.031804442405700684,-1.8018642663955688,-1.6182388067245483
2024-11-21 23:04:49.547573,14.203022664999935,0.010495901107788086,-0.03179854154586792,-1.7965930700302124,-1.6041009426116943
2024-11-21 23:04:49.549451,14.204883688999871,0.010487720370292664,-0.03179901838302612,-1.7900643348693848,-1.6181268692016602
2024-11-21 23:04:49.551323,14.20676550799999,0.01049274206161499,-0.03180891275405884,-1.7967411279678345,-1.6196600198745728
2024-11-21 23:04:49.553435,14.208631567999873,0.010466977953910828,-0.031800270080566406,-1.7947094440460205,-1.611661434173584
2024-11-21 23:04:49.555345,14.210838743000295,0.010493621230125427,-0.031818687915802,-1.7784229516983032,-1.6269465684890747
2024-11-21 23:04:49.557259,14.212695655000061,0.010478094220161438,-0.031813740730285645,-1.8084536790847778,-1.6282907724380493
2024-11-21 23:04:49.559074,14.214585770000213,0.010481849312782288,-0.03181791305541992,-1.7960405349731445,-1.6091896295547485
2024-11-21 23:04:49.560952,14.216387315000247,0.010486766695976257,-0.03180283308029175,-1.7971806526184082,-1.6178388595581055
2024-11-21 23:04:49.562821,14.218260783000005,0.010479360818862915,-0.03180581331253052,-1.796883225440979,-1.624176263809204
2024-11-21 23:04:49.564619,14.220129195000027,0.010479077696800232,-0.03179889917373657,-1.7793325185775757,-1.6311132907867432
2024-11-21 23:04:49.566448,14.221952072000022,0.010477319359779358,-0.03179877996444702,-1.7834781408309937,-1.6080306768417358
2024-11-21 23:04:49.568322,14.223758783999983,0.010471686720848083,-0.031799495220184326,-1.804192066192627,-1.624948263168335
2024-11-21 23:04:49.570071,14.2256279180001,0.010498568415641785,-0.03181886672973633,-1.7904229164123535,-1.6456581354141235
2024-11-21 23:04:49.571945,14.227380539000023,0.010492265224456787,-0.031808555126190186,-1.7987500429153442,-1.6331340074539185
2024-11-21 23:04:49.573998,14.229250192000109,0.01049835979938507,-0.03180629014968872,-1.801182508468628,-1.6163599491119385
2024-11-21 23:04:49.575957,14.2313981289999,0.010481312870979309,-0.03180617094039917,-1.8258225917816162,-1.608544111251831
2024-11-21 23:04:49.577874,14.233287632000156,0.010483458638191223,-0.0318107008934021,-1.7950176000595093,-1.6110609769821167
2024-11-21 23:04:49.579698,14.235186321000128,0.010495513677597046,-0.03181576728820801,-1.8044722080230713,-1.625050663948059
2024-11-21 23:04:49.581597,14.237005921000218,0.01049920916557312,-0.031798481941223145,-1.7937605381011963,-1.6206425428390503
2024-11-21 23:04:49.583756,14.238913553000202,0.010493814945220947,-0.03179877996444702,-1.811362385749817,-1.6196280717849731
2024-11-21 23:04:49.585621,14.241124264000064,0.010497406125068665,-0.03180009126663208,-1.8001739978790283,-1.6199063062667847
2024-11-21 23:04:49.587463,14.242940605000058,0.010483205318450928,-0.03179877996444702,-1.8012375831604004,-1.6223527193069458
2024-11-21 23:04:49.589450,14.244904809000218,0.010496601462364197,-0.0317997932434082,-1.8073315620422363,-1.6141767501831055
2024-11-21 23:04:49.591474,14.246766907000165,0.010470032691955566,-0.03180563449859619,-1.8023319244384766,-1.6212884187698364
