Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:20:59.948158,6.969443222999871,0.2478627860546112,0.24722154438495636,0.10536862909793854,0.10859541594982147
2024-11-21 19:20:59.950396,6.971445325999412,0.24786686897277832,0.24720238149166107,0.11556223779916763,0.12237773090600967
2024-11-21 19:20:59.952492,6.973686944999827,0.24786317348480225,0.247192844748497,0.11427991092205048,0.12651944160461426
2024-11-21 19:20:59.954652,6.975778843999251,0.24786508083343506,0.2471974939107895,0.10153815150260925,0.12163259088993073
2024-11-21 19:20:59.956653,6.977965073999258,0.24787300825119019,0.24719208478927612,0.11929523944854736,0.10689133405685425
2024-11-21 19:20:59.958809,6.979947547999473,0.24786311388015747,0.24721315503120422,0.11069022864103317,0.13217277824878693
2024-11-21 19:20:59.960993,6.9821369449991835,0.24787753820419312,0.24719269573688507,0.12066679447889328,0.12387330830097198
2024-11-21 19:20:59.963038,6.984286158000032,0.24786293506622314,0.24722257256507874,0.11282023787498474,0.11284253001213074
2024-11-21 19:20:59.966126,6.986335834999409,0.24786406755447388,0.24720780551433563,0.12244775146245956,0.10705402493476868
2024-11-21 19:20:59.968275,6.989425923999988,0.24786517024040222,0.24720659852027893,0.11348018050193787,0.11601518094539642
2024-11-21 19:20:59.970372,6.991593357999591,0.2478708028793335,0.24719688296318054,0.10350048542022705,0.11352155357599258
2024-11-21 19:20:59.972408,6.993658460999541,0.24786436557769775,0.24720390141010284,0.11692982167005539,0.11878833919763565
2024-11-21 19:20:59.974800,6.995693507999931,0.24787339568138123,0.2472025752067566,0.11460819095373154,0.12289780378341675
2024-11-21 19:20:59.976810,6.9981139579995215,0.24786314368247986,0.24719569087028503,0.10826902091503143,0.11431293934583664
2024-11-21 19:20:59.978811,7.000108764999823,0.24787569046020508,0.24721965193748474,0.11690773069858551,0.12918372452259064
2024-11-21 19:20:59.981130,7.0021681270000045,0.24787425994873047,0.24720574915409088,0.1151515394449234,0.10111568868160248
2024-11-21 19:20:59.983179,7.0044353559997035,0.24787870049476624,0.24721018970012665,0.12530429661273956,0.1222267672419548
2024-11-21 19:20:59.985295,7.006469551999544,0.24786409735679626,0.24721884727478027,0.11519918590784073,0.12014629691839218
2024-11-21 19:20:59.987511,7.008599580000009,0.24786332249641418,0.24719378352165222,0.09688328951597214,0.10585175454616547
2024-11-21 19:20:59.989634,7.0108161799998925,0.24787375330924988,0.2472134232521057,0.10550899803638458,0.12156960368156433
2024-11-21 19:20:59.991666,7.012932114999785,0.24786287546157837,0.24724239110946655,0.10020574182271957,0.12295659631490707
2024-11-21 19:20:59.993701,7.0149546259999624,0.24789538979530334,0.247256338596344,0.13052299618721008,0.12079591304063797
2024-11-21 19:20:59.995879,7.01700696899934,0.24786809086799622,0.24729666113853455,0.10877036303281784,0.11540424823760986
2024-11-21 19:20:59.998016,7.019185680999726,0.24787625670433044,0.24731943011283875,0.11303088068962097,0.1147376298904419
2024-11-21 19:21:00.000304,7.021315097999832,0.24787241220474243,0.2473411113023758,0.09145734459161758,0.10819676518440247
2024-11-21 19:21:00.002372,7.023625881999578,0.24786874651908875,0.24734747409820557,0.13355746865272522,0.1109459325671196
2024-11-21 19:21:00.005919,7.0256691149998005,0.2478688657283783,0.24737536907196045,0.11154291778802872,0.12163716554641724
2024-11-21 19:21:00.008007,7.029252882999572,0.247862309217453,0.24737641215324402,0.10843564569950104,0.10435609519481659
2024-11-21 19:21:00.010115,7.031307910999203,0.24787750840187073,0.24737335741519928,0.12652750313282013,0.11171609163284302
2024-11-21 19:21:00.012165,7.033420142999603,0.24788004159927368,0.24732373654842377,0.0988471731543541,0.11949720978736877
2024-11-21 19:21:00.014279,7.035452800999337,0.24787497520446777,0.24729317426681519,0.12074711918830872,0.1266109049320221
2024-11-21 19:21:00.016487,7.037647623999874,0.24786558747291565,0.24727097153663635,0.12091661244630814,0.11165342479944229
2024-11-21 19:21:00.018658,7.039784169999621,0.24786359071731567,0.24722327291965485,0.11168210208415985,0.10751120001077652
2024-11-21 19:21:00.021013,7.042098158000044,0.24788826704025269,0.2471870630979538,0.10711430758237839,0.12262295931577682
2024-11-21 19:21:00.023056,7.04432849999921,0.24787023663520813,0.24714651703834534,0.09738151729106903,0.12477906048297882
2024-11-21 19:21:00.025107,7.0463580659998115,0.24787700176239014,0.2471674680709839,0.10660863667726517,0.12441959977149963
2024-11-21 19:21:00.027249,7.048394316999293,0.2478662133216858,0.2471701055765152,0.08716020733118057,0.12220153212547302
2024-11-21 19:21:00.029510,7.0505481399995915,0.24786332249641418,0.24718159437179565,0.10752087831497192,0.10719700157642365
2024-11-21 19:21:00.031662,7.052853368999422,0.24786338210105896,0.24719415605068207,0.10399352759122849,0.12967036664485931
2024-11-21 19:21:00.033751,7.054973859999336,0.2478671669960022,0.24721285700798035,0.11717811226844788,0.1399756222963333
2024-11-21 19:21:00.035867,7.0571341830000165,0.24786555767059326,0.24725836515426636,0.11333609372377396,0.12420780211687088
2024-11-21 19:21:00.038137,7.059156841999538,0.24786996841430664,0.24725967645645142,0.11075352132320404,0.10506818443536758
2024-11-21 19:21:00.040344,7.061594753999998,0.24786534905433655,0.2473028153181076,0.12041780352592468,0.10930314660072327
2024-11-21 19:21:00.042498,7.063712818999193,0.24786320328712463,0.24731621146202087,0.11041132360696793,0.09812765568494797
2024-11-21 19:21:00.045930,7.065803124999547,0.24787038564682007,0.24731594324111938,0.11478595435619354,0.10197345167398453
2024-11-21 19:21:00.047911,7.069245228,0.24787861108779907,0.2473555952310562,0.12494312971830368,0.11325684934854507
2024-11-21 19:21:00.050132,7.071349644999827,0.2478705644607544,0.24733275175094604,0.10870333760976791,0.1052338257431984
2024-11-21 19:21:00.052175,7.073421765999228,0.24786755442619324,0.2473582625389099,0.11019160598516464,0.11749497801065445
2024-11-21 19:21:00.054375,7.075475164999261,0.2478632628917694,0.24737371504306793,0.10972809046506882,0.12302981317043304
2024-11-21 19:21:00.056409,7.0776670619998185,0.24787700176239014,0.24739012122154236,0.11022276431322098,0.11167240142822266
2024-11-21 19:21:00.058487,7.079702127999553,0.24787330627441406,0.24738305807113647,0.11241314560174942,0.10953514277935028
2024-11-21 19:21:00.060503,7.081759896999756,0.2478720247745514,0.24739818274974823,0.10558634251356125,0.10234998911619186
2024-11-21 19:21:00.062551,7.08385736999935,0.24787163734436035,0.24738489091396332,0.11325819045305252,0.11014734208583832
2024-11-21 19:21:00.064757,7.086003859999437,0.24787557125091553,0.24738763272762299,0.10163743048906326,0.12544599175453186
2024-11-21 19:21:00.066812,7.088062314999661,0.24787527322769165,0.2473892867565155,0.11041226983070374,0.10632538795471191
2024-11-21 19:21:00.069133,7.090116101999229,0.2478775680065155,0.2473752498626709,0.10636962950229645,0.09867458790540695
2024-11-21 19:21:00.071249,7.092457460999867,0.24787095189094543,0.2474086880683899,0.10207302123308182,0.1098489835858345
2024-11-21 19:21:00.073420,7.094547025999418,0.24786317348480225,0.2474379539489746,0.12352988123893738,0.09043437242507935
2024-11-21 19:21:00.075517,7.096757477999745,0.24786314368247986,0.24754756689071655,0.10508842766284943,0.10594097524881363
2024-11-21 19:21:00.077668,7.098822506999568,0.24786430597305298,0.24762754142284393,0.12588055431842804,0.0910605788230896
2024-11-21 19:21:00.079662,7.100982255999952,0.2478715479373932,0.24773608148097992,0.11697740852832794,0.09602800756692886
2024-11-21 19:21:00.081784,7.102944266999657,0.24786514043807983,0.24786704778671265,0.0961335152387619,0.08033274859189987
2024-11-21 19:21:00.084030,7.105106516999513,0.24787816405296326,0.24799324572086334,0.1212315708398819,0.06997599452733994
2024-11-21 19:21:00.087021,7.107335301999228,0.24787700176239014,0.24819408357143402,0.11401323229074478,0.08240719139575958
2024-11-21 19:21:00.089388,7.110546926999632,0.24821791052818298,0.24835020303726196,0.11389146000146866,0.06449995189905167
2024-11-21 19:21:00.091407,7.112723564999214,0.24838441610336304,0.24850067496299744,0.0676475241780281,0.0677531510591507
2024-11-21 19:21:00.093582,7.11469318699983,0.24857115745544434,0.24865669012069702,0.0641588568687439,0.05434281378984451
2024-11-21 19:21:00.095662,7.116960027999994,0.2487151026725769,0.24884411692619324,0.07838937640190125,0.05162729695439339
2024-11-21 19:21:00.097787,7.118955408999682,0.24879464507102966,0.2489355355501175,0.06265050917863846,0.026918761432170868
2024-11-21 19:21:00.099795,7.121079900000041,0.24891406297683716,0.24904032051563263,0.0647423192858696,0.036130260676145554
2024-11-21 19:21:00.102102,7.12309281799935,0.24898958206176758,0.2491285353899002,0.061721321195364,0.008156439289450645
2024-11-21 19:21:00.104276,7.125436620000073,0.24903294444084167,0.24918416142463684,0.05992202088236809,0.02939450927078724
2024-11-21 19:21:00.106373,7.127589684999293,0.24904802441596985,0.2492135763168335,0.060290466994047165,0.02721371315419674
2024-11-21 19:21:00.108509,7.129669453999668,0.24904781579971313,0.24920938909053802,0.06352730840444565,0.03642987832427025
2024-11-21 19:21:00.110535,7.131804443999499,0.24907591938972473,0.2492058277130127,0.053532324731349945,0.03069639764726162
2024-11-21 19:21:00.112661,7.133840120999594,0.24905675649642944,0.24919794499874115,0.06286080181598663,0.033056873828172684
2024-11-21 19:21:00.114662,7.135948131000077,0.24903452396392822,0.2491903454065323,0.05280735343694687,0.03585360199213028
2024-11-21 19:21:00.116768,7.137960011999894,0.24904361367225647,0.24914154410362244,0.06474429368972778,0.04266277328133583
2024-11-21 19:21:00.118788,7.1400682059993414,0.2490653097629547,0.24911385774612427,0.06952439993619919,0.03143042325973511
2024-11-21 19:21:00.120785,7.142077864999919,0.24905288219451904,0.24906088411808014,0.0698554515838623,0.02546796388924122
2024-11-21 19:21:00.123147,7.144064968999373,0.24906212091445923,0.24902307987213135,0.055201128125190735,0.03577868640422821
2024-11-21 19:21:00.126318,7.146458010999595,0.249068945646286,0.24901145696640015,0.044102415442466736,0.014242647215723991
2024-11-21 19:21:00.128529,7.149774800999694,0.24905157089233398,0.248967707157135,0.04970679432153702,0.028605245053768158
2024-11-21 19:21:00.130654,7.151826255999367,0.24906262755393982,0.24896511435508728,0.05181160196661949,0.05146447569131851
2024-11-21 19:21:00.132786,7.153987300999688,0.24904343485832214,0.24896873533725739,0.06038525700569153,0.061549510806798935
2024-11-21 19:21:00.134891,7.156091513999854,0.2490362823009491,0.24899138510227203,0.0758771076798439,0.04627970606088638
2024-11-21 19:21:00.137122,7.158199912999407,0.2490435540676117,0.24901267886161804,0.06154385209083557,0.03180217370390892
2024-11-21 19:21:00.139276,7.160424142999545,0.24904543161392212,0.24905197322368622,0.04543233662843704,0.032482344657182693
2024-11-21 19:21:00.141379,7.1625816509995275,0.2490399181842804,0.249088317155838,0.0727163553237915,0.030027983710169792
2024-11-21 19:21:00.143656,7.164725882999846,0.24904388189315796,0.24911731481552124,0.05564388632774353,0.03264182433485985
2024-11-21 19:21:00.145780,7.166986759999418,0.2490502893924713,0.2491467297077179,0.05799156054854393,0.030809203162789345
2024-11-21 19:21:00.147927,7.169228230999579,0.2490328550338745,0.2491464614868164,0.053021132946014404,0.021341193467378616
2024-11-21 19:21:00.150006,7.1712396299999455,0.24904295802116394,0.24916300177574158,0.06389535218477249,0.012947902083396912
2024-11-21 19:21:00.152162,7.173335120999582,0.24903428554534912,0.24914653599262238,0.0517139807343483,0.02473457343876362
2024-11-21 19:21:00.154304,7.175461630999962,0.2490442991256714,0.24917834997177124,0.06162501499056816,0.02995547279715538
2024-11-21 19:21:00.156382,7.177619213000071,0.24903112649917603,0.2491457164287567,0.05247802287340164,0.03344035521149635
2024-11-21 19:21:00.158506,7.179688778999662,0.2490600049495697,0.24917474389076233,0.03769952431321144,0.02224622294306755
2024-11-21 19:21:00.160759,7.1818006959993,0.24905303120613098,0.24915869534015656,0.049413133412599564,0.031359102576971054
2024-11-21 19:21:00.162943,7.1840839619999315,0.24905896186828613,0.24914880096912384,0.05256976559758186,0.0328221470117569
2024-11-21 19:21:00.166225,7.186273691999304,0.24906432628631592,0.24914731085300446,0.05990460515022278,0.03864932060241699
2024-11-21 19:21:00.168443,7.189556000999801,0.24906620383262634,0.24914520978927612,0.0637054294347763,0.019914304837584496
2024-11-21 19:21:00.170665,7.191777082999579,0.24903523921966553,0.2491450011730194,0.057836152613162994,0.033164504915475845
2024-11-21 19:21:00.172739,7.1939693320000515,0.24903962016105652,0.2491457313299179,0.048040784895420074,0.03002304583787918
2024-11-21 19:21:00.175724,7.196033971999896,0.24906066060066223,0.24911931157112122,0.055272314697504044,0.04197658225893974
2024-11-21 19:21:00.178498,7.199219762999746,0.24907055497169495,0.24906820058822632,0.042270004749298096,0.022499509155750275
2024-11-21 19:21:00.181131,7.2018817469997884,0.24903136491775513,0.24895255267620087,0.06287283450365067,0.02554383873939514
2024-11-21 19:21:00.184292,7.205031593999593,0.24904677271842957,0.24888165295124054,0.05721667408943176,0.025512808933854103
2024-11-21 19:21:00.186624,7.20762196799933,0.24906039237976074,0.2488591969013214,0.07352884858846664,0.02361474372446537
2024-11-21 19:21:00.188783,7.2099258819998795,0.2490493655204773,0.24884778261184692,0.0529886819422245,0.0338997058570385
2024-11-21 19:21:00.190996,7.212100427999758,0.24904751777648926,0.24883881211280823,0.05209869518876076,0.030249809846282005
2024-11-21 19:21:00.193040,7.21430323200002,0.24906954169273376,0.24884043633937836,0.07552751898765564,0.048208754509687424
2024-11-21 19:21:00.195171,7.216328704999796,0.2490437626838684,0.24885433912277222,0.035086337476968765,0.05692404508590698
2024-11-21 19:21:00.197245,7.218484176999482,0.2490314543247223,0.24883738160133362,0.0400678887963295,0.03792443498969078
2024-11-21 19:21:00.199288,7.220533983999303,0.24906641244888306,0.24884073436260223,0.0729697197675705,0.040647346526384354
2024-11-21 19:21:00.201289,7.222592381999675,0.24904093146324158,0.24883942306041718,0.06934524327516556,0.045102860778570175
2024-11-21 19:21:00.203288,7.2245704119995935,0.24906519055366516,0.24887600541114807,0.06120778247714043,0.04165642336010933
2024-11-21 19:21:00.206543,7.226601421999476,0.24903631210327148,0.2489210069179535,0.06068326532840729,0.02818472310900688
2024-11-21 19:21:00.208526,7.229867602000013,0.24904248118400574,0.24901124835014343,0.05243243649601936,0.052258916199207306
2024-11-21 19:21:00.210754,7.231824742999379,0.2490561604499817,0.24902939796447754,0.05093371495604515,0.030553113669157028
2024-11-21 19:21:00.212787,7.234043361999284,0.24904531240463257,0.2490874081850052,0.07784314453601837,0.030130840837955475
2024-11-21 19:21:00.215012,7.236067816999821,0.24904462695121765,0.24912524223327637,0.04529830813407898,0.023055316880345345
2024-11-21 19:21:00.217121,7.238327508999646,0.2490309476852417,0.24915975332260132,0.057700417935848236,0.031017426401376724
2024-11-21 19:21:00.219185,7.240408925999873,0.2490415871143341,0.2491496056318283,0.06855285912752151,0.018256651237607002
2024-11-21 19:21:00.221279,7.24263523099944,0.24903550744056702,0.24918270111083984,0.05790593847632408,0.04289757087826729
2024-11-21 19:21:00.223384,7.244564650000029,0.2490341067314148,0.24916750192642212,0.03988930955529213,0.029113218188285828
2024-11-21 19:21:00.225797,7.2466931219996695,0.24904274940490723,0.24916009604930878,0.04042556509375572,0.02383352816104889
2024-11-21 19:21:00.227897,7.249121293999451,0.2490583062171936,0.24915224313735962,0.07031960785388947,0.02963031642138958
2024-11-21 19:21:00.230140,7.251197876999868,0.24904799461364746,0.24911390244960785,0.0510035865008831,0.01456266175955534
