Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:09:11.835262,4.286488408999958,0.05200323462486267,0.05609673261642456,-0.5545206665992737,-0.6346240043640137
2024-11-23 16:09:11.837739,4.289111649999995,0.05201849341392517,0.0561184287071228,-0.552431583404541,-0.6427746415138245
2024-11-23 16:09:11.840110,4.291558544000054,0.052019134163856506,0.05609780550003052,-0.5652156472206116,-0.6382132768630981
2024-11-23 16:09:11.842619,4.293961920999664,0.05201244354248047,0.056107163429260254,-0.5520219206809998,-0.6420503258705139
2024-11-23 16:09:11.844984,4.2964485909997165,0.052009060978889465,0.0561060905456543,-0.5646194219589233,-0.6305477619171143
2024-11-23 16:09:11.847360,4.298793135999858,0.05200205743312836,0.05610835552215576,-0.5423733592033386,-0.6306501030921936
2024-11-23 16:09:11.849735,4.301164772999982,0.05201344192028046,0.05611777305603027,-0.5535359382629395,-0.660110354423523
2024-11-23 16:09:11.852107,4.3035410029997365,0.05203644931316376,0.056101441383361816,-0.5531864762306213,-0.6409984827041626
2024-11-23 16:09:11.854658,4.305951860999812,0.05201129615306854,0.05612945556640625,-0.5495856404304504,-0.6342995762825012
2024-11-23 16:09:11.857116,4.308526083999823,0.05201011896133423,0.056106507778167725,-0.548426628112793,-0.6436211466789246
2024-11-23 16:09:11.859482,4.310936887000025,0.05201762914657593,0.05611538887023926,-0.5475156307220459,-0.6314661502838135
2024-11-23 16:09:11.862008,4.313287376000062,0.0520147830247879,0.056116461753845215,-0.550541877746582,-0.6404933929443359
2024-11-23 16:09:11.864433,4.315856747999987,0.052006661891937256,0.056111693382263184,-0.5476276278495789,-0.6275020241737366
2024-11-23 16:09:11.866859,4.3182441809999546,0.05200427770614624,0.05611085891723633,-0.5558240413665771,-0.6316956281661987
2024-11-23 16:09:11.869233,4.320665575000021,0.052005618810653687,0.05612063407897949,-0.550443708896637,-0.6403536796569824
2024-11-23 16:09:11.871646,4.323067284999979,0.05200082063674927,0.05612802505493164,-0.5675315856933594,-0.650730311870575
2024-11-23 16:09:11.874029,4.325480254000013,0.05203025043010712,0.05611598491668701,-0.5551949739456177,-0.639642596244812
2024-11-23 16:09:11.876461,4.32785374299965,0.0520198792219162,0.05610173940658569,-0.5549345016479492,-0.6243932843208313
2024-11-23 16:09:11.878865,4.330338431999735,0.05201171338558197,0.05609005689620972,-0.5525122284889221,-0.6286429762840271
2024-11-23 16:09:11.881402,4.332684180999877,0.052029818296432495,0.05608999729156494,-0.5408479571342468,-0.6297945380210876
2024-11-23 16:09:11.883865,4.335257996999644,0.0520036518573761,0.05610555410385132,-0.5554267168045044,-0.6434354782104492
2024-11-23 16:09:11.886233,4.337675059000048,0.052010491490364075,0.05611622333526611,-0.5550481081008911,-0.6286603212356567
2024-11-23 16:09:11.888615,4.3400409549999495,0.052002906799316406,0.056093573570251465,-0.5306854248046875,-0.6429702639579773
2024-11-23 16:09:11.891017,4.342424905999906,0.052006110548973083,0.05610764026641846,-0.5474235415458679,-0.6310537457466125
2024-11-23 16:09:11.893496,4.344859578000069,0.05201323330402374,0.05611610412597656,-0.5510299205780029,-0.6298410892486572
2024-11-23 16:09:11.896016,4.347313897999811,0.05202282965183258,0.05609130859375,-0.5496869683265686,-0.6245018839836121
2024-11-23 16:09:11.898489,4.349904843999866,0.052010729908943176,0.05610525608062744,-0.5385665893554688,-0.6380054950714111
2024-11-23 16:09:11.900940,4.352307460999782,0.052031874656677246,0.056122422218322754,-0.5605531334877014,-0.6438553929328918
2024-11-23 16:09:11.903362,4.35479059499994,0.052019283175468445,0.05611610412597656,-0.5640967488288879,-0.6279222965240479
2024-11-23 16:09:11.905759,4.357175138999992,0.05200439691543579,0.05611509084701538,-0.5412617325782776,-0.6554381847381592
2024-11-23 16:09:11.908096,4.359582256000067,0.052019789814949036,0.056111693382263184,-0.5651604533195496,-0.6248779296875
2024-11-23 16:09:11.909933,4.361830970000028,0.05201071500778198,0.05609327554702759,-0.5651997327804565,-0.6481139659881592
2024-11-23 16:09:11.911651,4.363595771999826,0.05200938880443573,0.056097984313964844,-0.5432047247886658,-0.6462818384170532
2024-11-23 16:09:11.913404,4.365305649999755,0.052011966705322266,0.05611997842788696,-0.5489444732666016,-0.6615191698074341
2024-11-23 16:09:11.915197,4.367061970999657,0.05202533304691315,0.05609220266342163,-0.5526530146598816,-0.6261457800865173
2024-11-23 16:09:11.917175,4.368926473999636,0.05201788246631622,0.0561026930809021,-0.5473625063896179,-0.6324977278709412
2024-11-23 16:09:11.919028,4.370860733999962,0.05201512575149536,0.056096673011779785,-0.5405431985855103,-0.6424477100372314
2024-11-23 16:09:11.920934,4.372686812999746,0.052008256316185,0.056100666522979736,-0.5504843592643738,-0.6366695761680603
2024-11-23 16:09:11.922776,4.374613794999732,0.05200117826461792,0.05609041452407837,-0.5407198667526245,-0.6465755701065063
2024-11-23 16:09:11.924591,4.376437558999896,0.052018940448760986,0.0561254620552063,-0.5420765280723572,-0.6338660717010498
2024-11-23 16:09:11.926400,4.378270987999713,0.05202130973339081,0.05611872673034668,-0.5531686544418335,-0.6417348980903625
2024-11-23 16:09:11.928149,4.380059179,0.05200369656085968,0.056120336055755615,-0.5521392226219177,-0.6507081985473633
2024-11-23 16:09:11.929953,4.381831294999756,0.05202801525592804,0.05609869956970215,-0.5448274612426758,-0.6373122930526733
2024-11-23 16:09:11.931924,4.3836421890000565,0.05200915038585663,0.056109070777893066,-0.5757888555526733,-0.6238959431648254
2024-11-23 16:09:11.933791,4.385630650999701,0.05200126767158508,0.056104838848114014,-0.5421939492225647,-0.6259427070617676
2024-11-23 16:09:11.935719,4.387466173999655,0.05201199650764465,0.05609405040740967,-0.5543515086174011,-0.6480324268341064
2024-11-23 16:09:11.937541,4.389442172999679,0.05200815200805664,0.056093037128448486,-0.5605948567390442,-0.6473802924156189
2024-11-23 16:09:11.939298,4.3912097160000485,0.05200818181037903,0.05609321594238281,-0.540233850479126,-0.6277807950973511
2024-11-23 16:09:11.941038,4.39296096299995,0.052018940448760986,0.05612027645111084,-0.5521938800811768,-0.6342536211013794
2024-11-23 16:09:11.942777,4.394704932999957,0.05200625956058502,0.056092679500579834,-0.5464698672294617,-0.649354875087738
2024-11-23 16:09:11.944539,4.396433438999793,0.052012860774993896,0.05609762668609619,-0.5448427200317383,-0.6344282031059265
2024-11-23 16:09:11.946279,4.3981950379998125,0.05200366675853729,0.05610382556915283,-0.552390992641449,-0.6231005787849426
2024-11-23 16:09:11.948023,4.399944469999809,0.0520143061876297,0.056102097034454346,-0.5773123502731323,-0.6384134888648987
2024-11-23 16:09:11.949785,4.401696253999944,0.052013471722602844,0.05610913038253784,-0.564276397228241,-0.6350066065788269
2024-11-23 16:09:11.951671,4.403452092999942,0.05200585722923279,0.056102633476257324,-0.552386999130249,-0.6371335983276367
2024-11-23 16:09:11.953537,4.405348872999639,0.05201937258243561,0.05613255500793457,-0.5646325349807739,-0.6334038376808167
2024-11-23 16:09:11.955274,4.407197839999753,0.052005574107170105,0.056109726428985596,-0.5564996004104614,-0.6459723711013794
2024-11-23 16:09:11.957185,4.408932716999971,0.05201396346092224,0.05612224340438843,-0.5493116974830627,-0.6410541534423828
2024-11-23 16:09:11.959050,4.410885142999632,0.05201396346092224,0.056090354919433594,-0.5555526614189148,-0.6413207054138184
2024-11-23 16:09:11.960830,4.412712998999723,0.05201517045497894,0.05610382556915283,-0.5479553937911987,-0.6200821995735168
2024-11-23 16:09:11.962655,4.41451344799998,0.052034854888916016,0.05609995126724243,-0.5595255494117737,-0.6435859799385071
2024-11-23 16:09:11.964415,4.416313360000004,0.052032098174095154,0.05609130859375,-0.5638602375984192,-0.6399220824241638
2024-11-23 16:09:11.966153,4.418071421999684,0.052002087235450745,0.05612057447433472,-0.5471854209899902,-0.6407812833786011
2024-11-23 16:09:11.967904,4.419805150999764,0.05200648307800293,0.056096434593200684,-0.5520157814025879,-0.6263592839241028
2024-11-23 16:09:11.969778,4.4215578419998565,0.05200715363025665,0.05610901117324829,-0.544700562953949,-0.6371647119522095
2024-11-23 16:09:11.971537,4.423433473999921,0.0520104318857193,0.056111156940460205,-0.5498642325401306,-0.6388086676597595
2024-11-23 16:09:11.973283,4.425194851000015,0.052011772990226746,0.05611991882324219,-0.5680738687515259,-0.6425844430923462
2024-11-23 16:09:11.975158,4.427067982999688,0.05201902985572815,0.056102216243743896,-0.5513109564781189,-0.6340152025222778
2024-11-23 16:09:11.977045,4.428831656000057,0.05201646685600281,0.05610537528991699,-0.5594527721405029,-0.6467561721801758
2024-11-23 16:09:11.978909,4.430744804999904,0.05200107395648956,0.05609554052352905,-0.5522990822792053,-0.6435724496841431
2024-11-23 16:09:11.980787,4.432573735000005,0.052019909024238586,0.05609995126724243,-0.5653079748153687,-0.6231927275657654
2024-11-23 16:09:11.982679,4.434474366999893,0.05200102925300598,0.0561220645904541,-0.5483912825584412,-0.6394191980361938
2024-11-23 16:09:11.984828,4.436376497999845,0.052027955651283264,0.056100666522979736,-0.536081075668335,-0.6378587484359741
2024-11-23 16:09:11.986846,4.438558566999745,0.05200791358947754,0.056118011474609375,-0.5332071185112,-0.6377749443054199
2024-11-23 16:09:11.988728,4.440576601999965,0.052027225494384766,0.05610048770904541,-0.5487939119338989,-0.639829695224762
2024-11-23 16:09:11.991539,4.442513324999709,0.052003487944602966,0.05610311031341553,-0.5498359799385071,-0.6414602994918823
2024-11-23 16:09:11.993550,4.445263044000058,0.052025824785232544,0.056112468242645264,-0.5576537847518921,-0.6483780145645142
2024-11-23 16:09:11.995404,4.44717412,0.052011966705322266,0.05610448122024536,-0.563517153263092,-0.6285572648048401
2024-11-23 16:09:11.997438,4.449010068000007,0.05200152099132538,0.0560949444770813,-0.5546603202819824,-0.6314080357551575
2024-11-23 16:09:11.999280,4.451091694999832,0.052008628845214844,0.056091487407684326,-0.5480625033378601,-0.6335361003875732
2024-11-23 16:09:12.001037,4.452883773999929,0.05200144648551941,0.056092917919158936,-0.5478397607803345,-0.6362930536270142
2024-11-23 16:09:12.002876,4.454642095000054,0.05201737582683563,0.05613052845001221,-0.5440869331359863,-0.6322966814041138
2024-11-23 16:09:12.004776,4.456470598999658,0.05200070142745972,0.056100666522979736,-0.575514554977417,-0.6293086409568787
2024-11-23 16:09:12.006524,4.458382878000066,0.05200137197971344,0.05609536170959473,-0.5436152219772339,-0.6768410801887512
2024-11-23 16:09:12.008306,4.460121069999786,0.0520140677690506,0.056106746196746826,-0.5500640869140625,-0.624424397945404
2024-11-23 16:09:12.010035,4.461907519999841,0.05200678110122681,0.05610436201095581,-0.5604752898216248,-0.6341094374656677
2024-11-23 16:09:12.011914,4.463704098999642,0.05201306939125061,0.056092917919158936,-0.572425901889801,-0.6315005421638489
2024-11-23 16:09:12.013906,4.465528472999722,0.052005454897880554,0.05609762668609619,-0.5406433939933777,-0.6348188519477844
2024-11-23 16:09:12.015772,4.4675112319996515,0.052013471722602844,0.05609637498855591,-0.5509721636772156,-0.6418970823287964
2024-11-23 16:09:12.018070,4.469381604999853,0.052005067467689514,0.05610251426696777,-0.5441933274269104,-0.6396899223327637
2024-11-23 16:09:12.020035,4.471715614000004,0.052004292607307434,0.05609351396560669,-0.5655651092529297,-0.6241673231124878
2024-11-23 16:09:12.021929,4.473653095999907,0.05201856791973114,0.056098878383636475,-0.5546607375144958,-0.6491478085517883
2024-11-23 16:09:12.023778,4.475560745999701,0.05200563371181488,0.05611157417297363,-0.5613031387329102,-0.6604956388473511
2024-11-23 16:09:12.025531,4.477379231999748,0.05200742185115814,0.05611163377761841,-0.5526979565620422,-0.6447657942771912
2024-11-23 16:09:12.027351,4.479131441999925,0.05201040208339691,0.0560954213142395,-0.5622369050979614,-0.6352986693382263
2024-11-23 16:09:12.029306,4.480944891000036,0.05200672149658203,0.056094348430633545,-0.5441389083862305,-0.632656991481781
2024-11-23 16:09:12.031159,4.482953018999979,0.052000924944877625,0.05611008405685425,-0.5616024136543274,-0.6511543393135071
2024-11-23 16:09:12.033187,4.484763079999993,0.05201658606529236,0.05608946084976196,-0.5452958345413208,-0.6636966466903687
2024-11-23 16:09:12.035032,4.486824021999837,0.05200988054275513,0.05609095096588135,-0.5671026706695557,-0.6294021010398865
2024-11-23 16:09:12.036785,4.488630582000042,0.052013784646987915,0.0560949444770813,-0.5627950429916382,-0.6442915797233582
2024-11-23 16:09:12.038811,4.49038725499986,0.052014127373695374,0.05610096454620361,-0.5421257615089417,-0.6535268425941467
2024-11-23 16:09:12.040788,4.492446584999925,0.05200663208961487,0.056090474128723145,-0.5400495529174805,-0.6164495944976807
2024-11-23 16:09:12.042529,4.494414493000022,0.05202150344848633,0.05610990524291992,-0.5504942536354065,-0.6628161072731018
2024-11-23 16:09:12.044305,4.496128851999856,0.052024245262145996,0.056100547313690186,-0.5586395859718323,-0.6339799761772156
2024-11-23 16:09:12.046025,4.497910338999645,0.052016809582710266,0.05610942840576172,-0.5411562323570251,-0.6333454251289368
2024-11-23 16:09:12.047772,4.4996181429996795,0.05202034115791321,0.056109070777893066,-0.5514417886734009,-0.6487201452255249
2024-11-23 16:09:12.049525,4.501364778999687,0.05200527608394623,0.05609661340713501,-0.547537088394165,-0.6322939991950989
2024-11-23 16:09:12.051289,4.503116988999864,0.052017927169799805,0.05610835552215576,-0.5631996989250183,-0.6341140866279602
2024-11-23 16:09:12.053166,4.504904290000013,0.05201356112957001,0.05611139535903931,-0.5585983395576477,-0.6319402456283569
2024-11-23 16:09:12.054960,4.506777847999729,0.05201627314090729,0.05609053373336792,-0.56037437915802,-0.6317144632339478
2024-11-23 16:09:12.056792,4.508590741999797,0.05201996862888336,0.056090712547302246,-0.55131596326828,-0.6267585754394531
2024-11-23 16:09:12.058945,4.510392560999662,0.0520244836807251,0.05610746145248413,-0.5459462404251099,-0.6518945693969727
2024-11-23 16:09:12.060789,4.512587684999744,0.05200786888599396,0.05610531568527222,-0.5386290550231934,-0.6484304666519165
2024-11-23 16:09:12.062525,4.514396188999854,0.05200444161891937,0.05611550807952881,-0.5516923069953918,-0.641298234462738
2024-11-23 16:09:12.064310,4.516120270999636,0.052001163363456726,0.056105077266693115,-0.5525943040847778,-0.6501960158348083
2024-11-23 16:09:12.066050,4.51791255299986,0.052003487944602966,0.05610150098800659,-0.5429106950759888,-0.6345753073692322
2024-11-23 16:09:12.067777,4.5196543749998455,0.05201786756515503,0.05609363317489624,-0.5352330207824707,-0.6376010775566101
2024-11-23 16:09:12.069526,4.521371436999743,0.05201873183250427,0.056095659732818604,-0.5571934580802917,-0.6384430527687073
2024-11-23 16:09:12.071429,4.5231374059999325,0.05202320218086243,0.056092262268066406,-0.5384693741798401,-0.6543577909469604
2024-11-23 16:09:12.073280,4.525050722999822,0.05202940106391907,0.05609297752380371,-0.5603417754173279,-0.6441113352775574
2024-11-23 16:09:12.075028,4.526881060000051,0.052004799246788025,0.056116342544555664,-0.5460106730461121,-0.6273601055145264
2024-11-23 16:09:12.076781,4.528621140999803,0.05200566351413727,0.05610644817352295,-0.5573713183403015,-0.629157543182373
2024-11-23 16:09:12.079444,4.530372610000086,0.05201517045497894,0.05610626935958862,-0.5599557757377625,-0.6441256403923035
2024-11-23 16:09:12.081314,4.533175067999764,0.05202944576740265,0.05609166622161865,-0.5452428460121155,-0.6425133943557739
2024-11-23 16:09:12.083307,4.5350055720000455,0.05202227830886841,0.056092023849487305,-0.5428849458694458,-0.6354692578315735
2024-11-23 16:09:12.085160,4.537006812000072,0.05201144516468048,0.05609077215194702,-0.5586048364639282,-0.6340557932853699
2024-11-23 16:09:12.086907,4.538826537999739,0.05202135443687439,0.0560910701751709,-0.5423345565795898,-0.6425142884254456
2024-11-23 16:09:12.088687,4.540569007999693,0.05200129747390747,0.056091248989105225,-0.556733250617981,-0.6241515278816223
2024-11-23 16:09:12.090403,4.542346235999958,0.05201704800128937,0.05610400438308716,-0.5555070042610168,-0.6446743607521057
2024-11-23 16:09:12.092170,4.544061650000003,0.052002355456352234,0.05609101057052612,-0.5423707962036133,-0.6299123764038086
2024-11-23 16:09:12.094042,4.545889672999692,0.05201488733291626,0.05609411001205444,-0.5453397035598755,-0.6346837878227234
2024-11-23 16:09:12.095864,4.54771615799973,0.0520099401473999,0.0560908317565918,-0.5389701128005981,-0.6394668817520142
