Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:17:57.040675,6.367121592999865,0.06047669053077698,0.05603092908859253,-0.7025540471076965,-0.6466820240020752
2024-11-23 16:17:57.042520,6.369077648000257,0.06045521795749664,0.05603057146072388,-0.7166667580604553,-0.6314756870269775
2024-11-23 16:17:57.044409,6.370945223000035,0.06047564744949341,0.05601811408996582,-0.698111355304718,-0.6273618936538696
2024-11-23 16:17:57.046144,6.372782373000064,0.060470715165138245,0.05602598190307617,-0.718536376953125,-0.6442166566848755
2024-11-23 16:17:57.047914,6.3745022840003,0.06047174334526062,0.05603116750717163,-0.7234788537025452,-0.6481916308403015
2024-11-23 16:17:57.049772,6.376339008000286,0.060487449169158936,0.0560302734375,-0.7058565616607666,-0.6249316334724426
2024-11-23 16:17:57.051515,6.378136935999919,0.06046421825885773,0.05603063106536865,-0.6995773315429688,-0.637608528137207
2024-11-23 16:17:57.053398,6.379869366000094,0.06047326326370239,0.0560305118560791,-0.6924609541893005,-0.6231628060340881
2024-11-23 16:17:57.055291,6.381765921999886,0.06045052409172058,0.0560297966003418,-0.719105064868927,-0.6362141966819763
2024-11-23 16:17:57.057143,6.383683699999892,0.06048475205898285,0.05603092908859253,-0.7052986025810242,-0.6365464925765991
2024-11-23 16:17:57.058890,6.385507553000025,0.060480862855911255,0.05600261688232422,-0.7064836025238037,-0.6503921151161194
2024-11-23 16:17:57.060800,6.387249705000158,0.060458555817604065,0.05603092908859253,-0.7091456055641174,-0.6260890364646912
2024-11-23 16:17:57.062770,6.389200741999957,0.06045636534690857,0.056030988693237305,-0.7271687984466553,-0.6230612397193909
2024-11-23 16:17:57.064572,6.391133297000124,0.06047035753726959,0.05603057146072388,-0.7046319842338562,-0.6348372101783752
2024-11-23 16:17:57.066392,6.39295948400013,0.06048412621021271,0.05603063106536865,-0.6978491544723511,-0.6378830671310425
2024-11-23 16:17:57.068213,6.39475250500027,0.06044773757457733,0.05602079629898071,-0.6992118954658508,-0.63301020860672
2024-11-23 16:17:57.070017,6.396627728000112,0.06046666204929352,0.0560297966003418,-0.7264696955680847,-0.6338541507720947
2024-11-23 16:17:57.071767,6.398401379000006,0.06047968566417694,0.056030094623565674,-0.7174149751663208,-0.6332533359527588
2024-11-23 16:17:57.073519,6.400123179000275,0.06046582758426666,0.05603069067001343,-0.7169675827026367,-0.6338022351264954
2024-11-23 16:17:57.075263,6.401874533999944,0.06048612296581268,0.056027352809906006,-0.7067771553993225,-0.642926037311554
2024-11-23 16:17:57.077122,6.403616611999951,0.06046459078788757,0.05602997541427612,-0.7164841294288635,-0.6315275430679321
2024-11-23 16:17:57.078906,6.40547640900013,0.06046447157859802,0.056012511253356934,-0.7115154266357422,-0.6426743865013123
2024-11-23 16:17:57.080756,6.407275541000217,0.06047610938549042,0.05603069067001343,-0.7154039740562439,-0.6413251757621765
2024-11-23 16:17:57.082769,6.409175320000031,0.06048773229122162,0.056018829345703125,-0.726902425289154,-0.6538682579994202
2024-11-23 16:17:57.084520,6.4111355410000215,0.06048673391342163,0.056022584438323975,-0.6883507966995239,-0.6362371444702148
2024-11-23 16:17:57.086269,6.412884989000304,0.06048567593097687,0.05603128671646118,-0.7277452349662781,-0.6293866634368896
2024-11-23 16:17:57.088288,6.414624678000109,0.060478195548057556,0.05603069067001343,-0.6904466152191162,-0.6157544255256653
2024-11-23 16:17:57.090016,6.416653452999981,0.060462549328804016,0.056029677391052246,-0.7107970118522644,-0.6236421465873718
2024-11-23 16:17:57.091810,6.418371809000291,0.06045864522457123,0.05603057146072388,-0.712616503238678,-0.6422269344329834
2024-11-23 16:17:57.093516,6.420162978000008,0.06048065423965454,0.05601626634597778,-0.7095017433166504,-0.6405664682388306
2024-11-23 16:17:57.095265,6.421867409000242,0.060469597578048706,0.05603104829788208,-0.7251824140548706,-0.6549674868583679
2024-11-23 16:17:57.097134,6.423616597000091,0.06046876311302185,0.0560297966003418,-0.7195002436637878,-0.6420828700065613
2024-11-23 16:17:57.099031,6.425487283000166,0.06047680974006653,0.05603069067001343,-0.7297388911247253,-0.6399105787277222
2024-11-23 16:17:57.100808,6.4274046169998655,0.06046375632286072,0.056014418601989746,-0.7105749845504761,-0.6313258409500122
2024-11-23 16:17:57.104346,6.429235544000221,0.060462191700935364,0.05601400136947632,-0.7059764862060547,-0.6404924988746643
2024-11-23 16:17:57.107365,6.432892417999938,0.06048451364040375,0.056003570556640625,-0.7037642002105713,-0.6426523327827454
2024-11-23 16:17:57.109287,6.435812344000169,0.060464248061180115,0.05603104829788208,-0.7140364050865173,-0.6337564587593079
2024-11-23 16:17:57.111142,6.437685381999927,0.06046111881732941,0.05602985620498657,-0.7026818990707397,-0.6275779008865356
2024-11-23 16:17:57.113148,6.439692621000177,0.06047371029853821,0.056025564670562744,-0.7122106552124023,-0.6289729475975037
2024-11-23 16:17:57.114959,6.441513104000023,0.06047268211841583,0.05603092908859253,-0.7150450944900513,-0.6400285959243774
2024-11-23 16:17:57.116782,6.443357180000021,0.06047475337982178,0.0560305118560791,-0.7139056324958801,-0.6386618614196777
2024-11-23 16:17:57.118518,6.445149829999991,0.060465484857559204,0.05602991580963135,-0.7072198987007141,-0.6304967403411865
2024-11-23 16:17:57.120286,6.446901166999851,0.0604720413684845,0.056022584438323975,-0.6978152394294739,-0.6333113312721252
2024-11-23 16:17:57.122202,6.448668596000061,0.06046043336391449,0.05602085590362549,-0.7069999575614929,-0.6288405656814575
2024-11-23 16:17:57.124146,6.4506010959999,0.060483574867248535,0.056031227111816406,-0.7064838409423828,-0.6283197999000549
2024-11-23 16:17:57.126079,6.452546169000016,0.06048157811164856,0.05602604150772095,-0.7141588926315308,-0.6373298764228821
2024-11-23 16:17:57.127964,6.454442836999988,0.060462966561317444,0.056015074253082275,-0.7085990905761719,-0.6402465105056763
2024-11-23 16:17:57.129917,6.456361059000301,0.060471341013908386,0.05601847171783447,-0.7016711235046387,-0.6353753209114075
2024-11-23 16:17:57.131769,6.458316706000005,0.0604754239320755,0.05602055788040161,-0.7234581708908081,-0.6341161131858826
2024-11-23 16:17:57.133520,6.460130968000158,0.060461923480033875,0.05602544546127319,-0.7257834672927856,-0.6420958638191223
2024-11-23 16:17:57.135269,6.461875545000112,0.060472190380096436,0.05603146553039551,-0.7251614332199097,-0.6444336771965027
2024-11-23 16:17:57.137022,6.463626771000236,0.06045956909656525,0.05603063106536865,-0.7207456231117249,-0.6420842409133911
2024-11-23 16:17:57.138785,6.4653812370002015,0.06048530340194702,0.05602520704269409,-0.716802716255188,-0.6461028456687927
2024-11-23 16:17:57.140516,6.467154554999979,0.06047533452510834,0.05602473020553589,-0.7171694040298462,-0.6371644139289856
2024-11-23 16:17:57.142542,6.469010834000073,0.06046774983406067,0.05603069067001343,-0.7215703725814819,-0.6281062364578247
2024-11-23 16:17:57.144411,6.4709386300000915,0.06048025190830231,0.05602842569351196,-0.6902331113815308,-0.6322951316833496
2024-11-23 16:17:57.146142,6.4727776680001625,0.0604567676782608,0.05602097511291504,-0.7113232612609863,-0.6432570219039917
2024-11-23 16:17:57.147893,6.474496671999987,0.060481175780296326,0.0560305118560791,-0.7098885178565979,-0.6215916872024536
2024-11-23 16:17:57.149645,6.476257657000133,0.06046518683433533,0.056021928787231445,-0.7066456079483032,-0.6427204608917236
2024-11-23 16:17:57.151392,6.478004031000182,0.06045877933502197,0.056028664112091064,-0.7170091867446899,-0.6309026479721069
2024-11-23 16:17:57.153143,6.479745349000041,0.060476869344711304,0.056031107902526855,-0.7053077816963196,-0.642487108707428
2024-11-23 16:17:57.154889,6.4814991490002285,0.060467883944511414,0.05602395534515381,-0.7146517038345337,-0.6420477032661438
2024-11-23 16:17:57.156670,6.483242189000066,0.06047248840332031,0.05602198839187622,-0.7080504894256592,-0.6344035863876343
2024-11-23 16:17:57.158431,6.485026007000215,0.06046047806739807,0.05601942539215088,-0.7013593316078186,-0.6394012570381165
2024-11-23 16:17:57.160355,6.48680569499993,0.060486868023872375,0.05602365732192993,-0.7076045870780945,-0.6395847201347351
2024-11-23 16:17:57.162209,6.48872362100019,0.06048062443733215,0.05602818727493286,-0.7166045308113098,-0.6353902220726013
2024-11-23 16:17:57.164024,6.490632843000185,0.06047618389129639,0.056030213832855225,-0.7065076231956482,-0.6499103307723999
2024-11-23 16:17:57.166042,6.492426271000113,0.0604475736618042,0.05602240562438965,-0.6973905563354492,-0.6437534093856812
2024-11-23 16:17:57.167896,6.494437048000236,0.06048490107059479,0.05601656436920166,-0.7177035808563232,-0.6299368143081665
2024-11-23 16:17:57.169772,6.49630388200012,0.060484081506729126,0.05603134632110596,-0.7318985462188721,-0.6324952840805054
2024-11-23 16:17:57.171642,6.498254678000194,0.06047828495502472,0.056015074253082275,-0.7274363040924072,-0.6373345255851746
2024-11-23 16:17:57.173401,6.49999557000001,0.06048746407032013,0.05602318048477173,-0.7089346051216125,-0.631389856338501
2024-11-23 16:17:57.175154,6.501767740000105,0.06048232316970825,0.05602496862411499,-0.7040141224861145,-0.660603940486908
2024-11-23 16:17:57.176899,6.503513316999943,0.06047557294368744,0.05602729320526123,-0.7085762023925781,-0.6306264400482178
2024-11-23 16:17:57.178645,6.505255302000023,0.06046745181083679,0.05602884292602539,-0.7334145903587341,-0.6242475509643555
2024-11-23 16:17:57.180411,6.507000602000062,0.06046168506145477,0.05602484941482544,-0.7037830352783203,-0.6254844665527344
2024-11-23 16:17:57.182144,6.508766863999881,0.06045994162559509,0.0560307502746582,-0.715361475944519,-0.6141078472137451
2024-11-23 16:17:57.184037,6.510545626000294,0.060470327734947205,0.0560305118560791,-0.724422812461853,-0.6481894850730896
2024-11-23 16:17:57.186024,6.512465755999983,0.060474514961242676,0.05601358413696289,-0.7133293747901917,-0.6332031488418579
2024-11-23 16:17:57.187792,6.514383682000243,0.06047932803630829,0.05602908134460449,-0.7153862714767456,-0.6258164048194885
2024-11-23 16:17:57.189801,6.516194906000237,0.060483142733573914,0.056030869483947754,-0.7017399668693542,-0.6410312056541443
2024-11-23 16:17:57.191647,6.518182756999977,0.06047743558883667,0.056013643741607666,-0.7197083234786987,-0.620339035987854
2024-11-23 16:17:57.193396,6.5200044990001516,0.06048676371574402,0.05600619316101074,-0.7122781276702881,-0.6351643800735474
2024-11-23 16:17:57.195142,6.521751447000042,0.06047101318836212,0.05601400136947632,-0.7113325595855713,-0.6430179476737976
2024-11-23 16:17:57.196899,6.523497340000176,0.060469627380371094,0.05602371692657471,-0.7094722986221313,-0.6175788640975952
2024-11-23 16:17:57.198674,6.525254453999878,0.060477450489997864,0.056025147438049316,-0.715794026851654,-0.6449164748191833
2024-11-23 16:17:57.200536,6.527046049000091,0.06047326326370239,0.05602520704269409,-0.6891059279441833,-0.6380711793899536
2024-11-23 16:17:57.202268,6.528903532000186,0.06048282980918884,0.056015193462371826,-0.7102835774421692,-0.62627774477005
2024-11-23 16:17:57.204363,6.530650387000151,0.0604851096868515,0.05602848529815674,-0.6997891068458557,-0.629055380821228
2024-11-23 16:17:57.206150,6.532761791000212,0.0604703426361084,0.056027352809906006,-0.6970654129981995,-0.6373686790466309
2024-11-23 16:17:57.207898,6.5345131640001455,0.06046140193939209,0.05602753162384033,-0.7165055871009827,-0.6308716535568237
2024-11-23 16:17:57.209653,6.536257575000036,0.06044818460941315,0.05601412057876587,-0.7131128907203674,-0.639122486114502
2024-11-23 16:17:57.211396,6.538011966999875,0.06045912206172943,0.056028902530670166,-0.7136399149894714,-0.6231271028518677
2024-11-23 16:17:57.213153,6.539777395999863,0.060472071170806885,0.056028544902801514,-0.7077988982200623,-0.6363363265991211
2024-11-23 16:17:57.214977,6.541517844000282,0.060463204979896545,0.05602973699569702,-0.7050644159317017,-0.6491255760192871
2024-11-23 16:17:57.216789,6.543408104000264,0.06048595905303955,0.05602985620498657,-0.6977702379226685,-0.6395022869110107
2024-11-23 16:17:57.218579,6.545158347999859,0.06045845150947571,0.056019604206085205,-0.7366960644721985,-0.6460413336753845
2024-11-23 16:17:57.220425,6.546964202000254,0.060451701283454895,0.056030452251434326,-0.706551194190979,-0.6440685391426086
2024-11-23 16:17:57.222145,6.548791445000006,0.06047096848487854,0.0560147762298584,-0.7053751945495605,-0.6466349959373474
2024-11-23 16:17:57.224067,6.550500449000083,0.060469746589660645,0.05602896213531494,-0.714549720287323,-0.6327025294303894
2024-11-23 16:17:57.225901,6.5525046880002265,0.060477957129478455,0.05601555109024048,-0.7176264524459839,-0.6320412158966064
2024-11-23 16:17:57.227646,6.554264488000172,0.06047789752483368,0.05602610111236572,-0.7205463647842407,-0.6490283608436584
2024-11-23 16:17:57.229693,6.556002473000262,0.060487404465675354,0.056030988693237305,-0.7016889452934265,-0.640912652015686
2024-11-23 16:17:57.231529,6.558118079999986,0.06047840416431427,0.05601060390472412,-0.7002935409545898,-0.6347284317016602
2024-11-23 16:17:57.233271,6.559893861000091,0.06046631932258606,0.05602937936782837,-0.7070258855819702,-0.6589396595954895
2024-11-23 16:17:57.235019,6.561629179000192,0.06047876179218292,0.05601608753204346,-0.7082511186599731,-0.6405759453773499
2024-11-23 16:17:57.236774,6.563373812000009,0.06046783924102783,0.05603057146072388,-0.7118579745292664,-0.6326116919517517
2024-11-23 16:17:57.238625,6.565131592999933,0.06044323742389679,0.056014418601989746,-0.7133865356445312,-0.6459657549858093
2024-11-23 16:17:57.240432,6.566998094000155,0.06048828363418579,0.05602991580963135,-0.6953174471855164,-0.6367824673652649
2024-11-23 16:17:57.242274,6.568801522000285,0.060479432344436646,0.05603092908859253,-0.714963972568512,-0.6428028345108032
2024-11-23 16:17:57.244174,6.570630432000144,0.06045016646385193,0.0560305118560791,-0.7110550999641418,-0.6316521167755127
2024-11-23 16:17:57.247509,6.572605855999882,0.06047521531581879,0.05603057146072388,-0.7032673954963684,-0.6490092277526855
2024-11-23 16:17:57.249903,6.5759915690000526,0.060455769300460815,0.0560305118560791,-0.724895715713501,-0.6300936937332153
2024-11-23 16:17:57.252821,6.578425540999888,0.06048153340816498,0.05600851774215698,-0.696411669254303,-0.6489028334617615
2024-11-23 16:17:57.254766,6.581294171000081,0.06046517193317413,0.05602765083312988,-0.7140560150146484,-0.6247721910476685
2024-11-23 16:17:57.256528,6.583136282999931,0.06046871840953827,0.056025564670562744,-0.7148934602737427,-0.6409130692481995
2024-11-23 16:17:57.258325,6.584896434000257,0.0604538768529892,0.05602151155471802,-0.7049814462661743,-0.622983992099762
2024-11-23 16:17:57.260163,6.586710381000103,0.06047016382217407,0.056028127670288086,-0.6924176216125488,-0.6437211036682129
2024-11-23 16:17:57.262022,6.588562012000239,0.060468241572380066,0.056029677391052246,-0.7173082232475281,-0.6327071785926819
2024-11-23 16:17:57.263847,6.590386031999969,0.06046690046787262,0.056023359298706055,-0.7186248898506165,-0.62396240234375
2024-11-23 16:17:57.265830,6.592303680999976,0.06048455834388733,0.056021690368652344,-0.6989753842353821,-0.6363273859024048
2024-11-23 16:17:57.267650,6.594231735999983,0.06048692762851715,0.05602908134460449,-0.7057856321334839,-0.6311241388320923
2024-11-23 16:17:57.269671,6.596128051000051,0.06047399342060089,0.05600970983505249,-0.6917386054992676,-0.640809178352356
2024-11-23 16:17:57.271523,6.5980531999998675,0.06045903265476227,0.05602896213531494,-0.6927390694618225,-0.646730363368988
2024-11-23 16:17:57.273281,6.599884200999895,0.060465991497039795,0.05603104829788208,-0.7183241248130798,-0.6379343271255493
2024-11-23 16:17:57.275027,6.601639389999946,0.06045539677143097,0.056028664112091064,-0.7158739566802979,-0.6274420619010925
2024-11-23 16:17:57.276783,6.603381319000164,0.060482755303382874,0.05603092908859253,-0.6912918090820312,-0.6536843776702881
2024-11-23 16:17:57.278523,6.605144192999887,0.060467228293418884,0.0560305118560791,-0.7091989517211914,-0.6162642240524292
2024-11-23 16:17:57.280313,6.606882492000295,0.0604732483625412,0.056028902530670166,-0.7043843269348145,-0.644661545753479
2024-11-23 16:17:57.282149,6.608694976000152,0.060442835092544556,0.0560186505317688,-0.7082789540290833,-0.643173098564148
2024-11-23 16:17:57.283896,6.610507960000177,0.0604548454284668,0.05602985620498657,-0.7182332277297974,-0.6433431506156921
2024-11-23 16:17:57.285801,6.612251055999877,0.06045876443386078,0.05603080987930298,-0.7143741846084595,-0.6261144876480103
