Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 20:00:55.534287,10.870237121999708,0.28695791959762573,0.2825309634208679,-0.6890913844108582,-0.6170196533203125
2024-11-26 20:00:55.536546,10.872212385999774,0.28692740201950073,0.28252261877059937,-0.7151107788085938,-0.6092884540557861
2024-11-26 20:00:55.538535,10.874486394999622,0.2869539260864258,0.2825324833393097,-0.6809741258621216,-0.6020872592926025
2024-11-26 20:00:55.541464,10.876927534999595,0.2869352102279663,0.2825309634208679,-0.6907394528388977,-0.6167685985565186
2024-11-26 20:00:55.543549,10.879456545999346,0.28693971037864685,0.28253209590911865,-0.6930094957351685,-0.6216967105865479
2024-11-26 20:00:55.545785,10.881487439999546,0.2869551181793213,0.28251492977142334,-0.687775194644928,-0.6333051323890686
2024-11-26 20:00:55.547782,10.883720262999304,0.28694528341293335,0.28253257274627686,-0.7039541602134705,-0.6232292652130127
2024-11-26 20:00:55.549967,10.88575984199997,0.2869550287723541,0.2825307846069336,-0.6950061321258545,-0.6193498373031616
2024-11-26 20:00:55.552090,10.887902700999803,0.28694286942481995,0.28251707553863525,-0.6892300844192505,-0.6120352149009705
2024-11-26 20:00:55.554157,10.8900544119997,0.2869340777397156,0.28251588344573975,-0.6813704371452332,-0.6237156987190247
2024-11-26 20:00:55.556177,10.892095416999837,0.28694650530815125,0.2825186550617218,-0.6963784694671631,-0.6017394661903381
2024-11-26 20:00:55.558798,10.894492890000038,0.2869524657726288,0.2825145125389099,-0.6825578808784485,-0.6189268231391907
2024-11-26 20:00:55.561308,10.89676241699999,0.28693893551826477,0.28253161907196045,-0.6974763870239258,-0.6086859107017517
2024-11-26 20:00:55.563427,10.899271427999338,0.28695836663246155,0.2825281023979187,-0.6915931701660156,-0.6230533123016357
2024-11-26 20:00:55.565523,10.901372470999377,0.2869337797164917,0.2825252115726471,-0.695915162563324,-0.6159826517105103
2024-11-26 20:00:55.567565,10.90345825499935,0.2869511842727661,0.28253257274627686,-0.6940551996231079,-0.6273695230484009
2024-11-26 20:00:55.569707,10.905515019999257,0.2869601547718048,0.28252631425857544,-0.6875061392784119,-0.6069484949111938
2024-11-26 20:00:55.571824,10.907638062999467,0.286934494972229,0.28251728415489197,-0.687100350856781,-0.6166037321090698
2024-11-26 20:00:55.573914,10.909818737000023,0.2869439125061035,0.2825324535369873,-0.6894193887710571,-0.6154055595397949
2024-11-26 20:00:55.576025,10.911967836999793,0.2869299352169037,0.2825186848640442,-0.6819930672645569,-0.6171919703483582
2024-11-26 20:00:55.578056,10.913979730999927,0.28696703910827637,0.2825298011302948,-0.6893916726112366,-0.6242594122886658
2024-11-26 20:00:55.580746,10.915983105999658,0.2869371473789215,0.282533198595047,-0.6962453126907349,-0.6266658306121826
2024-11-26 20:00:55.582939,10.918714008999814,0.28693917393684387,0.2825244665145874,-0.7005541920661926,-0.6217376589775085
2024-11-26 20:00:55.585162,10.92089733099965,0.28694358468055725,0.282524049282074,-0.6709915399551392,-0.6316409111022949
2024-11-26 20:00:55.587215,10.923099263999575,0.2869492471218109,0.28251972794532776,-0.68131023645401,-0.6174520254135132
2024-11-26 20:00:55.589441,10.925146454999776,0.28695741295814514,0.2825171947479248,-0.6935510635375977,-0.6187745332717896
2024-11-26 20:00:55.591571,10.927379517999725,0.28694042563438416,0.2825232744216919,-0.6884853839874268,-0.6280288100242615
2024-11-26 20:00:55.593682,10.929523246999452,0.28693723678588867,0.2825254201889038,-0.6867637038230896,-0.6158500909805298
2024-11-26 20:00:55.595905,10.93178705199989,0.28694629669189453,0.28251492977142334,-0.6875542998313904,-0.6124837398529053
2024-11-26 20:00:55.597932,10.933869390999462,0.28693100810050964,0.2825329303741455,-0.6908057332038879,-0.6260026693344116
2024-11-26 20:00:55.600596,10.935863895999319,0.28694799542427063,0.28251326084136963,-0.6881439089775085,-0.6125624775886536
2024-11-26 20:00:55.602830,10.938624446999711,0.2869439125061035,0.28253236413002014,-0.7061984539031982,-0.629207968711853
2024-11-26 20:00:55.605198,10.940785249999863,0.28694775700569153,0.2825220823287964,-0.6820304989814758,-0.6233607530593872
2024-11-26 20:00:55.607822,10.943150462999256,0.28695327043533325,0.28253161907196045,-0.6887941360473633,-0.6157075762748718
2024-11-26 20:00:55.609928,10.945830290999766,0.2869569957256317,0.28251275420188904,-0.6909602284431458,-0.6225844621658325
2024-11-26 20:00:55.611967,10.947866666999289,0.28692570328712463,0.2825148403644562,-0.6987100839614868,-0.6134456396102905
2024-11-26 20:00:55.614410,10.950064340999234,0.2869431972503662,0.28253304958343506,-0.6814844608306885,-0.6024864912033081
2024-11-26 20:00:55.616725,10.952353108999887,0.28693974018096924,0.28253236413002014,-0.7028751373291016,-0.6239551901817322
2024-11-26 20:00:55.618904,10.954698006999934,0.2869425117969513,0.2825269103050232,-0.6997101902961731,-0.6173917055130005
2024-11-26 20:00:55.621471,10.956835809999575,0.2869284152984619,0.28251245617866516,-0.6882026791572571,-0.6093791723251343
2024-11-26 20:00:55.623672,10.959452506999696,0.2869384288787842,0.28253108263015747,-0.7006628513336182,-0.6047447919845581
2024-11-26 20:00:55.625707,10.961606754999593,0.28694477677345276,0.2825201749801636,-0.6830257177352905,-0.6173309683799744
2024-11-26 20:00:55.627776,10.963650982999752,0.28692707419395447,0.28251588344573975,-0.6910622715950012,-0.6108840107917786
2024-11-26 20:00:55.630047,10.965888656999596,0.28694722056388855,0.28252577781677246,-0.6811873912811279,-0.6117842793464661
2024-11-26 20:00:55.632625,10.967983496999295,0.2869366705417633,0.2825295031070709,-0.6968971490859985,-0.6197025775909424
2024-11-26 20:00:55.635380,10.970752806999371,0.28693893551826477,0.2825113832950592,-0.6819594502449036,-0.6047084927558899
2024-11-26 20:00:55.637600,10.973491246999401,0.28692731261253357,0.28252825140953064,-0.7036504149436951,-0.6181315183639526
2024-11-26 20:00:55.639969,10.975715568999476,0.2869254946708679,0.2825281620025635,-0.689541757106781,-0.6348340511322021
2024-11-26 20:00:55.642863,10.977979947999302,0.28694120049476624,0.28252112865448,-0.6917604804039001,-0.6150668263435364
2024-11-26 20:00:55.645049,10.980844203999368,0.286931574344635,0.2825251817703247,-0.6696001887321472,-0.6229910850524902
2024-11-26 20:00:55.647166,10.983002766000027,0.2869306802749634,0.2825199365615845,-0.7027721405029297,-0.6280900835990906
2024-11-26 20:00:55.649300,10.985108272999241,0.28693848848342896,0.28251755237579346,-0.692750871181488,-0.6096332669258118
2024-11-26 20:00:55.651309,10.987244631000067,0.2869471609592438,0.2825298309326172,-0.6667013168334961,-0.6019040942192078
2024-11-26 20:00:55.653535,10.989276821999738,0.2869300842285156,0.2825305759906769,-0.6892269849777222,-0.620973527431488
2024-11-26 20:00:55.655530,10.991470402999767,0.28695008158683777,0.2825322449207306,-0.6851460933685303,-0.6088125705718994
2024-11-26 20:00:55.658219,10.99345250099941,0.28694990277290344,0.2825252413749695,-0.7007774114608765,-0.6015714406967163
2024-11-26 20:00:55.660290,10.996184199999334,0.2869487702846527,0.2825317680835724,-0.6944792866706848,-0.6214669346809387
2024-11-26 20:00:55.663071,10.998230057,0.28692442178726196,0.2825319766998291,-0.7086024284362793,-0.6185068488121033
2024-11-26 20:00:55.665164,11.001045404999786,0.28694209456443787,0.28253066539764404,-0.6801691651344299,-0.6254874467849731
2024-11-26 20:00:55.667355,11.003110558999651,0.28693848848342896,0.2825281023979187,-0.7115975618362427,-0.613811731338501
2024-11-26 20:00:55.669444,11.005295362999277,0.2869260609149933,0.282532662153244,-0.6911913156509399,-0.6264320015907288
2024-11-26 20:00:55.671549,11.007377016999271,0.28692811727523804,0.28253084421157837,-0.6932060718536377,-0.6339983940124512
2024-11-26 20:00:55.673787,11.009526171999823,0.286933571100235,0.28252142667770386,-0.6861039400100708,-0.6071122288703918
2024-11-26 20:00:55.675913,11.011725753000064,0.2869352102279663,0.2825275957584381,-0.6836469173431396,-0.6312373876571655
2024-11-26 20:00:55.678037,11.013925149999523,0.2869635820388794,0.28252458572387695,-0.6787406802177429,-0.6044365167617798
2024-11-26 20:00:55.680067,11.01596919199983,0.2869519293308258,0.2825267016887665,-0.710519552230835,-0.6126671433448792
2024-11-26 20:00:55.682696,11.01801049400001,0.2869458794593811,0.2825320363044739,-0.6722570061683655,-0.6195412278175354
2024-11-26 20:00:55.684980,11.02065530299933,0.2869361639022827,0.2825166583061218,-0.6938267350196838,-0.6257724165916443
2024-11-26 20:00:55.687047,11.022947718999603,0.2869280278682709,0.2825266718864441,-0.6781491637229919,-0.6088533997535706
2024-11-26 20:00:55.689080,11.024987983999381,0.2869303524494171,0.2825053632259369,-0.6935573220252991,-0.6210242509841919
2024-11-26 20:00:55.691171,11.027013562999855,0.2869267761707306,0.28253060579299927,-0.6941586136817932,-0.602453887462616
2024-11-26 20:00:55.693330,11.02912860699962,0.2869420349597931,0.28252413868904114,-0.6783717274665833,-0.615912914276123
2024-11-26 20:00:55.695335,11.03129637299935,0.2869512140750885,0.2825254797935486,-0.6733359694480896,-0.6356122493743896
2024-11-26 20:00:55.697535,11.03328330399927,0.2869245409965515,0.28252846002578735,-0.7045395374298096,-0.6067309975624084
2024-11-26 20:00:55.699544,11.035470310999699,0.286954790353775,0.28250402212142944,-0.6910984516143799,-0.6147701144218445
2024-11-26 20:00:55.701679,11.037477389999367,0.2869557738304138,0.28252795338630676,-0.6979072690010071,-0.6060795783996582
2024-11-26 20:00:55.704345,11.04023077399961,0.286931574344635,0.282517671585083,-0.6910642385482788,-0.6197704076766968
2024-11-26 20:00:55.706543,11.04230729899973,0.28693094849586487,0.282532274723053,-0.6936864256858826,-0.6227705478668213
2024-11-26 20:00:55.708855,11.044488305999948,0.28696149587631226,0.2825230658054352,-0.6853675842285156,-0.6115871667861938
2024-11-26 20:00:55.710924,11.046817296999507,0.286954402923584,0.28249165415763855,-0.686993420124054,-0.6255483627319336
2024-11-26 20:00:55.713043,11.048945859000014,0.2869564890861511,0.2825058698654175,-0.6930487751960754,-0.6306515336036682
2024-11-26 20:00:55.715062,11.050983735000045,0.28694549202919006,0.282523512840271,-0.6953022480010986,-0.6304867267608643
2024-11-26 20:00:55.717682,11.052997461999439,0.2869473099708557,0.28251564502716064,-0.6946442127227783,-0.6119897961616516
2024-11-26 20:00:55.719961,11.055642751999585,0.28694912791252136,0.28251850605010986,-0.7056252360343933,-0.6167888641357422
2024-11-26 20:00:55.722706,11.057957945999988,0.28694045543670654,0.2825171947479248,-0.7009459137916565,-0.6105880737304688
2024-11-26 20:00:55.724933,11.06071170099949,0.28694626688957214,0.2825315296649933,-0.6915444135665894,-0.6225818395614624
2024-11-26 20:00:55.727062,11.062887727000088,0.28693071007728577,0.2825174331665039,-0.6896919012069702,-0.6075620651245117
2024-11-26 20:00:55.729164,11.065009491999263,0.28693264722824097,0.2825170159339905,-0.6945767998695374,-0.613930344581604
2024-11-26 20:00:55.731914,11.06710220199966,0.2869395911693573,0.2825244069099426,-0.68629390001297,-0.6145166158676147
2024-11-26 20:00:55.735111,11.070094052000059,0.28695985674858093,0.28253173828125,-0.6857995986938477,-0.6172013282775879
2024-11-26 20:00:55.740218,11.075979343999279,0.28695210814476013,0.2825174331665039,-0.6897217035293579,-0.6340154409408569
2024-11-26 20:00:55.742869,11.078275889999532,0.28693705797195435,0.2825270891189575,-0.7086629271507263,-0.6085015535354614
2024-11-26 20:00:55.745623,11.08092121699974,0.28692761063575745,0.2825179696083069,-0.6870582699775696,-0.6240667104721069
2024-11-26 20:00:55.747692,11.0836028599997,0.28694912791252136,0.28252455592155457,-0.6819644570350647,-0.6029731631278992
2024-11-26 20:00:55.749786,11.085637012999541,0.2869609594345093,0.2825326919555664,-0.6836313605308533,-0.6121200919151306
2024-11-26 20:00:55.751948,11.087722981999832,0.28694307804107666,0.28251364827156067,-0.6918599009513855,-0.6261431574821472
2024-11-26 20:00:55.754036,11.089942026999779,0.28693461418151855,0.28252974152565,-0.6771592497825623,-0.6227163672447205
2024-11-26 20:00:55.756304,11.092001439999876,0.28693968057632446,0.28252047300338745,-0.6910749673843384,-0.6240130066871643
2024-11-26 20:00:55.758704,11.094247281999742,0.2869250178337097,0.2825186252593994,-0.6964910626411438,-0.6253411769866943
2024-11-26 20:00:55.760812,11.096674458000052,0.286952942609787,0.2825091779232025,-0.6935805082321167,-0.6192103624343872
2024-11-26 20:00:55.763402,11.098754667999856,0.2869345247745514,0.2825198471546173,-0.6803110241889954,-0.6243723630905151
2024-11-26 20:00:55.765672,11.101415643999644,0.2869243919849396,0.2825213074684143,-0.6860052943229675,-0.6260128617286682
2024-11-26 20:00:55.767690,11.103608206999525,0.28693708777427673,0.28251758217811584,-0.6783971190452576,-0.6116834282875061
2024-11-26 20:00:55.769858,11.105744157999652,0.286946177482605,0.28251326084136963,-0.7015843391418457,-0.6324416399002075
2024-11-26 20:00:55.772066,11.10798146199977,0.28693172335624695,0.282523512840271,-0.6826583743095398,-0.607126772403717
2024-11-26 20:00:55.774169,11.110014133999357,0.28694626688957214,0.2825290858745575,-0.6884441375732422,-0.6335731148719788
2024-11-26 20:00:55.776329,11.112102047999542,0.28693386912345886,0.2825152575969696,-0.6893738508224487,-0.6269893646240234
2024-11-26 20:00:55.778407,11.114274017999378,0.2869330644607544,0.28250664472579956,-0.6818873286247253,-0.6241082549095154
2024-11-26 20:00:55.780424,11.116331319999517,0.286956787109375,0.2825327217578888,-0.6979458928108215,-0.6258653998374939
2024-11-26 20:00:55.782431,11.118350658000054,0.2869400084018707,0.28250783681869507,-0.6901130676269531,-0.6202875375747681
2024-11-26 20:00:55.785220,11.120374903999618,0.2869446873664856,0.28252875804901123,-0.6860318779945374,-0.6131798028945923
2024-11-26 20:00:55.787289,11.123186159999932,0.2869442105293274,0.2825183570384979,-0.6872348785400391,-0.6201392412185669
2024-11-26 20:00:55.789444,11.125224646999413,0.2869281768798828,0.2825004458427429,-0.7002249360084534,-0.6145895719528198
2024-11-26 20:00:55.791718,11.127553692999754,0.2869395911693573,0.2825224995613098,-0.6905258297920227,-0.6154011487960815
2024-11-26 20:00:55.793815,11.12970614400001,0.28695815801620483,0.2825332581996918,-0.6983298659324646,-0.6182573437690735
2024-11-26 20:00:55.795928,11.131762797999727,0.28694090247154236,0.2825292944908142,-0.6754986643791199,-0.630843460559845
2024-11-26 20:00:55.798051,11.133897101000002,0.286953866481781,0.2825166583061218,-0.6969212889671326,-0.622681736946106
2024-11-26 20:00:55.800102,11.135982254999362,0.28693878650665283,0.28253236413002014,-0.6882445216178894,-0.6197775602340698
2024-11-26 20:00:55.802178,11.13805098299963,0.28695040941238403,0.28250592947006226,-0.7011097073554993,-0.6271123886108398
2024-11-26 20:00:55.804724,11.140115599999262,0.28694888949394226,0.2825249135494232,-0.6986889243125916,-0.6130380630493164
2024-11-26 20:00:55.806808,11.142694629999824,0.2869599759578705,0.28252825140953064,-0.6964223980903625,-0.6223328113555908
2024-11-26 20:00:55.809404,11.144744209999772,0.28694310784339905,0.28253084421157837,-0.698032796382904,-0.5980806946754456
2024-11-26 20:00:55.811621,11.147371000000021,0.28693801164627075,0.2825245261192322,-0.6845405101776123,-0.6157392859458923
2024-11-26 20:00:55.813827,11.149611341999844,0.28693288564682007,0.2825309932231903,-0.6925896406173706,-0.607322633266449
2024-11-26 20:00:55.816481,11.151954979999573,0.2869296967983246,0.28253257274627686,-0.6964020729064941,-0.6250247359275818
2024-11-26 20:00:55.818574,11.154485028999261,0.2869468629360199,0.28251662850379944,-0.6922803521156311,-0.6278297305107117
2024-11-26 20:00:55.820937,11.156647646999772,0.28696194291114807,0.28252944350242615,-0.6950394511222839,-0.6153321266174316
2024-11-26 20:00:55.823176,11.15888850600004,0.28694483637809753,0.2825203835964203,-0.6967862844467163,-0.6139029264450073
2024-11-26 20:00:55.825950,11.161124513999312,0.2869521379470825,0.2825063169002533,-0.6991474032402039,-0.6225669384002686
2024-11-26 20:00:55.828101,11.163920731999497,0.28692910075187683,0.28253304958343506,-0.708210825920105,-0.612068772315979
2024-11-26 20:00:55.830166,11.166048682999644,0.2869498133659363,0.2825269103050232,-0.6757981181144714,-0.6204444169998169
2024-11-26 20:00:55.832211,11.168093929999486,0.28693053126335144,0.28253084421157837,-0.6936310529708862,-0.6158889532089233
2024-11-26 20:00:55.834282,11.170152972999858,0.2869383990764618,0.2825148403644562,-0.6961976289749146,-0.6143291592597961
2024-11-26 20:00:55.836310,11.17220757099949,0.2869357168674469,0.2825254201889038,-0.6758913397789001,-0.6204085946083069
