Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:04:09.534389,2.978222869000092,0.06610088050365448,0.0576244592666626,-0.7775875926017761,-0.7041170597076416
2024-11-23 14:04:09.536276,2.98001566000039,0.06610323488712311,0.057633042335510254,-0.7838871479034424,-0.6925341486930847
2024-11-23 14:04:09.538009,2.98191085200051,0.06610110402107239,0.05764293670654297,-0.8073789477348328,-0.709157407283783
2024-11-23 14:04:09.540466,2.9836285740002495,0.06612195074558258,0.05763983726501465,-0.7741400599479675,-0.71034175157547
2024-11-23 14:04:09.542665,2.986294772000292,0.06610479950904846,0.0576290488243103,-0.7656834125518799,-0.7052912712097168
2024-11-23 14:04:09.544667,2.9883196780001526,0.06610022485256195,0.05764806270599365,-0.7871900796890259,-0.6985098123550415
2024-11-23 14:04:09.546512,2.990328806999969,0.06611810624599457,0.057624757289886475,-0.7921731472015381,-0.7119923233985901
2024-11-23 14:04:09.548932,2.9921356340000784,0.06610071659088135,0.057635724544525146,-0.7848141193389893,-0.6818158626556396
2024-11-23 14:04:09.550894,2.994606715000373,0.06611478328704834,0.057637929916381836,-0.7819370031356812,-0.7053371667861938
2024-11-23 14:04:09.552649,2.996523813000749,0.06612193584442139,0.05762481689453125,-0.7785109877586365,-0.6841236352920532
2024-11-23 14:04:09.555127,2.9982730330002596,0.06610064208507538,0.05763077735900879,-0.7628472447395325,-0.6799044609069824
2024-11-23 14:04:09.557019,3.0008072760001596,0.06610020995140076,0.05765777826309204,-0.7780960202217102,-0.6810315847396851
2024-11-23 14:04:09.558765,3.0026461750003364,0.06611284613609314,0.05762094259262085,-0.7740593552589417,-0.6991273164749146
2024-11-23 14:04:09.560657,3.0043851370000993,0.06610292196273804,0.057624101638793945,-0.7816121578216553,-0.6921789050102234
2024-11-23 14:04:09.563170,3.0068201080002837,0.06611242890357971,0.05763906240463257,-0.7867046594619751,-0.6937363743782043
2024-11-23 14:04:09.565293,3.008844588000102,0.0661095529794693,0.0576443076133728,-0.7887570261955261,-0.6941662430763245
2024-11-23 14:04:09.567140,3.010952784999972,0.0661001056432724,0.05762749910354614,-0.7906197309494019,-0.698501467704773
2024-11-23 14:04:09.568889,3.0127662049999344,0.06611847877502441,0.05763208866119385,-0.7859222888946533,-0.6894014477729797
2024-11-23 14:04:09.571436,3.0145079990006707,0.06610965728759766,0.05762845277786255,-0.7824611663818359,-0.6989434361457825
2024-11-23 14:04:09.573402,3.0171557720004785,0.06610792875289917,0.05762392282485962,-0.7598689794540405,-0.6943546533584595
2024-11-23 14:04:09.575390,3.0190486310002598,0.06611372530460358,0.057635366916656494,-0.7854991555213928,-0.7050607800483704
2024-11-23 14:04:09.578054,3.0217459929999677,0.0661100447177887,0.05765938758850098,-0.7838112711906433,-0.6848224997520447
2024-11-23 14:04:09.580016,3.0237280690007537,0.0661020576953888,0.05765247344970703,-0.7823628187179565,-0.6939502358436584
2024-11-23 14:04:09.582568,3.0256438700007493,0.06611822545528412,0.057626426219940186,-0.7820358872413635,-0.7004498839378357
2024-11-23 14:04:09.584594,3.0283364370006893,0.06609371304512024,0.05765026807785034,-0.7901925444602966,-0.6986748576164246
2024-11-23 14:04:09.586520,3.0302920140002243,0.06610655784606934,0.05765634775161743,-0.7837206721305847,-0.7032473087310791
2024-11-23 14:04:09.588391,3.0321522260001075,0.06610871851444244,0.0576329231262207,-0.7865503430366516,-0.6931689381599426
2024-11-23 14:04:09.590136,3.0340175690007527,0.06612348556518555,0.05765014886856079,-0.7984192967414856,-0.6958744525909424
2024-11-23 14:04:09.592090,3.0357518640003036,0.06611624360084534,0.05763953924179077,-0.788640558719635,-0.702412486076355
2024-11-23 14:04:09.594591,3.038311531000545,0.0661010891199112,0.05762434005737305,-0.7808648943901062,-0.6881394386291504
2024-11-23 14:04:09.596397,3.0402546089999305,0.06610001623630524,0.05763822793960571,-0.8034846186637878,-0.6899510622024536
2024-11-23 14:04:09.599107,3.042029253000692,0.06611472368240356,0.057629287242889404,-0.7895800471305847,-0.7062288522720337
2024-11-23 14:04:09.601017,3.04478783400009,0.06610631942749023,0.05762726068496704,-0.7854127287864685,-0.6878160238265991
2024-11-23 14:04:09.602827,3.0466445100000783,0.0661005973815918,0.0576397180557251,-0.8063889741897583,-0.6844432950019836
2024-11-23 14:04:09.604792,3.048476780000783,0.06610427796840668,0.0576326847076416,-0.7529473304748535,-0.6922149658203125
2024-11-23 14:04:09.607225,3.050484446000155,0.06611001491546631,0.05763053894042969,-0.7772717475891113,-0.6856197118759155
2024-11-23 14:04:09.609019,3.0529403050004476,0.06611715257167816,0.0576399564743042,-0.7846106886863708,-0.7057295441627502
2024-11-23 14:04:09.610762,3.0546508980005456,0.06611333787441254,0.05762416124343872,-0.7656649351119995,-0.7037606239318848
2024-11-23 14:04:09.612515,3.0563811570000325,0.06610020995140076,0.05763983726501465,-0.8020251393318176,-0.6935219168663025
2024-11-23 14:04:09.614260,3.0581367090007916,0.06610055267810822,0.05763965845108032,-0.7823168039321899,-0.6951808333396912
2024-11-23 14:04:09.616802,3.0600399380000454,0.0661129355430603,0.057624757289886475,-0.7837973833084106,-0.7051091194152832
2024-11-23 14:04:09.618670,3.062478206000378,0.06610746681690216,0.057645440101623535,-0.7977654933929443,-0.6884906888008118
2024-11-23 14:04:09.620511,3.0642979580006795,0.06610023975372314,0.05762612819671631,-0.7845310568809509,-0.6863393187522888
2024-11-23 14:04:09.623004,3.066133154000454,0.066103994846344,0.05762755870819092,-0.7866471409797668,-0.6909140348434448
2024-11-23 14:04:09.624893,3.0687071360007394,0.06610071659088135,0.05761605501174927,-0.7841004729270935,-0.6769054532051086
2024-11-23 14:04:09.626784,3.070529407000322,0.06611523032188416,0.057627975940704346,-0.7711798548698425,-0.7099316716194153
2024-11-23 14:04:09.629278,3.072434690000591,0.06613108515739441,0.057619690895080566,-0.7887319326400757,-0.6952664256095886
2024-11-23 14:04:09.631275,3.0751092580003387,0.06610062718391418,0.05764412879943848,-0.7796332240104675,-0.7020554542541504
2024-11-23 14:04:09.633380,3.076936158000535,0.06611678004264832,0.05763387680053711,-0.7873396277427673,-0.7006957530975342
2024-11-23 14:04:09.635266,3.0790442440002153,0.06610047817230225,0.05763441324234009,-0.7734735012054443,-0.6937200427055359
2024-11-23 14:04:09.637018,3.0808961790007743,0.0661008208990097,0.05763530731201172,-0.7870076894760132,-0.7115424275398254
2024-11-23 14:04:09.638759,3.0826491030002217,0.0661005824804306,0.05762839317321777,-0.805529773235321,-0.7142012119293213
2024-11-23 14:04:09.640507,3.084377490999941,0.06610554456710815,0.05762779712677002,-0.7853089570999146,-0.7112483382225037
2024-11-23 14:04:09.642256,3.0861250810003185,0.06610085070133209,0.057658612728118896,-0.7871752381324768,-0.7002142667770386
2024-11-23 14:04:09.644074,3.087871505000294,0.06611576676368713,0.057623982429504395,-0.7972931265830994,-0.713913083076477
2024-11-23 14:04:09.645946,3.0897125890005555,0.0661008358001709,0.057629406452178955,-0.7894029021263123,-0.7077462077140808
2024-11-23 14:04:09.647761,3.091613040000084,0.06611721217632294,0.0576399564743042,-0.7946134805679321,-0.6794075965881348
2024-11-23 14:04:09.649635,3.0935124730003736,0.06610815227031708,0.05763441324234009,-0.7842123508453369,-0.7055289149284363
2024-11-23 14:04:09.651385,3.095251805000771,0.06609991192817688,0.05764448642730713,-0.7784237861633301,-0.7076935768127441
2024-11-23 14:04:09.653302,3.097062558000289,0.06610262393951416,0.05763787031173706,-0.7876607775688171,-0.691772997379303
2024-11-23 14:04:09.655135,3.098943936000069,0.06610897183418274,0.05762660503387451,-0.7735267281532288,-0.6964961886405945
2024-11-23 14:04:09.656889,3.100756726000327,0.06610479950904846,0.0576249361038208,-0.7888491153717041,-0.6975398659706116
2024-11-23 14:04:09.658636,3.1025075750003452,0.06611743569374084,0.05762892961502075,-0.7994092702865601,-0.7007085680961609
2024-11-23 14:04:09.660388,3.104255240000384,0.06610853970050812,0.057664453983306885,-0.7775387167930603,-0.6969249248504639
2024-11-23 14:04:09.662160,3.106009959000403,0.06609994173049927,0.057618677616119385,-0.7892797589302063,-0.7039564251899719
2024-11-23 14:04:09.664023,3.10779876900051,0.06610061228275299,0.0576213002204895,-0.7997503876686096,-0.682231068611145
2024-11-23 14:04:09.665893,3.109657908000372,0.0661071240901947,0.05764847993850708,-0.7830967307090759,-0.7013005614280701
2024-11-23 14:04:09.667783,3.1115640440002608,0.06611430644989014,0.0576176643371582,-0.7678911685943604,-0.7049578428268433
2024-11-23 14:04:09.669634,3.1134300530002292,0.06610985100269318,0.05763942003250122,-0.7817156314849854,-0.6772974729537964
2024-11-23 14:04:09.671380,3.1152520460000233,0.06611572206020355,0.0576360821723938,-0.7797728776931763,-0.7229520082473755
2024-11-23 14:04:09.673262,3.11703080100051,0.06610080599784851,0.057630956172943115,-0.7899089455604553,-0.7086340188980103
2024-11-23 14:04:09.675017,3.1188812000000325,0.06610073149204254,0.05764162540435791,-0.7859375476837158,-0.6772421002388
2024-11-23 14:04:09.676762,3.1206385490004322,0.06610694527626038,0.05763155221939087,-0.766612708568573,-0.7025446891784668
2024-11-23 14:04:09.678634,3.122405471000093,0.06610912084579468,0.057632267475128174,-0.7982737421989441,-0.6962608695030212
2024-11-23 14:04:09.680383,3.1242465929999526,0.06611280143260956,0.05765080451965332,-0.8093432784080505,-0.6726369261741638
2024-11-23 14:04:09.682316,3.1259972759999073,0.06611254811286926,0.057653188705444336,-0.7848632335662842,-0.6989269852638245
2024-11-23 14:04:09.684150,3.128005053000379,0.06612066924571991,0.0576363205909729,-0.7772506475448608,-0.6943384408950806
2024-11-23 14:04:09.686007,3.129790308000338,0.06610147655010223,0.05762976408004761,-0.7846576571464539,-0.6937216520309448
2024-11-23 14:04:09.688026,3.1316293550007686,0.06610476970672607,0.05763900279998779,-0.7912774682044983,-0.6806982159614563
2024-11-23 14:04:09.689882,3.1336724450002293,0.06610050797462463,0.05764317512512207,-0.7800594568252563,-0.6936551332473755
2024-11-23 14:04:09.691640,3.135500993000278,0.06610086560249329,0.05764204263687134,-0.7810811996459961,-0.6991392970085144
2024-11-23 14:04:09.693397,3.1372612860004665,0.0661231279373169,0.057635366916656494,-0.776189923286438,-0.697610080242157
2024-11-23 14:04:09.695260,3.1390306160001273,0.06611557304859161,0.057653725147247314,-0.7883341312408447,-0.6932166218757629
2024-11-23 14:04:09.697014,3.1408789590004744,0.06610941886901855,0.05762690305709839,-0.7961519360542297,-0.6891036629676819
2024-11-23 14:04:09.698888,3.1426571780002632,0.06610016524791718,0.05762982368469238,-0.7906962633132935,-0.6956902146339417
2024-11-23 14:04:09.700636,3.144507706000695,0.0661001205444336,0.05762124061584473,-0.7852655053138733,-0.688291609287262
2024-11-23 14:04:09.702386,3.1462559260007765,0.06610077619552612,0.05764812231063843,-0.7849937081336975,-0.6865267157554626
2024-11-23 14:04:09.704131,3.1480040160004137,0.0661073625087738,0.05763745307922363,-0.7582167387008667,-0.7042969465255737
2024-11-23 14:04:09.705882,3.1497511620000296,0.0661015659570694,0.057631731033325195,-0.7940134406089783,-0.6955695748329163
2024-11-23 14:04:09.707949,3.151497457000005,0.06610441207885742,0.05763143301010132,-0.7929108142852783,-0.7040899991989136
2024-11-23 14:04:09.709761,3.1536024679999173,0.0661005824804306,0.05763357877731323,-0.7798915505409241,-0.6914347410202026
2024-11-23 14:04:09.711703,3.1553831680002986,0.0661165863275528,0.05762636661529541,-0.8009033799171448,-0.6902360916137695
2024-11-23 14:04:09.713513,3.1573670390007464,0.06610658764839172,0.057624101638793945,-0.7926785349845886,-0.701682984828949
2024-11-23 14:04:09.715265,3.1591369430007035,0.06610095500946045,0.05762362480163574,-0.7807084321975708,-0.6788440346717834
2024-11-23 14:04:09.717014,3.1608878670003833,0.06610049307346344,0.05763423442840576,-0.7866930365562439,-0.6982057690620422
2024-11-23 14:04:09.718757,3.1626366050004435,0.0661105215549469,0.057639122009277344,-0.7929255366325378,-0.7021764516830444
2024-11-23 14:04:09.720505,3.1643729930001427,0.0661148726940155,0.05762380361557007,-0.8016701340675354,-0.7092402577400208
2024-11-23 14:04:09.722283,3.16612058300052,0.06610803306102753,0.05762910842895508,-0.7950257658958435,-0.6967543959617615
2024-11-23 14:04:09.724131,3.167920337000396,0.06611114740371704,0.057623326778411865,-0.8116708397865295,-0.7085940837860107
2024-11-23 14:04:09.725882,3.16975105200072,0.06611067056655884,0.05763649940490723,-0.7998979091644287,-0.7021525502204895
2024-11-23 14:04:09.727694,3.171495254000547,0.0661000907421112,0.057650744915008545,-0.7754756808280945,-0.7023657560348511
2024-11-23 14:04:09.729619,3.173352041000726,0.06610512733459473,0.05764973163604736,-0.7934688925743103,-0.6889338493347168
2024-11-23 14:04:09.731575,3.1752955259999,0.0661376565694809,0.057641446590423584,-0.7864940166473389,-0.6976189613342285
2024-11-23 14:04:09.733430,3.1772144200003822,0.06610749661922455,0.05763351917266846,-0.7779168486595154,-0.6934769153594971
2024-11-23 14:04:09.735262,3.1790924460001406,0.06610359251499176,0.057641446590423584,-0.7898362278938293,-0.6992660164833069
2024-11-23 14:04:09.737136,3.180885164000756,0.06610807776451111,0.05763024091720581,-0.7675937414169312,-0.699161171913147
2024-11-23 14:04:09.738882,3.182759635000366,0.0661143809556961,0.05763036012649536,-0.7911794781684875,-0.6961292028427124
2024-11-23 14:04:09.740636,3.1844994110006155,0.06611712276935577,0.05763345956802368,-0.7767998576164246,-0.6926589012145996
2024-11-23 14:04:09.742400,3.186264630000551,0.06610614061355591,0.05763036012649536,-0.7785808444023132,-0.6894417405128479
2024-11-23 14:04:09.744265,3.1880391450004026,0.06610746681690216,0.057646214962005615,-0.7662562727928162,-0.6888093948364258
2024-11-23 14:04:09.746005,3.1898879320006017,0.06610037386417389,0.057649075984954834,-0.7894389629364014,-0.6893102526664734
2024-11-23 14:04:09.747825,3.1916193010001734,0.0661148726940155,0.05762982368469238,-0.7812609076499939,-0.7105714678764343
2024-11-23 14:04:09.749635,3.1934975130006933,0.06610094010829926,0.05764728784561157,-0.7857854962348938,-0.6897958517074585
2024-11-23 14:04:09.751541,3.195257658000628,0.06610654294490814,0.05762404203414917,-0.7757554054260254,-0.7001729011535645
2024-11-23 14:04:09.753394,3.197162572000707,0.0661049336194992,0.057624220848083496,-0.7870897650718689,-0.702961266040802
2024-11-23 14:04:09.755138,3.1990218770006322,0.06610193848609924,0.0576435923576355,-0.7837201356887817,-0.7022113800048828
2024-11-23 14:04:09.756882,3.2007589130007545,0.06611724197864532,0.05763345956802368,-0.7736632823944092,-0.6967381238937378
2024-11-23 14:04:09.758628,3.2025032999999894,0.06612055003643036,0.057623088359832764,-0.7872019410133362,-0.6907045245170593
2024-11-23 14:04:09.760428,3.204244409000239,0.0661160945892334,0.05763232707977295,-0.7803952097892761,-0.6746304631233215
2024-11-23 14:04:09.762259,3.2061363610000626,0.0661047101020813,0.05763649940490723,-0.7985236048698425,-0.690780758857727
2024-11-23 14:04:09.764006,3.2078766930007987,0.06610296666622162,0.05763375759124756,-0.7774649858474731,-0.6946090459823608
2024-11-23 14:04:09.765750,3.209628098000394,0.06610804796218872,0.057641029357910156,-0.7810547351837158,-0.700228750705719
2024-11-23 14:04:09.767526,3.211368726000728,0.06611590087413788,0.05761975049972534,-0.7784852385520935,-0.6904144883155823
2024-11-23 14:04:09.769404,3.2131621830003496,0.06611448526382446,0.05763363838195801,-0.7828532457351685,-0.6931813955307007
2024-11-23 14:04:09.771259,3.2150540050006384,0.06609997153282166,0.05765420198440552,-0.7991573810577393,-0.6964625716209412
2024-11-23 14:04:09.773019,3.216880368000602,0.06610025465488434,0.05764538049697876,-0.7856401801109314,-0.703861653804779
2024-11-23 14:04:09.774881,3.218656476000433,0.06610231101512909,0.0576246976852417,-0.8084284663200378,-0.6959173679351807
2024-11-23 14:04:09.776631,3.2205131520004215,0.06610339879989624,0.05764538049697876,-0.7983434796333313,-0.6925742626190186
2024-11-23 14:04:09.778382,3.222255113000756,0.06611019372940063,0.057629406452178955,-0.790544867515564,-0.7040326595306396
2024-11-23 14:04:09.780155,3.2240001660002235,0.06610073149204254,0.0576518177986145,-0.7854543328285217,-0.6940078139305115
2024-11-23 14:04:09.782058,3.225772015000075,0.06610284745693207,0.05763530731201172,-0.787997305393219,-0.687445342540741
2024-11-23 14:04:09.784025,3.227728073000435,0.06610670685768127,0.057615041732788086,-0.7798406481742859,-0.6991984248161316
2024-11-23 14:04:09.785883,3.229677095000625,0.06610816717147827,0.05763900279998779,-0.7987859845161438,-0.6938687562942505
2024-11-23 14:04:09.787637,3.231508106000547,0.06611032783985138,0.057628631591796875,-0.7816551327705383,-0.6905485987663269
