Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:12:27.093741,3.8256433369997467,0.0006696879863739014,0.0016290545463562012,-0.1102169007062912,-0.29921045899391174
2024-11-21 19:12:27.095570,3.827578571000231,0.0014993995428085327,0.00261533260345459,-0.19599854946136475,-0.30041205883026123
2024-11-21 19:12:27.097316,3.8293735469997046,0.0021243393421173096,0.0036080479621887207,-0.2527182102203369,-0.38662204146385193
2024-11-21 19:12:27.099610,3.831114153999806,0.0026803016662597656,0.004584908485412598,-0.2609715461730957,-0.424929678440094
2024-11-21 19:12:27.101446,3.8334579379998104,0.0034647583961486816,0.0056667327880859375,-0.2760421633720398,-0.4501059353351593
2024-11-21 19:12:27.103198,3.83528195100007,0.004167929291725159,0.006259620189666748,-0.3321816325187683,-0.5435901284217834
2024-11-21 19:12:27.104948,3.837007187999916,0.004958882927894592,0.006861567497253418,-0.3908007740974426,-0.4794338643550873
2024-11-21 19:12:27.107118,3.838749831000314,0.005533695220947266,0.007307827472686768,-0.4252188503742218,-0.4937783181667328
2024-11-21 19:12:27.109040,3.840961339000387,0.005883947014808655,0.0077291131019592285,-0.446094810962677,-0.5026612877845764
2024-11-21 19:12:27.110958,3.8428922399998555,0.00615672767162323,0.007991194725036621,-0.4033234715461731,-0.5270605087280273
2024-11-21 19:12:27.112696,3.8447780850001436,0.006402879953384399,0.008098125457763672,-0.41870108246803284,-0.5326977372169495
2024-11-21 19:12:27.114447,3.8464967660002003,0.006522417068481445,0.008073031902313232,-0.4418594539165497,-0.529344379901886
2024-11-21 19:12:27.116192,3.848247390999859,0.006511062383651733,0.008062541484832764,-0.4625470042228699,-0.5038126707077026
2024-11-21 19:12:27.117973,3.8499868500002776,0.006500661373138428,0.008073627948760986,-0.4297929108142853,-0.5317814946174622
2024-11-21 19:12:27.119720,3.851769511999919,0.006502613425254822,0.007965564727783203,-0.4313587546348572,-0.5281770825386047
2024-11-21 19:12:27.121445,3.8535376549998546,0.006501868367195129,0.007787227630615234,-0.44727417826652527,-0.4947435259819031
2024-11-21 19:12:27.123194,3.8552755580003577,0.006505236029624939,0.007553160190582275,-0.44999590516090393,-0.4952947497367859
2024-11-21 19:12:27.124944,3.8569918499997584,0.006503596901893616,0.007316172122955322,-0.4507056772708893,-0.46514055132865906
2024-11-21 19:12:27.127001,3.8587347350003256,0.006486415863037109,0.007085621356964111,-0.45444729924201965,-0.44976937770843506
2024-11-21 19:12:27.128834,3.860842744000365,0.0064767152070999146,0.006760895252227783,-0.4414012134075165,-0.444475382566452
2024-11-21 19:12:27.130575,3.8626383130003887,0.006511613726615906,0.006480515003204346,-0.45752987265586853,-0.40929803252220154
2024-11-21 19:12:27.132474,3.864376808999623,0.006470158696174622,0.0061803460121154785,-0.45373186469078064,-0.3895658254623413
2024-11-21 19:12:27.134329,3.8663053199998103,0.0064804404973983765,0.0058446526527404785,-0.45560264587402344,-0.38828110694885254
2024-11-21 19:12:27.136071,3.8681361290000496,0.006499037146568298,0.0054991841316223145,-0.45332857966423035,-0.3582840859889984
2024-11-21 19:12:27.137823,3.8698684029996,0.006477460265159607,0.005118668079376221,-0.44819045066833496,-0.3398999273777008
2024-11-21 19:12:27.140238,3.871622435000063,0.006478831171989441,0.004563629627227783,-0.4573189616203308,-0.31969767808914185
2024-11-21 19:12:27.142368,3.8741091060001054,0.006477758288383484,0.00396806001663208,-0.4747326374053955,-0.29458463191986084
2024-11-21 19:12:27.144645,3.876230003999808,0.006474792957305908,0.0032334327697753906,-0.4668675661087036,-0.24169763922691345
2024-11-21 19:12:27.147445,3.8785340849999557,0.006244286894798279,0.0023973584175109863,-0.46827471256256104,-0.17232580482959747
2024-11-21 19:12:27.150250,3.8813300109995907,0.005580157041549683,0.0012302994728088379,-0.44076085090637207,-0.15279746055603027
2024-11-21 19:12:27.152073,3.8841200670003673,0.004337042570114136,3.153085708618164e-05,-0.4027889370918274,-0.10745815187692642
2024-11-21 19:12:27.153830,3.8858792290002384,0.0033962279558181763,-0.0007842183113098145,-0.23549111187458038,-0.04618730768561363
2024-11-21 19:12:27.155563,3.8876441869997507,0.0025003552436828613,-0.001619100570678711,-0.1504448801279068,-0.05692886561155319
2024-11-21 19:12:27.157309,3.8893616650002514,0.001799657940864563,-0.002432405948638916,-0.15765073895454407,-0.0380549356341362
2024-11-21 19:12:27.159184,3.8911020309997184,0.0011735409498214722,-0.0032573938369750977,-0.13777898252010345,-0.009419012814760208
2024-11-21 19:12:27.160938,3.8930126539999037,0.0005342811346054077,-0.0039101243019104,-0.1559474766254425,0.009728856384754181
2024-11-21 19:12:27.162874,3.894734352999876,2.22623348236084e-05,-0.004472553730010986,-0.1137147843837738,0.006949199363589287
2024-11-21 19:12:27.164559,3.896675883000171,-0.00040099024772644043,-0.0048313140869140625,-0.10398616641759872,0.03139328584074974
2024-11-21 19:12:27.166319,3.8983728240000346,-0.0006407797336578369,-0.005064785480499268,-0.07120545953512192,0.05832616984844208
2024-11-21 19:12:27.168597,3.9001181339999675,-0.0008165836334228516,-0.0052411556243896484,-0.07291393727064133,0.06944453716278076
2024-11-21 19:12:27.170463,3.9024388810003074,-0.0009178668260574341,-0.005271494388580322,-0.07276269793510437,0.09284719824790955
2024-11-21 19:12:27.172490,3.904374671000369,-0.0009479373693466187,-0.005142807960510254,-0.07383675128221512,0.08537404984235764
2024-11-21 19:12:27.174444,3.906444031999854,-0.0009205490350723267,-0.004844486713409424,-0.07303684949874878,0.06926804035902023
2024-11-21 19:12:27.176188,3.9082478419995823,-0.0009330064058303833,-0.00450897216796875,-0.07965677976608276,0.03580339625477791
2024-11-21 19:12:27.178070,3.9099816710004234,-0.0009190738201141357,-0.004151046276092529,-0.07904550433158875,0.027138080447912216
2024-11-21 19:12:27.179955,3.911880941999698,-0.0009272843599319458,-0.003741323947906494,-0.050133116543293,0.013475397601723671
2024-11-21 19:12:27.181716,3.913779065000199,-0.0009171962738037109,-0.0033112764358520508,-0.06443602591753006,0.010207584127783775
2024-11-21 19:12:27.183568,3.915518449999581,-0.0009143948554992676,-0.0028653740882873535,-0.05971047654747963,-0.0006725303828716278
2024-11-21 19:12:27.185317,3.9173648329997377,-0.0009151548147201538,-0.0024074316024780273,-0.060090839862823486,-0.034544702619314194
2024-11-21 19:12:27.187067,3.9191106620000937,-0.0009154230356216431,-0.0018682479858398438,-0.05276904255151749,-0.05959855765104294
2024-11-21 19:12:27.189467,3.9214379830000325,-0.0009156912565231323,-0.001110076904296875,-0.056330978870391846,-0.13736437261104584
2024-11-21 19:12:27.191324,3.9233435140004076,-0.0009167492389678955,-0.0005050301551818848,-0.030957834795117378,-0.2002974897623062
2024-11-21 19:12:27.193068,3.9251280090002183,-0.0008876919746398926,8.928775787353516e-05,-0.03874213621020317,-0.24567097425460815
2024-11-21 19:12:27.194820,3.9268671339996217,-0.000564873218536377,0.000695645809173584,-0.03138233348727226,-0.2657766342163086
2024-11-21 19:12:27.196570,3.9286469810003837,-0.00016005337238311768,0.0013565421104431152,-0.0537077933549881,-0.2836737334728241
2024-11-21 19:12:27.198322,3.930367457999637,0.0004915595054626465,0.0020407438278198242,-0.10141322016716003,-0.3268865644931793
2024-11-21 19:12:27.200484,3.9321203050003533,0.0012759864330291748,0.0029695630073547363,-0.16861656308174133,-0.33498725295066833
2024-11-21 19:12:27.202361,3.9343307210001512,0.0020978301763534546,0.003768622875213623,-0.2280493974685669,-0.37469518184661865
2024-11-21 19:12:27.204070,3.9361698450002223,0.0026882290840148926,0.004514753818511963,-0.29419639706611633,-0.3867897391319275
2024-11-21 19:12:27.205825,3.937868322000213,0.003236144781112671,0.005145132541656494,-0.3095751404762268,-0.4313267767429352
2024-11-21 19:12:27.207570,3.939625557999534,0.003789648413658142,0.005703091621398926,-0.31897082924842834,-0.43860942125320435
2024-11-21 19:12:27.209972,3.94176804899962,0.004367858171463013,0.006199777126312256,-0.341178834438324,-0.4691354036331177
2024-11-21 19:12:27.211859,3.943811039999673,0.004838496446609497,0.006558835506439209,-0.368243008852005,-0.45544561743736267
2024-11-21 19:12:27.213598,3.9456672750002326,0.005171433091163635,0.006796896457672119,-0.36987563967704773,-0.47116413712501526
2024-11-21 19:12:27.215321,3.9474139189997004,0.005360782146453857,0.006952524185180664,-0.39154931902885437,-0.4608016908168793
2024-11-21 19:12:27.217071,3.9491186559998823,0.005416393280029297,0.007059812545776367,-0.4025951325893402,-0.4672066271305084
2024-11-21 19:12:27.218817,3.9508649469999,0.005489572882652283,0.007098257541656494,-0.3653988540172577,-0.4832006096839905
2024-11-21 19:12:27.220572,3.9526077390000864,0.005483716726303101,0.007082521915435791,-0.3740138113498688,-0.47334954142570496
2024-11-21 19:12:27.222322,3.954364457000338,0.005462124943733215,0.007030129432678223,-0.38835105299949646,-0.4754294753074646
2024-11-21 19:12:27.224067,3.956118637000145,0.005494564771652222,0.006958663463592529,-0.37641385197639465,-0.4793112277984619
2024-11-21 19:12:27.225823,3.957858058999591,0.005495309829711914,0.006824910640716553,-0.3853015601634979,-0.4578265845775604
2024-11-21 19:12:27.227693,3.959619090999695,0.0054842084646224976,0.006708323955535889,-0.4069878160953522,-0.4380987286567688
2024-11-21 19:12:27.229890,3.9614847330003613,0.005486920475959778,0.006569385528564453,-0.37965327501296997,-0.4460078477859497
2024-11-21 19:12:27.231832,3.9637465180003346,0.005478650331497192,0.006442129611968994,-0.36049649119377136,-0.44893553853034973
2024-11-21 19:12:27.233609,3.9656580490000124,0.005485996603965759,0.006288051605224609,-0.3993649184703827,-0.43831536173820496
2024-11-21 19:12:27.235327,3.9674192479997146,0.005480334162712097,0.006118297576904297,-0.3908475935459137,-0.42420870065689087
2024-11-21 19:12:27.237070,3.969126336000045,0.005483850836753845,0.005949199199676514,-0.3877328038215637,-0.3900754749774933
2024-11-21 19:12:27.238820,3.9708660539999983,0.005468547344207764,0.00572657585144043,-0.4101618230342865,-0.3892664313316345
2024-11-21 19:12:27.240715,3.972618216000228,0.005469471216201782,0.005439817905426025,-0.3853875696659088,-0.3856770694255829
2024-11-21 19:12:27.242570,3.9745558579998033,0.005461528897285461,0.005101501941680908,-0.40410947799682617,-0.36105838418006897
2024-11-21 19:12:27.244315,3.9763680559999557,0.005470499396324158,0.0047737956047058105,-0.42638924717903137,-0.3360527455806732
2024-11-21 19:12:27.246159,3.9781094589998247,0.005476266145706177,0.004351317882537842,-0.3895188570022583,-0.29915666580200195
2024-11-21 19:12:27.247951,3.979969637999602,0.005464658141136169,0.003854811191558838,-0.40605470538139343,-0.2695753574371338
2024-11-21 19:12:27.250223,3.981748281000364,0.0054665058851242065,0.003265380859375,-0.43516314029693604,-0.2302095741033554
2024-11-21 19:12:27.252086,3.984070473000429,0.00546090304851532,0.0024730563163757324,-0.42253273725509644,-0.2305648773908615
2024-11-21 19:12:27.253828,3.9859008559997164,0.005450606346130371,0.001795351505279541,-0.4483807384967804,-0.12407112121582031
2024-11-21 19:12:27.255567,3.9876354819998596,0.005093082785606384,0.0011187195777893066,-0.45145052671432495,-0.10668717324733734
2024-11-21 19:12:27.257443,3.9894298649996927,0.00471988320350647,0.00040668249130249023,-0.3602774739265442,-0.09837298095226288
2024-11-21 19:12:27.259240,3.991282785000294,0.004036620259284973,-0.0002682209014892578,-0.35865673422813416,-0.07197503745555878
2024-11-21 19:12:27.261086,3.993083002000276,0.003251314163208008,-0.0009669661521911621,-0.2803158760070801,-0.07346874475479126
2024-11-21 19:12:27.262821,3.994887664000089,0.002591043710708618,-0.001627802848815918,-0.19907571375370026,-0.055410925298929214
2024-11-21 19:12:27.264567,3.996620623000126,0.0020891427993774414,-0.0022164583206176758,-0.19385509192943573,-0.04841725528240204
2024-11-21 19:12:27.266434,3.9983613770000375,0.0016998350620269775,-0.0027794241905212402,-0.19474221765995026,-0.031722862273454666
2024-11-21 19:12:27.268193,4.000228148999668,0.0014124959707260132,-0.0031901001930236816,-0.1985214501619339,-0.03359519690275192
2024-11-21 19:12:27.270141,4.001986606999708,0.0011456608772277832,-0.003480374813079834,-0.18042361736297607,-0.008618790656328201
2024-11-21 19:12:27.272076,4.003998692000096,0.0009277015924453735,-0.003613591194152832,-0.17505480349063873,0.0010530420113354921
2024-11-21 19:12:27.273826,4.005881371000214,0.0008370578289031982,-0.0036129355430603027,-0.13481716811656952,-0.009217198938131332
2024-11-21 19:12:27.275576,4.007626143999914,0.0008009374141693115,-0.0035575032234191895,-0.16836705803871155,0.011469198390841484
2024-11-21 19:12:27.277320,4.009371029000249,0.0007837563753128052,-0.0034843087196350098,-0.13800926506519318,0.011870699934661388
2024-11-21 19:12:27.279067,4.011113579999801,0.0007895231246948242,-0.0033603906631469727,-0.1505725383758545,-0.004464443773031235
2024-11-21 19:12:27.280817,4.012865241999862,0.0007923245429992676,-0.0032235383987426758,-0.1746777594089508,-0.012440047226846218
2024-11-21 19:12:27.282570,4.014611349000006,0.0007931441068649292,-0.0030950307846069336,-0.1699140965938568,-0.00816627312451601
2024-11-21 19:12:27.284319,4.016362047999792,0.000798538327217102,-0.0029562711715698242,-0.1406887173652649,-0.020714672282338142
2024-11-21 19:12:27.286072,4.018111690999831,0.0007925629615783691,-0.0028133392333984375,-0.16682472825050354,-0.01992340199649334
2024-11-21 19:12:27.287816,4.019864556999892,0.0007967352867126465,-0.0026946663856506348,-0.13591691851615906,-0.0216923039406538
2024-11-21 19:12:27.290151,4.021608719000142,0.0007948726415634155,-0.0025176405906677246,-0.15042437613010406,-0.035746268928050995
2024-11-21 19:12:27.291956,4.0240045580003425,0.0007930397987365723,-0.0021526217460632324,-0.15266306698322296,-0.04754697531461716
2024-11-21 19:12:27.293723,4.02576805300032,0.0008049756288528442,-0.0017938613891601562,-0.14573034644126892,-0.05161597207188606
2024-11-21 19:12:27.295449,4.027528253000128,0.0007938891649246216,-0.001459360122680664,-0.14628346264362335,-0.09488583356142044
2024-11-21 19:12:27.297194,4.029248396999719,0.0007945597171783447,-0.0010676980018615723,-0.13580383360385895,-0.12914161384105682
2024-11-21 19:12:27.298952,4.030987391999588,0.0008022338151931763,-0.0006791949272155762,-0.1465914249420166,-0.15695491433143616
2024-11-21 19:12:27.301115,4.032750184000179,0.0007919818162918091,-0.00018644332885742188,-0.14488953351974487,-0.18174725770950317
2024-11-21 19:12:27.302958,4.034963025000252,0.0008112192153930664,0.00023996829986572266,-0.14172543585300446,-0.2225279062986374
2024-11-21 19:12:27.304774,4.036766186000023,0.0008121281862258911,0.0006827712059020996,-0.13665740191936493,-0.24386446177959442
2024-11-21 19:12:27.306572,4.038570181000068,0.0008355975151062012,0.001170039176940918,-0.13225938379764557,-0.2726384103298187
2024-11-21 19:12:27.308325,4.04037026900005,0.0008793175220489502,0.0016408562660217285,-0.12089916318655014,-0.30632051825523376
2024-11-21 19:12:27.310594,4.04212002300028,0.0011995434761047363,0.0021366477012634277,-0.12894417345523834,-0.3233908414840698
2024-11-21 19:12:27.312455,4.044443808000324,0.0014687329530715942,0.0028755664825439453,-0.1784796565771103,-0.29847484827041626
2024-11-21 19:12:27.314204,4.046260561000054,0.0017241686582565308,0.003427267074584961,-0.16286726295948029,-0.3873800039291382
2024-11-21 19:12:27.315948,4.048006852999606,0.0020440369844436646,0.00390470027923584,-0.21691358089447021,-0.37714409828186035
2024-11-21 19:12:27.317708,4.049740940999982,0.0024700164794921875,0.004283726215362549,-0.23214146494865417,-0.38593119382858276
2024-11-21 19:12:27.319466,4.051505937000002,0.002877965569496155,0.004597306251525879,-0.28380388021469116,-0.3813679814338684
2024-11-21 19:12:27.321196,4.053289950000362,0.003215000033378601,0.0048569440841674805,-0.29138684272766113,-0.3784051537513733
2024-11-21 19:12:27.322946,4.054992168999888,0.003407806158065796,0.0050994157791137695,-0.32393208146095276,-0.3811441957950592
2024-11-21 19:12:27.324708,4.056743942000139,0.003493592143058777,0.0052710771560668945,-0.2960754632949829,-0.3971829116344452
2024-11-21 19:12:27.326444,4.058500621999883,0.0035361796617507935,0.005343794822692871,-0.2880140542984009,-0.4073169231414795
