Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 20:00:02.838452,16.297590483000022,0.24458244442939758,0.2442956268787384,0.1210305243730545,0.10237210243940353
2024-11-26 20:00:02.840358,16.30028060800032,0.244596928358078,0.24431845545768738,0.10294640809297562,0.10413311421871185
2024-11-26 20:00:02.842650,16.302140908000183,0.24459651112556458,0.24429535865783691,0.09709825366735458,0.10455700755119324
2024-11-26 20:00:02.845030,16.304708494000806,0.24459204077720642,0.244293212890625,0.11978063732385635,0.10491055250167847
2024-11-26 20:00:02.847164,16.306885909000812,0.24459165334701538,0.24431723356246948,0.10373882949352264,0.10422587394714355
2024-11-26 20:00:02.849772,16.309013898000558,0.24460160732269287,0.24430203437805176,0.10808326303958893,0.09373742341995239
2024-11-26 20:00:02.852012,16.31166983700041,0.244592547416687,0.24430276453495026,0.09520780295133591,0.11177078634500504
2024-11-26 20:00:02.854119,16.313866622000205,0.2445944845676422,0.24430853128433228,0.1122124195098877,0.1059596836566925
2024-11-26 20:00:02.856141,16.31592155400085,0.24458342790603638,0.24428914487361908,0.12224868685007095,0.09483686089515686
2024-11-26 20:00:02.858112,16.31793598600052,0.2446196973323822,0.24430078268051147,0.13103100657463074,0.11047975718975067
2024-11-26 20:00:02.860164,16.31990230500014,0.24458777904510498,0.24431371688842773,0.09875726699829102,0.09265834093093872
2024-11-26 20:00:02.862267,16.32197099700079,0.24461334943771362,0.24430666863918304,0.11563897132873535,0.1193167120218277
2024-11-26 20:00:02.864372,16.324250432000554,0.2445843517780304,0.24430285394191742,0.11176678538322449,0.1103021577000618
2024-11-26 20:00:02.866233,16.32616982500076,0.24459245800971985,0.24428580701351166,0.11244689673185349,0.11406741291284561
2024-11-26 20:00:02.868246,16.32801979100077,0.24459680914878845,0.24429063498973846,0.11981626600027084,0.09962279349565506
2024-11-26 20:00:02.870552,16.33004303800044,0.24459725618362427,0.24430392682552338,0.10806971043348312,0.1020694226026535
2024-11-26 20:00:02.872745,16.33239038100055,0.24459537863731384,0.24430644512176514,0.09167758375406265,0.09449891746044159
2024-11-26 20:00:02.874595,16.334544036000807,0.2445964813232422,0.24428267776966095,0.1151900663971901,0.10722712427377701
2024-11-26 20:00:02.876479,16.336358910000854,0.24459227919578552,0.24429912865161896,0.10908404737710953,0.08200681954622269
2024-11-26 20:00:02.878515,16.338248728000508,0.24459853768348694,0.24430051445960999,0.09967807680368423,0.08682677149772644
2024-11-26 20:00:02.880512,16.34032997600025,0.24459326267242432,0.24428480863571167,0.09792907536029816,0.10760734230279922
2024-11-26 20:00:02.882513,16.342315999000675,0.24460077285766602,0.24430103600025177,0.12133911997079849,0.1143244206905365
2024-11-26 20:00:02.884365,16.34430548600085,0.24459174275398254,0.2442944496870041,0.08194958418607712,0.10259521752595901
2024-11-26 20:00:02.886245,16.34616776800067,0.24461057782173157,0.24432460963726044,0.11082460731267929,0.09758602827787399
2024-11-26 20:00:02.888227,16.348031290000108,0.24460217356681824,0.24430127441883087,0.11411754041910172,0.09810595214366913
2024-11-26 20:00:02.890440,16.350001184000575,0.24460694193840027,0.24429798126220703,0.10528486967086792,0.09652155637741089
2024-11-26 20:00:02.892866,16.352346286000284,0.24459674954414368,0.24431270360946655,0.10861250758171082,0.09927932173013687
2024-11-26 20:00:02.895005,16.35472862900042,0.2446003556251526,0.24430307745933533,0.11391116678714752,0.10372599214315414
2024-11-26 20:00:02.897119,16.356814284000393,0.2445886731147766,0.2443019300699234,0.0974724143743515,0.10026845335960388
2024-11-26 20:00:02.898985,16.35891993900077,0.2445821464061737,0.24428734183311462,0.10369538515806198,0.09162455052137375
2024-11-26 20:00:02.901056,16.360772609000378,0.24458512663841248,0.24429312348365784,0.10950414091348648,0.10654762387275696
2024-11-26 20:00:02.902988,16.362904097000865,0.24459129571914673,0.24430781602859497,0.0990581214427948,0.11440200358629227
2024-11-26 20:00:02.904978,16.36477110100077,0.24459189176559448,0.24429218471050262,0.09929187595844269,0.10666878521442413
2024-11-26 20:00:02.906975,16.366748347000794,0.2446078062057495,0.24429874122142792,0.11949130892753601,0.09427160769701004
2024-11-26 20:00:02.908997,16.368755612000314,0.24459192156791687,0.24427877366542816,0.09098634868860245,0.10855668783187866
2024-11-26 20:00:02.911444,16.370799118000832,0.2445945143699646,0.24429713189601898,0.11518260836601257,0.11536848545074463
2024-11-26 20:00:02.913500,16.373281073000726,0.24459266662597656,0.2443091720342636,0.10510849952697754,0.10174523293972015
2024-11-26 20:00:02.915512,16.375331357000505,0.24459907412528992,0.24432042241096497,0.10230782628059387,0.10146551579236984
2024-11-26 20:00:02.917597,16.377312862000508,0.24456951022148132,0.24430009722709656,0.0866413339972496,0.11124184727668762
2024-11-26 20:00:02.919572,16.379366590000245,0.24460184574127197,0.24432209134101868,0.10721107572317123,0.11090509593486786
2024-11-26 20:00:02.921782,16.3814115590003,0.24461621046066284,0.24428564310073853,0.10925350338220596,0.09548068791627884
2024-11-26 20:00:02.923899,16.383624493000752,0.2445826232433319,0.24429066479206085,0.09937375783920288,0.10202451795339584
2024-11-26 20:00:02.926165,16.385761704000288,0.2445690631866455,0.2443099170923233,0.12167531251907349,0.11046446859836578
2024-11-26 20:00:02.928286,16.388015712000197,0.2446170151233673,0.24428878724575043,0.11136627942323685,0.0927349105477333
2024-11-26 20:00:02.930269,16.390144201000112,0.24459999799728394,0.2443082183599472,0.10706829279661179,0.10066317021846771
2024-11-26 20:00:02.933155,16.39270437900086,0.2446204125881195,0.24431508779525757,0.10904251784086227,0.10369031876325607
2024-11-26 20:00:02.935252,16.394994277000478,0.24458521604537964,0.24430331587791443,0.12264563143253326,0.10412047058343887
2024-11-26 20:00:02.937370,16.397060932000386,0.24458134174346924,0.24430876970291138,0.12011030316352844,0.09641031175851822
2024-11-26 20:00:02.939909,16.399579165000432,0.2445864975452423,0.24431145191192627,0.11412753909826279,0.09896702319383621
2024-11-26 20:00:02.942122,16.40178424700025,0.2446061372756958,0.24431894719600677,0.10019339621067047,0.10902757197618484
2024-11-26 20:00:02.944525,16.40393418000076,0.24461305141448975,0.24430209398269653,0.0965833067893982,0.106185182929039
2024-11-26 20:00:02.946623,16.406385506000333,0.24457988142967224,0.2442891001701355,0.09716867655515671,0.11864796280860901
2024-11-26 20:00:02.948493,16.408426530000725,0.2446073293685913,0.24429446458816528,0.10183966159820557,0.10100162774324417
2024-11-26 20:00:02.950345,16.41028025600008,0.2446216642856598,0.2443101555109024,0.09038084745407104,0.10228129476308823
2024-11-26 20:00:02.952761,16.412255502000335,0.24461176991462708,0.24431219696998596,0.0991724506020546,0.09337838739156723
2024-11-26 20:00:02.954615,16.41457951100074,0.24458816647529602,0.24429622292518616,0.0991477444767952,0.10556697845458984
2024-11-26 20:00:02.956751,16.416407570000047,0.24460819363594055,0.24430537223815918,0.11399970203638077,0.11229869723320007
2024-11-26 20:00:02.958617,16.41855581800064,0.244617760181427,0.244306743144989,0.10480839759111404,0.1229017972946167
2024-11-26 20:00:02.960891,16.420401951000713,0.24460828304290771,0.24430304765701294,0.1062784492969513,0.1146140918135643
2024-11-26 20:00:02.963365,16.422907944000144,0.24460700154304504,0.24429951608181,0.10043796896934509,0.09792349487543106
2024-11-26 20:00:02.965656,16.425351159000456,0.24460172653198242,0.24430035054683685,0.09906274825334549,0.1141194999217987
2024-11-26 20:00:02.968003,16.427490888000648,0.2446269392967224,0.24430255591869354,0.10844696313142776,0.10217093676328659
2024-11-26 20:00:02.970195,16.429957306000688,0.2445984184741974,0.24430084228515625,0.0930178239941597,0.10920659452676773
2024-11-26 20:00:02.972800,16.43199699700017,0.24458327889442444,0.24432472884655,0.12743990123271942,0.09018320590257645
2024-11-26 20:00:02.975138,16.434650622000845,0.24459126591682434,0.24429728090763092,0.10073383897542953,0.10527776926755905
2024-11-26 20:00:02.977253,16.43697340900053,0.2445847988128662,0.2442915439605713,0.10906583070755005,0.11889556050300598
2024-11-26 20:00:02.979260,16.439061045000017,0.2446025013923645,0.24429845809936523,0.09476831555366516,0.11179941892623901
2024-11-26 20:00:02.981377,16.441075939000257,0.24459534883499146,0.24430297315120697,0.10451214760541916,0.09777535498142242
2024-11-26 20:00:02.983228,16.44317940900055,0.2446001172065735,0.24428600072860718,0.10505463182926178,0.0910521075129509
2024-11-26 20:00:02.985279,16.44499798600009,0.24461698532104492,0.24429951608181,0.09894730895757675,0.11547435820102692
2024-11-26 20:00:02.987247,16.447064418000082,0.244566410779953,0.24428780376911163,0.09025558829307556,0.11285727471113205
2024-11-26 20:00:02.989249,16.449047553000128,0.24459242820739746,0.24431170523166656,0.11059137433767319,0.10270687192678452
2024-11-26 20:00:02.991308,16.45105394700022,0.2446003258228302,0.244304820895195,0.0972219780087471,0.1118096262216568
2024-11-26 20:00:02.994269,16.45360003300084,0.2446272373199463,0.24429535865783691,0.09614311158657074,0.09653198719024658
2024-11-26 20:00:02.996364,16.456246491000456,0.2446022927761078,0.2442888617515564,0.09860581904649734,0.0969742015004158
2024-11-26 20:00:02.998399,16.45814429100028,0.24458080530166626,0.2443031668663025,0.10424432903528214,0.09886692464351654
2024-11-26 20:00:03.000805,16.46023174200036,0.24460619688034058,0.24429070949554443,0.11497566103935242,0.09329788386821747
2024-11-26 20:00:03.002930,16.462663086000248,0.24459797143936157,0.24430131912231445,0.12015024572610855,0.0932641252875328
2024-11-26 20:00:03.005299,16.464774926000246,0.2445889711380005,0.2443085014820099,0.10049615055322647,0.09346319735050201
2024-11-26 20:00:03.007390,16.46714010300002,0.24459964036941528,0.2442951202392578,0.10145551711320877,0.09712851792573929
2024-11-26 20:00:03.009502,16.469207257000562,0.244617760181427,0.24428603053092957,0.10600527375936508,0.09943912923336029
2024-11-26 20:00:03.011509,16.471310412000093,0.24460887908935547,0.2443103939294815,0.08964958041906357,0.10884207487106323
2024-11-26 20:00:03.013898,16.47332564000044,0.2445879876613617,0.24430131912231445,0.10890562832355499,0.11198240518569946
2024-11-26 20:00:03.016160,16.47589391100064,0.24460318684577942,0.2443051040172577,0.08533831685781479,0.1013616994023323
2024-11-26 20:00:03.018137,16.47796680600004,0.24458029866218567,0.24430528283119202,0.09511034935712814,0.10337083786725998
2024-11-26 20:00:03.020147,16.479944478000107,0.24459728598594666,0.24430908262729645,0.10234547406435013,0.10610800236463547
2024-11-26 20:00:03.022260,16.481954354000663,0.24459752440452576,0.24429360032081604,0.10321030020713806,0.10523075610399246
2024-11-26 20:00:03.024394,16.484080619999986,0.24459883570671082,0.2443213015794754,0.11496651917695999,0.105287104845047
2024-11-26 20:00:03.026366,16.486205571000028,0.24459236860275269,0.2442961037158966,0.08543674647808075,0.09505923837423325
2024-11-26 20:00:03.028233,16.48815485400064,0.2445874810218811,0.24431151151657104,0.10461663454771042,0.09333423525094986
2024-11-26 20:00:03.030096,16.49000298700048,0.244583398103714,0.24429813027381897,0.11192023009061813,0.11024878174066544
2024-11-26 20:00:03.031975,16.491855046000637,0.2445964813232422,0.24431732296943665,0.12653662264347076,0.10733570158481598
2024-11-26 20:00:03.034650,16.493763217000378,0.2445794641971588,0.24430400133132935,0.11363533139228821,0.09816078841686249
2024-11-26 20:00:03.036625,16.49648934200013,0.24459493160247803,0.24430398643016815,0.10362615436315536,0.11070682853460312
2024-11-26 20:00:03.039044,16.498426199000278,0.24459612369537354,0.24429811537265778,0.11254336684942245,0.10343703627586365
2024-11-26 20:00:03.041162,16.500881043000845,0.24460038542747498,0.24431142210960388,0.11960601061582565,0.1011885479092598
2024-11-26 20:00:03.043111,16.502984661000482,0.24459964036941528,0.2443085014820099,0.11070190370082855,0.0949152410030365
2024-11-26 20:00:03.045613,16.505500098000084,0.2446000576019287,0.24429963529109955,0.12013383209705353,0.11064649373292923
2024-11-26 20:00:03.047476,16.50740365800084,0.2446034848690033,0.24430570006370544,0.11482655256986618,0.11549678444862366
2024-11-26 20:00:03.049391,16.509242384000572,0.24459978938102722,0.24431148171424866,0.09843986481428146,0.09150881320238113
2024-11-26 20:00:03.051516,16.511214407000807,0.24456742405891418,0.24429701268672943,0.10015752911567688,0.10632065683603287
2024-11-26 20:00:03.054272,16.513337544000024,0.2445991039276123,0.2443203628063202,0.1307431310415268,0.10962706804275513
2024-11-26 20:00:03.056257,16.516110410000692,0.2445860207080841,0.24430488049983978,0.12040184438228607,0.09124952554702759
2024-11-26 20:00:03.058287,16.518064119000883,0.2445869743824005,0.24428871273994446,0.09968472272157669,0.1064942255616188
2024-11-26 20:00:03.060128,16.520076198000424,0.2445964515209198,0.2443234622478485,0.11423319578170776,0.10534747689962387
2024-11-26 20:00:03.061983,16.52190190500005,0.2446032166481018,0.24430730938911438,0.0915449783205986,0.10366715490818024
2024-11-26 20:00:03.064001,16.5237559090001,0.24460285902023315,0.2443052977323532,0.09222397208213806,0.09821431338787079
2024-11-26 20:00:03.066002,16.525840600000265,0.24460309743881226,0.24428725242614746,0.12109991908073425,0.0958990529179573
2024-11-26 20:00:03.068018,16.52779071600071,0.24460548162460327,0.2442920058965683,0.10746417939662933,0.1116570383310318
2024-11-26 20:00:03.070131,16.529861426000025,0.24458938837051392,0.24432022869586945,0.10727847367525101,0.12317492812871933
2024-11-26 20:00:03.072157,16.531927192000694,0.24457356333732605,0.24429985880851746,0.09467701613903046,0.09824730455875397
2024-11-26 20:00:03.074821,16.53396917900045,0.24457740783691406,0.24430328607559204,0.10437273979187012,0.09660682082176208
2024-11-26 20:00:03.077029,16.536706823000713,0.24461033940315247,0.24432268738746643,0.1096339225769043,0.10396123677492142
2024-11-26 20:00:03.079272,16.538864904000548,0.24458932876586914,0.24432113766670227,0.11919716000556946,0.10677493363618851
2024-11-26 20:00:03.081652,16.541101746000095,0.24461469054222107,0.24429965019226074,0.1084958091378212,0.11171934008598328
2024-11-26 20:00:03.083936,16.543531034000807,0.24460315704345703,0.24430081248283386,0.10280418395996094,0.10964273661375046
2024-11-26 20:00:03.086019,16.54583730200011,0.244598388671875,0.2443130761384964,0.10961424559354782,0.09433923661708832
2024-11-26 20:00:03.088021,16.547835919000136,0.24461960792541504,0.24432076513767242,0.10923103243112564,0.11165337264537811
2024-11-26 20:00:03.089995,16.549850165000862,0.2445773184299469,0.2443104386329651,0.10199330002069473,0.10788904875516891
2024-11-26 20:00:03.091875,16.551783966000585,0.2445921003818512,0.24431465566158295,0.11268729716539383,0.10758985579013824
2024-11-26 20:00:03.094453,16.55369095200058,0.24459698796272278,0.24429859220981598,0.08400731533765793,0.10560713708400726
2024-11-26 20:00:03.096510,16.55631094600085,0.2446071207523346,0.24431249499320984,0.09385999292135239,0.10798823833465576
2024-11-26 20:00:03.098623,16.558308063000368,0.24459236860275269,0.2442980855703354,0.10276070237159729,0.1036570742726326
2024-11-26 20:00:03.100705,16.5604162540003,0.24460777640342712,0.24432024359703064,0.10361755639314651,0.10015404224395752
2024-11-26 20:00:03.102765,16.562574502000643,0.24460157752037048,0.24431033432483673,0.1111505925655365,0.10497218370437622
2024-11-26 20:00:03.104606,16.564566471000035,0.24458685517311096,0.2443043291568756,0.11362449079751968,0.10701481252908707
2024-11-26 20:00:03.106499,16.566378084999997,0.24459901452064514,0.2443159967660904,0.11096802353858948,0.10422470420598984
