Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:14:55.640827,4.18858133699996,0.05903959274291992,0.05676335096359253,-0.6845329999923706,-0.6412209868431091
2024-11-23 16:14:55.642923,4.190985359000024,0.059025853872299194,0.056756019592285156,-0.6841236352920532,-0.6577211022377014
2024-11-23 16:14:55.646319,4.193053573999805,0.059024542570114136,0.056744933128356934,-0.6875099539756775,-0.6435579657554626
2024-11-23 16:14:55.648569,4.196468667999852,0.05903808772563934,0.05676215887069702,-0.6831057071685791,-0.6518535017967224
2024-11-23 16:14:55.650852,4.198724416000005,0.059040457010269165,0.05675303936004639,-0.6775448322296143,-0.6345978379249573
2024-11-23 16:14:55.652947,4.201020366999728,0.05902355909347534,0.05676102638244629,-0.6669816970825195,-0.6476522088050842
2024-11-23 16:14:55.655318,4.2031197849996715,0.05901999771595001,0.056748926639556885,-0.6669327616691589,-0.6657771468162537
2024-11-23 16:14:55.657456,4.205483493999964,0.059027403593063354,0.056745052337646484,-0.6594184041023254,-0.6419453620910645
2024-11-23 16:14:55.659720,4.207611837000059,0.05903029441833496,0.056763529777526855,-0.7007979154586792,-0.6473445892333984
2024-11-23 16:14:55.661823,4.209877769999821,0.05905064940452576,0.05675375461578369,-0.6759447455406189,-0.6656497716903687
2024-11-23 16:14:55.663943,4.2119889289997445,0.05902735888957977,0.056758999824523926,-0.6881394982337952,-0.6502773761749268
2024-11-23 16:14:55.666051,4.214121660999808,0.05905488133430481,0.0567554235458374,-0.6869606971740723,-0.6441134810447693
2024-11-23 16:14:55.668186,4.216193320000002,0.0590345561504364,0.05676347017288208,-0.6719582676887512,-0.6395421028137207
2024-11-23 16:14:55.670430,4.218366439999954,0.05902011692523956,0.05674213171005249,-0.6706143617630005,-0.6455870270729065
2024-11-23 16:14:55.672567,4.220569522999995,0.05903986096382141,0.05675297975540161,-0.6919195055961609,-0.6428195238113403
2024-11-23 16:14:55.674952,4.222712291999869,0.059024691581726074,0.056758880615234375,-0.6704297065734863,-0.6651293635368347
2024-11-23 16:14:55.677097,4.2251433510000425,0.0590195506811142,0.0567585825920105,-0.6684865355491638,-0.6700409054756165
2024-11-23 16:14:55.679364,4.227329618999647,0.05902619659900665,0.05676347017288208,-0.6952958106994629,-0.6563027501106262
2024-11-23 16:14:55.681429,4.229506164999748,0.05902555584907532,0.05675697326660156,-0.6815758347511292,-0.6515986323356628
2024-11-23 16:14:55.684651,4.2315696769996975,0.05903245508670807,0.05676162242889404,-0.6991267800331116,-0.6554436087608337
2024-11-23 16:14:55.686808,4.234829161999642,0.059033557772636414,0.05675739049911499,-0.6903562545776367,-0.6540586948394775
2024-11-23 16:14:55.689088,4.236975412999982,0.059041231870651245,0.05676126480102539,-0.6795513033866882,-0.6577397584915161
2024-11-23 16:14:55.691343,4.23924580899984,0.05904132127761841,0.056763291358947754,-0.7062574028968811,-0.652860701084137
2024-11-23 16:14:55.693442,4.24153820399988,0.05903144180774689,0.05675351619720459,-0.6675570607185364,-0.6521401405334473
2024-11-23 16:14:55.695814,4.243651825999677,0.05903784930706024,0.056753337383270264,-0.6821190118789673,-0.6537930369377136
2024-11-23 16:14:55.697963,4.245993553000062,0.05903390049934387,0.05675262212753296,-0.6915380954742432,-0.6461374163627625
2024-11-23 16:14:55.700362,4.2481185629999345,0.05903169512748718,0.056750714778900146,-0.6877462267875671,-0.6619741320610046
2024-11-23 16:14:55.702486,4.250533381999958,0.05904516577720642,0.05674999952316284,-0.6812718510627747,-0.654598593711853
2024-11-23 16:14:55.704707,4.252645706999829,0.059019893407821655,0.056758999824523926,-0.6839349269866943,-0.6481475234031677
2024-11-23 16:14:55.706837,4.254851529999996,0.05902166664600372,0.05675160884857178,-0.6833587884902954,-0.651140570640564
2024-11-23 16:14:55.709189,4.257065945999784,0.059045225381851196,0.056762754917144775,-0.6760767698287964,-0.6476342678070068
2024-11-23 16:14:55.711303,4.259332711999832,0.05903102457523346,0.056753695011138916,-0.6924720406532288,-0.6500483155250549
2024-11-23 16:14:55.713573,4.261432685999807,0.05902852118015289,0.05676037073135376,-0.6760568022727966,-0.6525315642356873
2024-11-23 16:14:55.715838,4.2637077109998245,0.059023573994636536,0.05675852298736572,-0.6908288598060608,-0.6412903666496277
2024-11-23 16:14:55.717938,4.2659981439996955,0.059036627411842346,0.05675363540649414,-0.6781355738639832,-0.6308212280273438
2024-11-23 16:14:55.720066,4.268167152999922,0.05902956426143646,0.05676311254501343,-0.6762906908988953,-0.6633302569389343
2024-11-23 16:14:55.722207,4.270240441999704,0.059029728174209595,0.05674922466278076,-0.692352294921875,-0.6470906138420105
2024-11-23 16:14:55.725567,4.2723788039998,0.05903099477291107,0.05676347017288208,-0.6920331716537476,-0.6459592580795288
2024-11-23 16:14:55.727733,4.275721899000018,0.059033408761024475,0.0567549467086792,-0.671249508857727,-0.6497383713722229
2024-11-23 16:14:55.730116,4.2780230529997425,0.05902807414531708,0.05675011873245239,-0.6731365323066711,-0.647665798664093
2024-11-23 16:14:55.732178,4.280283467999652,0.05902135372161865,0.05675768852233887,-0.6930248141288757,-0.6463003754615784
2024-11-23 16:14:55.734588,4.282417866999822,0.05903002619743347,0.05675780773162842,-0.697725236415863,-0.637847900390625
2024-11-23 16:14:55.736831,4.284752149999804,0.05902200937271118,0.05675101280212402,-0.6649013757705688,-0.6580513715744019
2024-11-23 16:14:55.739070,4.287062416000026,0.05903273820877075,0.056753337383270264,-0.6517771482467651,-0.645193338394165
2024-11-23 16:14:55.741339,4.2892300909998085,0.059042200446128845,0.05675554275512695,-0.6938406825065613,-0.6634359359741211
2024-11-23 16:14:55.743434,4.291509986999699,0.05903337895870209,0.056763410568237305,-0.6753022074699402,-0.6430224180221558
2024-11-23 16:14:55.745561,4.293587331999788,0.05903187394142151,0.05675530433654785,-0.6963217854499817,-0.6561379432678223
2024-11-23 16:14:55.747822,4.2957082679999985,0.059022992849349976,0.05674636363983154,-0.6682701110839844,-0.6512935757637024
2024-11-23 16:14:55.749927,4.297992588999932,0.05904795229434967,0.05676376819610596,-0.685938835144043,-0.6324551105499268
2024-11-23 16:14:55.752060,4.300081192999642,0.05901964008808136,0.05675351619720459,-0.6846329569816589,-0.6395846009254456
2024-11-23 16:14:55.754174,4.302231072999803,0.05903099477291107,0.05676311254501343,-0.6618310809135437,-0.6381614804267883
2024-11-23 16:14:55.756400,4.304302175999965,0.059029802680015564,0.05675238370895386,-0.6678076982498169,-0.6447194218635559
2024-11-23 16:14:55.758568,4.306568312999843,0.059037789702415466,0.056751906871795654,-0.6504127383232117,-0.6564902067184448
2024-11-23 16:14:55.760804,4.308720562999952,0.05902007222175598,0.056760549545288086,-0.6816911697387695,-0.6521556973457336
2024-11-23 16:14:55.762963,4.310947182999826,0.059029579162597656,0.0567631721496582,-0.6793937683105469,-0.6602194309234619
2024-11-23 16:14:55.766491,4.3131158769997455,0.05902005732059479,0.056748032569885254,-0.6830925941467285,-0.6554442644119263
2024-11-23 16:14:55.768965,4.316725076999774,0.059022560715675354,0.056761980056762695,-0.6870738863945007,-0.6364644765853882
2024-11-23 16:14:55.771056,4.3191499519998615,0.05902022123336792,0.056744515895843506,-0.6854520440101624,-0.6406248211860657
2024-11-23 16:14:55.773184,4.321196055999735,0.059041574597358704,0.056751251220703125,-0.6839895248413086,-0.6488374471664429
2024-11-23 16:14:55.775305,4.323319603000073,0.0590367466211319,0.05676335096359253,-0.6750530004501343,-0.6582159996032715
2024-11-23 16:14:55.777580,4.325438001999828,0.05903306603431702,0.056749939918518066,-0.6943934559822083,-0.656293511390686
2024-11-23 16:14:55.779678,4.327750416000072,0.05902698636054993,0.05674469470977783,-0.6911091208457947,-0.6350519061088562
2024-11-23 16:14:55.782082,4.329844018999665,0.059051513671875,0.05676066875457764,-0.6800037622451782,-0.6547403931617737
2024-11-23 16:14:55.784175,4.332234986000003,0.05903996527194977,0.05674499273300171,-0.7002832293510437,-0.6576424241065979
2024-11-23 16:14:55.786444,4.334364181999717,0.0590275377035141,0.056764066219329834,-0.682061493396759,-0.6451230049133301
2024-11-23 16:14:55.788699,4.336651632999747,0.059031128883361816,0.05675995349884033,-0.6724386215209961,-0.661530077457428
2024-11-23 16:14:55.790956,4.338850400999945,0.05902038514614105,0.056745827198028564,-0.6899506449699402,-0.6471008062362671
2024-11-23 16:14:55.793186,4.341133147999699,0.05902063846588135,0.05675947666168213,-0.6766642332077026,-0.6521534323692322
2024-11-23 16:14:55.795306,4.3433246749996215,0.05902153253555298,0.05676388740539551,-0.6928203105926514,-0.6467066407203674
2024-11-23 16:14:55.797825,4.345442962999641,0.05904984474182129,0.05676323175430298,-0.6824550032615662,-0.6544918417930603
2024-11-23 16:14:55.800088,4.347989871999744,0.05902698636054993,0.05676168203353882,-0.6968676447868347,-0.649414598941803
2024-11-23 16:14:55.802632,4.350404320000052,0.05902102589607239,0.05676311254501343,-0.6750344634056091,-0.6562321782112122
2024-11-23 16:14:55.806199,4.352953987999626,0.05902087688446045,0.05676299333572388,-0.6953637599945068,-0.6471282243728638
2024-11-23 16:14:55.809627,4.3568287569996755,0.05902162194252014,0.056745707988739014,-0.6801614761352539,-0.6459226012229919
2024-11-23 16:14:55.811946,4.359813192999809,0.059056803584098816,0.05673360824584961,-0.6739208698272705,-0.6527333855628967
2024-11-23 16:14:55.814070,4.362175715999911,0.059019312262535095,0.05676311254501343,-0.702846884727478,-0.6511319875717163
2024-11-23 16:14:55.816374,4.364218099000027,0.059020280838012695,0.05676281452178955,-0.6913847327232361,-0.6521514058113098
2024-11-23 16:14:55.818904,4.3665690479997465,0.0590205192565918,0.05675041675567627,-0.676618754863739,-0.639191746711731
2024-11-23 16:14:55.821269,4.369148177999705,0.05902083218097687,0.05676156282424927,-0.6959750652313232,-0.6491603255271912
2024-11-23 16:14:55.823611,4.371448943999894,0.05902223289012909,0.0567629337310791,-0.6940190196037292,-0.6454960107803345
2024-11-23 16:14:55.825814,4.373798226999952,0.05903615057468414,0.05676078796386719,-0.682654619216919,-0.6520988941192627
2024-11-23 16:14:55.828112,4.376132510999923,0.05903242528438568,0.05676323175430298,-0.6988782286643982,-0.6475539207458496
2024-11-23 16:14:55.830341,4.378320741999687,0.05904166400432587,0.05676013231277466,-0.6815109252929688,-0.6594006419181824
2024-11-23 16:14:55.832488,4.380515564999769,0.05903194844722748,0.056762754917144775,-0.6742794513702393,-0.6479482650756836
2024-11-23 16:14:55.834575,4.382668722999824,0.05902114510536194,0.05674183368682861,-0.6661790609359741,-0.6572139859199524
2024-11-23 16:14:55.836847,4.38473053000007,0.05903078615665436,0.05676323175430298,-0.6851109266281128,-0.6461915373802185
2024-11-23 16:14:55.839079,4.3870037599999705,0.059026315808296204,0.05675017833709717,-0.7054063081741333,-0.6447751522064209
2024-11-23 16:14:55.841387,4.389239248999729,0.05902518332004547,0.056762754917144775,-0.669892430305481,-0.6617065072059631
2024-11-23 16:14:55.843441,4.3915597359996354,0.05902498960494995,0.056762516498565674,-0.683207094669342,-0.6419253945350647
2024-11-23 16:14:55.846582,4.393599692999942,0.05903603136539459,0.056762754917144775,-0.6867727041244507,-0.6592153310775757
2024-11-23 16:14:55.848858,4.3967991609997625,0.05902576446533203,0.056752920150756836,-0.6918747425079346,-0.6519763469696045
2024-11-23 16:14:55.851065,4.399015965999752,0.059019774198532104,0.05675894021987915,-0.6811059713363647,-0.6464831233024597
2024-11-23 16:14:55.853187,4.40121995499976,0.05902068316936493,0.056755781173706055,-0.6890569925308228,-0.6598079800605774
2024-11-23 16:14:55.855500,4.4033289099998,0.05905419588088989,0.056753575801849365,-0.6817477345466614,-0.6403652429580688
2024-11-23 16:14:55.857709,4.405654323999897,0.05904610455036163,0.056755900382995605,-0.6882574558258057,-0.6555546522140503
2024-11-23 16:14:55.859933,4.407956662999823,0.059035524725914,0.05675870180130005,-0.6701321601867676,-0.6513530611991882
2024-11-23 16:14:55.862182,4.410307780000039,0.05902315676212311,0.056749045848846436,-0.6840790510177612,-0.6550472378730774
2024-11-23 16:14:55.864331,4.412333106999995,0.059022217988967896,0.05674254894256592,-0.6724395751953125,-0.642448365688324
2024-11-23 16:14:55.866554,4.414498745999936,0.05903401970863342,0.05675321817398071,-0.6871896386146545,-0.6470313668251038
2024-11-23 16:14:55.868686,4.4166931059999115,0.059020280838012695,0.056759655475616455,-0.694545328617096,-0.6556710600852966
2024-11-23 16:14:55.870677,4.418819226999858,0.059039101004600525,0.05676001310348511,-0.6763192415237427,-0.6423161029815674
2024-11-23 16:14:55.872690,4.42080490699982,0.0590367317199707,0.056752145290374756,-0.6704840064048767,-0.649143636226654
2024-11-23 16:14:55.874900,4.422832196999934,0.059035539627075195,0.05676013231277466,-0.6970331072807312,-0.6449341177940369
2024-11-23 16:14:55.877136,4.42508666699996,0.05901901423931122,0.05676126480102539,-0.7049353122711182,-0.6685773730278015
2024-11-23 16:14:55.879370,4.427318378999644,0.0590205043554306,0.05676048994064331,-0.6911158561706543,-0.6482557654380798
2024-11-23 16:14:55.881568,4.429548387000068,0.05902014672756195,0.056761205196380615,-0.6854130625724792,-0.6433150172233582
2024-11-23 16:14:55.883690,4.43173096999999,0.059026479721069336,0.056748151779174805,-0.6679220199584961,-0.6468201279640198
2024-11-23 16:14:55.886939,4.434935660000065,0.05902385711669922,0.056763529777526855,-0.696122407913208,-0.6628877520561218
2024-11-23 16:14:55.889190,4.437179871999888,0.05903516709804535,0.056757450103759766,-0.6672853827476501,-0.6643337607383728
2024-11-23 16:14:55.891385,4.439406841999698,0.05902014672756195,0.056763410568237305,-0.6892342567443848,-0.6570475101470947
2024-11-23 16:14:55.893563,4.441564166999797,0.05904889106750488,0.056735098361968994,-0.6952594518661499,-0.6457825303077698
2024-11-23 16:14:55.895936,4.443712694999704,0.05902223289012909,0.05675739049911499,-0.6852832436561584,-0.6363425254821777
2024-11-23 16:14:55.898104,4.44610140299983,0.05902603268623352,0.05676180124282837,-0.6767933964729309,-0.6493245959281921
2024-11-23 16:14:55.900467,4.4482662639998125,0.059037357568740845,0.056749582290649414,-0.68442702293396,-0.6550127863883972
2024-11-23 16:14:55.902581,4.450637268999799,0.059029728174209595,0.05675923824310303,-0.6992347240447998,-0.6559107303619385
2024-11-23 16:14:55.904938,4.452759371999946,0.05903974175453186,0.05675762891769409,-0.6862366199493408,-0.6493037343025208
2024-11-23 16:14:55.907132,4.45507674800001,0.05903252959251404,0.05674487352371216,-0.6719170808792114,-0.6503675580024719
2024-11-23 16:14:55.909375,4.457322015000045,0.05902780592441559,0.05676102638244629,-0.6717625260353088,-0.6449528336524963
2024-11-23 16:14:55.911437,4.459534005000023,0.05903220176696777,0.056758880615234375,-0.686700701713562,-0.6407627463340759
2024-11-23 16:14:55.913567,4.461578534999717,0.059020206332206726,0.05674988031387329,-0.6795695424079895,-0.6614189743995667
2024-11-23 16:14:55.915686,4.463716951999686,0.05903281271457672,0.056756019592285156,-0.687545657157898,-0.6519954800605774
2024-11-23 16:14:55.917955,4.465833962000033,0.05902497470378876,0.0567438006401062,-0.6888962984085083,-0.6466513276100159
2024-11-23 16:14:55.920270,4.4681273209998835,0.05903218686580658,0.05675804615020752,-0.6774114966392517,-0.6442474722862244
2024-11-23 16:14:55.922333,4.470444696999948,0.059021204710006714,0.05674797296524048,-0.6762318015098572,-0.646256685256958
2024-11-23 16:14:55.925719,4.472479634999672,0.05902092158794403,0.05675595998764038,-0.6898666024208069,-0.6698765754699707
2024-11-23 16:14:55.927807,4.475919023999722,0.059023573994636536,0.05675786733627319,-0.6766983866691589,-0.6614159941673279
2024-11-23 16:14:55.929980,4.477945295999689,0.059034720063209534,0.05675554275512695,-0.6817275881767273,-0.6508679986000061
2024-11-23 16:14:55.932060,4.480152137999994,0.059019580483436584,0.05675399303436279,-0.6846665143966675,-0.6472550630569458
2024-11-23 16:14:55.934205,4.482230870999956,0.05903008580207825,0.05673873424530029,-0.6727697253227234,-0.6514652967453003
2024-11-23 16:14:55.936340,4.484353269999701,0.059032291173934937,0.05676370859146118,-0.6903859376907349,-0.666409969329834
2024-11-23 16:14:55.938685,4.486508908999895,0.05902044475078583,0.05675464868545532,-0.6637616157531738,-0.661635160446167
2024-11-23 16:14:55.942472,4.488850432999698,0.059034451842308044,0.05675315856933594,-0.6720290780067444,-0.6461879014968872
