Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:10:31.253589,5.517016623000018,0.0025635361671447754,0.0008102655410766602,-0.2554687559604645,-0.1903158277273178
2024-11-21 19:10:31.256231,5.51918453899998,0.002557530999183655,0.0008164644241333008,-0.24499480426311493,-0.1790284663438797
2024-11-21 19:10:31.258994,5.521846911000466,0.0025637447834014893,0.0008045434951782227,-0.24267248809337616,-0.18838649988174438
2024-11-21 19:10:31.261318,5.5246072270001605,0.0025635361671447754,0.0008065700531005859,-0.2518863081932068,-0.18682602047920227
2024-11-21 19:10:31.263361,5.52695258499989,0.002563491463661194,0.0008135437965393066,-0.23659047484397888,-0.18265411257743835
2024-11-21 19:10:31.265384,5.528947003000212,0.002563491463661194,0.0007936358451843262,-0.2514590620994568,-0.18095272779464722
2024-11-21 19:10:31.267342,5.530992754000181,0.002563491463661194,0.0008124709129333496,-0.23969274759292603,-0.1710880547761917
2024-11-21 19:10:31.269449,5.53292280200003,0.002563461661338806,0.000796973705291748,-0.23227640986442566,-0.19931446015834808
2024-11-21 19:10:31.271485,5.535075718000371,0.002563461661338806,0.0008003115653991699,-0.2672329545021057,-0.18719173967838287
2024-11-21 19:10:31.273455,5.537064729000122,0.0025661885738372803,0.0008221268653869629,-0.255400151014328,-0.19730815291404724
2024-11-21 19:10:31.275941,5.539056276999872,0.002563178539276123,0.0008060932159423828,-0.24092917144298553,-0.18918350338935852
2024-11-21 19:10:31.278083,5.541577373000109,0.0025537610054016113,0.000819087028503418,-0.24994009733200073,-0.20160554349422455
2024-11-21 19:10:31.280140,5.543681309000021,0.0025637149810791016,0.0008159279823303223,-0.2417611926794052,-0.1731523871421814
2024-11-21 19:10:31.282186,5.545714634000433,0.0025636255741119385,0.0008003711700439453,-0.2370871752500534,-0.1921086609363556
2024-11-21 19:10:31.284206,5.547764107000148,0.0025635361671447754,0.0008177757263183594,-0.24623242020606995,-0.19523948431015015
2024-11-21 19:10:31.286218,5.549777320999965,0.002562001347541809,0.0008133053779602051,-0.2559904456138611,-0.2000148445367813
2024-11-21 19:10:31.288392,5.551787590999993,0.002563759684562683,0.0008159875869750977,-0.2462790608406067,-0.16942404210567474
2024-11-21 19:10:31.291271,5.553998561000299,0.0025635510683059692,0.0008178949356079102,-0.23937176167964935,-0.196494460105896
2024-11-21 19:10:31.293363,5.556888170999628,0.002548232674598694,0.0008127093315124512,-0.2548162341117859,-0.19420737028121948
2024-11-21 19:10:31.295571,5.558981422000215,0.0025636106729507446,0.000827491283416748,-0.22490940988063812,-0.1949242204427719
2024-11-21 19:10:31.298198,5.561663757000133,0.002563580870628357,0.0007960796356201172,-0.2585478127002716,-0.17686252295970917
2024-11-21 19:10:31.300489,5.564070743000229,0.002563491463661194,0.000805199146270752,-0.24944297969341278,-0.1844450682401657
2024-11-21 19:10:31.302479,5.566085217000364,0.002563491463661194,0.0007982850074768066,-0.24936948716640472,-0.18259760737419128
2024-11-21 19:10:31.304552,5.568053228000281,0.002562418580055237,0.0008068084716796875,-0.24192780256271362,-0.19340622425079346
2024-11-21 19:10:31.306586,5.570137237000381,0.002563789486885071,0.0008118152618408203,-0.2427804321050644,-0.1977914273738861
2024-11-21 19:10:31.309021,5.572159303000262,0.002563759684562683,0.0008199810981750488,-0.25954046845436096,-0.18347609043121338
2024-11-21 19:10:31.311228,5.574788732000343,0.002563104033470154,0.0008165836334228516,-0.2500513195991516,-0.19173291325569153
2024-11-21 19:10:31.313207,5.576804741999695,0.0025637298822402954,0.0007972121238708496,-0.23481017351150513,-0.18546918034553528
2024-11-21 19:10:31.315201,5.57878308599993,0.0025635361671447754,0.000811457633972168,-0.24117103219032288,-0.17539820075035095
2024-11-21 19:10:31.317609,5.580796615000509,0.002563491463661194,0.000818789005279541,-0.2497893124818802,-0.188228577375412
2024-11-21 19:10:31.319995,5.583223990999613,0.002563491463661194,0.0008184313774108887,-0.2563978135585785,-0.19612278044223785
2024-11-21 19:10:31.322079,5.585596810999959,0.00256367027759552,0.0008111000061035156,-0.2537500858306885,-0.1897120326757431
2024-11-21 19:10:31.324115,5.587664857999698,0.0025627315044403076,0.0008013248443603516,-0.23703843355178833,-0.18296560645103455
2024-11-21 19:10:31.326344,5.589691313000003,0.002563983201980591,0.0007947683334350586,-0.24314536154270172,-0.20501568913459778
2024-11-21 19:10:31.328601,5.591973579000296,0.002563580870628357,0.0008078217506408691,-0.23544764518737793,-0.17028552293777466
2024-11-21 19:10:31.330847,5.594383898999695,0.002563491463661194,0.0008265972137451172,-0.2390252947807312,-0.18450391292572021
2024-11-21 19:10:31.332958,5.596430835000319,0.002563491463661194,0.0008184909820556641,-0.24371123313903809,-0.17458932101726532
2024-11-21 19:10:31.335199,5.598566491999918,0.002563491463661194,0.0007987618446350098,-0.26683658361434937,-0.20098170638084412
2024-11-21 19:10:31.337849,5.600784332999865,0.002560734748840332,0.0008155107498168945,-0.2554996907711029,-0.17677178978919983
2024-11-21 19:10:31.339974,5.603459261000353,0.002556055784225464,0.0008236169815063477,-0.2483048290014267,-0.18756787478923798
2024-11-21 19:10:31.342073,5.605557380999926,0.0025638341903686523,0.0007951855659484863,-0.2395150065422058,-0.19302764534950256
2024-11-21 19:10:31.344107,5.607655613000134,0.0025636106729507446,0.0008060932159423828,-0.25747713446617126,-0.18325723707675934
2024-11-21 19:10:31.346193,5.609679123000205,0.002563953399658203,0.0008260607719421387,-0.25348472595214844,-0.19589775800704956
2024-11-21 19:10:31.348548,5.6117867619996105,0.002562806010246277,0.000815272331237793,-0.24139240384101868,-0.1946043074131012
2024-11-21 19:10:31.350610,5.6141700090001905,0.0025636255741119385,0.0007954239845275879,-0.22769181430339813,-0.18806757032871246
2024-11-21 19:10:31.352595,5.616189500000473,0.002564549446105957,0.0008089542388916016,-0.2578994631767273,-0.17601969838142395
2024-11-21 19:10:31.354709,5.6181766039999275,0.0025621503591537476,0.0008144974708557129,-0.2469736486673355,-0.20476604998111725
2024-11-21 19:10:31.359177,5.620281798000178,0.00256367027759552,0.0007988810539245605,-0.2537868320941925,-0.19260311126708984
2024-11-21 19:10:31.362652,5.624846812000214,0.002563655376434326,0.0008006691932678223,-0.26432374119758606,-0.1797029674053192
2024-11-21 19:10:31.369275,5.628278545000285,0.002563491463661194,0.0008153915405273438,-0.23098768293857574,-0.1720186322927475
2024-11-21 19:10:31.372124,5.63519825000003,0.0025757253170013428,0.0008131265640258789,-0.25325730443000793,-0.17057397961616516
2024-11-21 19:10:31.374611,5.63774762400044,0.002563163638114929,0.0008260011672973633,-0.2516675889492035,-0.18326424062252045
2024-11-21 19:10:31.376715,5.640228109000418,0.002563655376434326,0.0008180141448974609,-0.24116206169128418,-0.20268967747688293
2024-11-21 19:10:31.379633,5.642296934000115,0.0025634169578552246,0.0007941722869873047,-0.25499022006988525,-0.18334423005580902
2024-11-21 19:10:31.381754,5.645252006000192,0.00256173312664032,0.0007992386817932129,-0.2426074892282486,-0.17574049532413483
2024-11-21 19:10:31.383823,5.647347719000209,0.0025639086961746216,0.0008044838905334473,-0.25115931034088135,-0.1721891313791275
2024-11-21 19:10:31.385866,5.649410062000243,0.0025635957717895508,0.0008116364479064941,-0.24341757595539093,-0.1976909339427948
2024-11-21 19:10:31.388000,5.651447146999999,0.0025635361671447754,0.0008132457733154297,-0.22964413464069366,-0.1933954507112503
2024-11-21 19:10:31.390996,5.653807411999878,0.002568185329437256,0.000811457633972168,-0.23930199444293976,-0.17975027859210968
2024-11-21 19:10:31.393104,5.656620615000065,0.002563655376434326,0.0008108615875244141,-0.24294501543045044,-0.19163227081298828
2024-11-21 19:10:31.395097,5.65869905100044,0.002563163638114929,0.0008058547973632812,-0.2400570958852768,-0.1829053908586502
2024-11-21 19:10:31.397099,5.66069546899962,0.00256308913230896,0.0008065104484558105,-0.2520320415496826,-0.18967989087104797
2024-11-21 19:10:31.399598,5.662834126000234,0.0025512278079986572,0.0008202791213989258,-0.2528310716152191,-0.1844022423028946
2024-11-21 19:10:31.401640,5.665219649999926,0.0025544166564941406,0.0008069872856140137,-0.23076030611991882,-0.18573667109012604
2024-11-21 19:10:31.403718,5.667233641999701,0.002563953399658203,0.0008035898208618164,-0.24117861688137054,-0.1957871913909912
2024-11-21 19:10:31.405856,5.669297467000433,0.00256367027759552,0.0008218288421630859,-0.241998091340065,-0.19158875942230225
2024-11-21 19:10:31.407989,5.671455030999823,0.0025635361671447754,0.0008072257041931152,-0.24111565947532654,-0.1928018480539322
2024-11-21 19:10:31.410503,5.67387822100045,0.002563491463661194,0.000841677188873291,-0.23413310945034027,-0.2075016349554062
2024-11-21 19:10:31.412607,5.676121358000273,0.0025708377361297607,0.0008143186569213867,-0.24502484500408173,-0.2024155557155609
2024-11-21 19:10:31.414621,5.678189182999631,0.0025636255741119385,0.0008137226104736328,-0.25919362902641296,-0.18723523616790771
2024-11-21 19:10:31.416591,5.680207137999787,0.002563461661338806,0.0008341670036315918,-0.25171658396720886,-0.18103748559951782
2024-11-21 19:10:31.419374,5.682187186000192,0.002563461661338806,0.0008031129837036133,-0.24533778429031372,-0.19057084619998932
2024-11-21 19:10:31.421645,5.6849917230001665,0.002563461661338806,0.0008252263069152832,-0.2600052058696747,-0.18190886080265045
2024-11-21 19:10:31.423954,5.6874293390001185,0.002563461661338806,0.0008304715156555176,-0.2266613245010376,-0.20094166696071625
2024-11-21 19:10:31.426114,5.6895477919997575,0.002563491463661194,0.0008018612861633301,-0.25037768483161926,-0.19130006432533264
2024-11-21 19:10:31.428345,5.691728003999742,0.002563491463661194,0.0008155107498168945,-0.23803067207336426,-0.19233988225460052
2024-11-21 19:10:31.430444,5.693940715999815,0.002563491463661194,0.0008112192153930664,-0.2511588931083679,-0.2005055844783783
2024-11-21 19:10:31.432605,5.696030762000191,0.002563685178756714,0.000831305980682373,-0.2434282898902893,-0.19462963938713074
2024-11-21 19:10:31.434607,5.6981823639998765,0.0025632530450820923,0.0008078813552856445,-0.24981406331062317,-0.19059717655181885
2024-11-21 19:10:31.436662,5.700189189000412,0.0025634169578552246,0.0008106827735900879,-0.24887336790561676,-0.18774455785751343
2024-11-21 19:10:31.439400,5.702248440000403,0.002563461661338806,0.0008153915405273438,-0.24004481732845306,-0.17809152603149414
2024-11-21 19:10:31.441647,5.705041531999996,0.0025635361671447754,0.0008329153060913086,-0.24236637353897095,-0.19085705280303955
2024-11-21 19:10:31.443747,5.707258133000323,0.002562597393989563,0.0008175969123840332,-0.23927432298660278,-0.18770155310630798
2024-11-21 19:10:31.445849,5.7093341420004435,0.00256367027759552,0.0008049607276916504,-0.2532251179218292,-0.17545340955257416
2024-11-21 19:10:31.447852,5.711474132999683,0.0025635361671447754,0.0008060336112976074,-0.23662953078746796,-0.17048634588718414
2024-11-21 19:10:31.449957,5.713433384999917,0.0025574713945388794,0.0008193850517272949,-0.25195297598838806,-0.19433139264583588
2024-11-21 19:10:31.452112,5.715561357000297,0.002563789486885071,0.0008063912391662598,-0.2516661584377289,-0.1927434802055359
2024-11-21 19:10:31.454209,5.717691495000508,0.0025635957717895508,0.0008037090301513672,-0.2532903552055359,-0.18291118741035461
2024-11-21 19:10:31.456256,5.719806449000316,0.002563491463661194,0.0008034110069274902,-0.2495051473379135,-0.19707372784614563
2024-11-21 19:10:31.458360,5.721833180999965,0.0025614649057388306,0.0008054375648498535,-0.23623134195804596,-0.1806415468454361
2024-11-21 19:10:31.460964,5.723944283000492,0.0025790035724639893,0.0008102655410766602,-0.2412647306919098,-0.18477191030979156
2024-11-21 19:10:31.463106,5.726633692000178,0.0025632232427597046,0.0008133053779602051,-0.25344982743263245,-0.18931515514850616
2024-11-21 19:10:31.465126,5.728707219999706,0.002563372254371643,0.0008144974708557129,-0.229069322347641,-0.1898183673620224
2024-11-21 19:10:31.467367,5.730716971999755,0.0025632232427597046,0.0008130073547363281,-0.24732092022895813,-0.18152263760566711
2024-11-21 19:10:31.469648,5.732959959999789,0.002563685178756714,0.0008102655410766602,-0.25412479043006897,-0.19465158879756927
2024-11-21 19:10:31.471742,5.735258300000169,0.0025635361671447754,0.0008255839347839355,-0.2255387008190155,-0.17204874753952026
2024-11-21 19:10:31.473768,5.737322162000055,0.002563491463661194,0.0008242130279541016,-0.249334916472435,-0.19343164563179016
2024-11-21 19:10:31.475946,5.739357616999769,0.002563491463661194,0.0008035898208618164,-0.24989618360996246,-0.18754880130290985
2024-11-21 19:10:31.478076,5.741526922000048,0.002563491463661194,0.0007974505424499512,-0.24436652660369873,-0.18719027936458588
2024-11-21 19:10:31.481102,5.743892426999992,0.0025638937950134277,0.0008019804954528809,-0.2480958104133606,-0.1789184808731079
2024-11-21 19:10:31.483240,5.746715557000243,0.0025633275508880615,0.0008022785186767578,-0.25147348642349243,-0.19182270765304565
2024-11-21 19:10:31.485642,5.748839824999777,0.0025634169578552246,0.0008051395416259766,-0.248064324259758,-0.2028762251138687
2024-11-21 19:10:31.487840,5.751262423000298,0.002563461661338806,0.0008133053779602051,-0.261374831199646,-0.17017611861228943
2024-11-21 19:10:31.489864,5.75343957899986,0.0025598853826522827,0.0008176565170288086,-0.23554234206676483,-0.19562679529190063
2024-11-21 19:10:31.492607,5.756099674000325,0.0025637298822402954,0.0008060932159423828,-0.22792917490005493,-0.19478613138198853
2024-11-21 19:10:31.494702,5.758218830999795,0.0025635510683059692,0.0008188486099243164,-0.23756377398967743,-0.1864825189113617
2024-11-21 19:10:31.496725,5.7602978220002115,0.0025630444288253784,0.0008265972137451172,-0.2265826165676117,-0.18982133269309998
2024-11-21 19:10:31.498870,5.762311759000113,0.0025484561920166016,0.0007984042167663574,-0.24393127858638763,-0.19985860586166382
2024-11-21 19:10:31.501482,5.764481340999737,0.0025602132081985474,0.0008065700531005859,-0.23922912776470184,-0.1953044980764389
2024-11-21 19:10:31.503618,5.767134362000434,0.00256386399269104,0.0007947683334350586,-0.23758897185325623,-0.18399308621883392
2024-11-21 19:10:31.505640,5.769203668000046,0.002563580870628357,0.0008216500282287598,-0.23804247379302979,-0.187371164560318
2024-11-21 19:10:31.507824,5.771230473999822,0.002563491463661194,0.0008330941200256348,-0.24819444119930267,-0.19852469861507416
2024-11-21 19:10:31.510507,5.773404057000334,0.002563491463661194,0.0007998347282409668,-0.26033878326416016,-0.1887812316417694
2024-11-21 19:10:31.512606,5.776126724000278,0.002548232674598694,0.0008180737495422363,-0.2325003296136856,-0.18805864453315735
2024-11-21 19:10:31.514634,5.778197253000144,0.0025635957717895508,0.000799715518951416,-0.23803360760211945,-0.19504936039447784
2024-11-21 19:10:31.516951,5.780388205000236,0.0025636255741119385,0.0008122920989990234,-0.24379706382751465,-0.17256663739681244
2024-11-21 19:10:31.518985,5.782531177000237,0.0025635361671447754,0.000817418098449707,-0.23981399834156036,-0.1792520135641098
2024-11-21 19:10:31.521741,5.784589224000229,0.002563491463661194,0.000792086124420166,-0.2390512228012085,-0.1861954778432846
2024-11-21 19:10:31.523958,5.787368410000454,0.002563491463661194,0.0007970333099365234,-0.23983904719352722,-0.1753692626953125
2024-11-21 19:10:31.526262,5.789552991999699,0.002563491463661194,0.0008175373077392578,-0.260527640581131,-0.1856043040752411
2024-11-21 19:10:31.528445,5.791894404999766,0.002563461661338806,0.0008169412612915039,-0.24251393973827362,-0.19675560295581818
2024-11-21 19:10:31.530596,5.794066321000173,0.002563461661338806,0.0008209943771362305,-0.2392812967300415,-0.1826866865158081
2024-11-21 19:10:31.532628,5.796196348999729,0.0025635361671447754,0.0008273720741271973,-0.2319616973400116,-0.18014703691005707
2024-11-21 19:10:31.534956,5.798235655000099,0.0025757402181625366,0.0008054375648498535,-0.24108561873435974,-0.18500402569770813
2024-11-21 19:10:31.537003,5.800544106000416,0.0025632530450820923,0.0008043646812438965,-0.25162047147750854,-0.16950881481170654
