Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:15:21.237488,13.053735266999865,0.037780776619911194,-0.05640655755996704,-1.7995561361312866,-1.6217132806777954
2024-11-21 23:15:21.239336,13.055929084999661,0.037780776619911194,-0.0563962459564209,-1.7943867444992065,-1.6144200563430786
2024-11-21 23:15:21.241136,13.057743609999761,0.037780776619911194,-0.05639910697937012,-1.7874404191970825,-1.6208988428115845
2024-11-21 23:15:21.242963,13.059573301,0.03777110576629639,-0.05640459060668945,-1.7925769090652466,-1.6312261819839478
2024-11-21 23:15:21.244765,13.061372899999697,0.03778088092803955,-0.05640113353729248,-1.8036638498306274,-1.6241631507873535
2024-11-21 23:15:21.246585,13.063183535999997,0.037780970335006714,-0.05639570951461792,-1.8111006021499634,-1.6170070171356201
2024-11-21 23:15:21.248349,13.065008858000056,0.037780821323394775,-0.05639612674713135,-1.7772587537765503,-1.6206607818603516
2024-11-21 23:15:21.250102,13.066750067999692,0.037780776619911194,-0.056421101093292236,-1.7882407903671265,-1.6182200908660889
2024-11-21 23:15:21.251879,13.068519277999712,0.037765517830848694,-0.056410908699035645,-1.795484185218811,-1.6151622533798218
2024-11-21 23:15:21.253710,13.070301915000073,0.03778083622455597,-0.056403398513793945,-1.8000472784042358,-1.61680006980896
2024-11-21 23:15:21.255477,13.072113143000024,0.03777951002120972,-0.05640232563018799,-1.7964922189712524,-1.6359102725982666
2024-11-21 23:15:21.257532,13.07389590899993,0.037781134247779846,-0.05639606714248657,-1.7901089191436768,-1.6088778972625732
2024-11-21 23:15:21.259339,13.075997209999969,0.037780895829200745,-0.0563962459564209,-1.8006433248519897,-1.6098910570144653
2024-11-21 23:15:21.261229,13.077754141999776,0.037780821323394775,-0.056396424770355225,-1.8025873899459839,-1.613418698310852
2024-11-21 23:15:21.263000,13.079647332999684,0.037780776619911194,-0.056396424770355225,-1.7993746995925903,-1.615632176399231
2024-11-21 23:15:21.264735,13.081408247999661,0.037780776619911194,-0.056396424770355225,-1.7982100248336792,-1.6125221252441406
2024-11-21 23:15:21.266591,13.083163050999701,0.037780702114105225,-0.056392788887023926,-1.7991702556610107,-1.6317816972732544
2024-11-21 23:15:21.268493,13.085010371999942,0.037779003381729126,-0.056397080421447754,-1.7949665784835815,-1.6203789710998535
2024-11-21 23:15:21.270254,13.086916987999757,0.037781134247779846,-0.056393206119537354,-1.8123421669006348,-1.5960613489151
2024-11-21 23:15:21.272094,13.088670105999881,0.037780895829200745,-0.05639678239822388,-1.7961783409118652,-1.6169898509979248
2024-11-21 23:15:21.273963,13.090514963999794,0.037780821323394775,-0.056396305561065674,-1.8075921535491943,-1.6202648878097534
2024-11-21 23:15:21.275754,13.092365341000004,0.037780776619911194,-0.056396543979644775,-1.8007771968841553,-1.6222299337387085
2024-11-21 23:15:21.277750,13.094165032000092,0.037780776619911194,-0.056396543979644775,-1.7919456958770752,-1.6102381944656372
2024-11-21 23:15:21.279587,13.096200630000112,0.037780776619911194,-0.056396543979644775,-1.8049143552780151,-1.6042757034301758
2024-11-21 23:15:21.281368,13.097997987999861,0.03777472674846649,-0.05639445781707764,-1.8029721975326538,-1.6003036499023438
2024-11-21 23:15:21.283371,13.099801179999758,0.037781015038490295,-0.056395769119262695,-1.806673526763916,-1.604905366897583
2024-11-21 23:15:21.285219,13.101800074000039,0.03778091073036194,-0.05639690160751343,-1.7972190380096436,-1.6132062673568726
2024-11-21 23:15:21.287092,13.103698616999736,0.03777807950973511,-0.0564122200012207,-1.8157148361206055,-1.6205840110778809
2024-11-21 23:15:21.288964,13.105551140999978,0.03778107464313507,-0.056394994258880615,-1.806719183921814,-1.6077377796173096
2024-11-21 23:15:21.290729,13.107368350999877,0.03777626156806946,-0.05638700723648071,-1.8004940748214722,-1.6370395421981812
2024-11-21 23:15:21.292459,13.109143931999824,0.03777341544628143,-0.05639076232910156,-1.78713059425354,-1.6264917850494385
2024-11-21 23:15:21.294210,13.110863771999902,0.03778114914894104,-0.05640304088592529,-1.7913709878921509,-1.6162331104278564
2024-11-21 23:15:21.296013,13.112609482999687,0.03778102993965149,-0.05639159679412842,-1.7826447486877441,-1.6333366632461548
2024-11-21 23:15:21.298113,13.114425284999925,0.03777620196342468,-0.05639690160751343,-1.798435091972351,-1.615968108177185
2024-11-21 23:15:21.299962,13.11655440100003,0.037781089544296265,-0.05639493465423584,-1.8195589780807495,-1.6099199056625366
2024-11-21 23:15:21.301770,13.118364739999834,0.03778091073036194,-0.05639117956161499,-1.8010777235031128,-1.602492094039917
2024-11-21 23:15:21.303714,13.12031200499996,0.037780821323394775,-0.05639868974685669,-1.7866132259368896,-1.6242936849594116
2024-11-21 23:15:21.305463,13.122120029999678,0.037780776619911194,-0.0563967227935791,-1.7813981771469116,-1.6141223907470703
2024-11-21 23:15:21.307484,13.123864443999992,0.03778007626533508,-0.05639195442199707,-1.7917789220809937,-1.6150656938552856
2024-11-21 23:15:21.309342,13.125925244999962,0.0377810001373291,-0.05636918544769287,-1.8084486722946167,-1.6104918718338013
2024-11-21 23:15:21.311157,13.127751973999693,0.03778085112571716,-0.05638164281845093,-1.791038155555725,-1.618734359741211
2024-11-21 23:15:21.313108,13.129624756999874,0.037780776619911194,-0.056391000747680664,-1.814976453781128,-1.6218876838684082
2024-11-21 23:15:21.314836,13.1315218929999,0.03777928650379181,-0.05638742446899414,-1.8039062023162842,-1.614431381225586
2024-11-21 23:15:21.316610,13.133239047999723,0.03778105974197388,-0.056396424770355225,-1.8092269897460938,-1.6151305437088013
2024-11-21 23:15:21.318738,13.135192515999734,0.03777284920215607,-0.05639684200286865,-1.813020944595337,-1.618031620979309
2024-11-21 23:15:21.320589,13.137178928999674,0.03776925802230835,-0.05639618635177612,-1.8029088973999023,-1.6331018209457397
2024-11-21 23:15:21.322468,13.13902563900001,0.03778110444545746,-0.05639690160751343,-1.7703739404678345,-1.621055245399475
2024-11-21 23:15:21.324212,13.140885422999872,0.03778064250946045,-0.05639481544494629,-1.8080962896347046,-1.6067156791687012
2024-11-21 23:15:21.325963,13.142619059000026,0.03777964413166046,-0.05639070272445679,-1.803146243095398,-1.6259779930114746
2024-11-21 23:15:21.327835,13.144414861999849,0.037781402468681335,-0.0563967227935791,-1.7849777936935425,-1.6257069110870361
2024-11-21 23:15:21.329742,13.146238794000055,0.0377810001373291,-0.0563967227935791,-1.8014887571334839,-1.6134017705917358
2024-11-21 23:15:21.331640,13.148177632999705,0.037780821323394775,-0.056393444538116455,-1.7987399101257324,-1.6079566478729248
2024-11-21 23:15:21.333469,13.150070416999824,0.03778053820133209,-0.05639559030532837,-1.8088815212249756,-1.614846110343933
2024-11-21 23:15:21.335343,13.151879200999701,0.037780314683914185,-0.0563969612121582,-1.789798617362976,-1.6067910194396973
2024-11-21 23:15:21.337234,13.153761984000084,0.037778422236442566,-0.0563960075378418,-1.8022633790969849,-1.6188544034957886
2024-11-21 23:15:21.339102,13.155730526999832,0.03778117895126343,-0.056392133235931396,-1.7973421812057495,-1.61032235622406
2024-11-21 23:15:21.340970,13.157550828999774,0.03778091073036194,-0.05639678239822388,-1.7896586656570435,-1.6138310432434082
2024-11-21 23:15:21.342852,13.159404149999773,0.03778037428855896,-0.0563967227935791,-1.8031667470932007,-1.6089301109313965
2024-11-21 23:15:21.344587,13.161280414999965,0.0377795547246933,-0.056389033794403076,-1.796305775642395,-1.6354925632476807
2024-11-21 23:15:21.346346,13.163018347999696,0.037781164050102234,-0.056381404399871826,-1.8088405132293701,-1.6262030601501465
2024-11-21 23:15:21.348097,13.16479813299975,0.03778091073036194,-0.056402742862701416,-1.810710072517395,-1.6143568754196167
2024-11-21 23:15:21.349841,13.166504176999752,0.037780821323394775,-0.05638289451599121,-1.7798196077346802,-1.6153771877288818
2024-11-21 23:15:21.351632,13.168245147000107,0.037780776619911194,-0.0563962459564209,-1.8091071844100952,-1.614007830619812
2024-11-21 23:15:21.353461,13.170046133999676,0.03778068721294403,-0.056383371353149414,-1.8320717811584473,-1.622350811958313
2024-11-21 23:15:21.355210,13.171864769999956,0.037783995270729065,-0.05639702081680298,-1.7798970937728882,-1.6191637516021729
2024-11-21 23:15:21.357244,13.173609592000048,0.03778091073036194,-0.05639690160751343,-1.7959202527999878,-1.6071693897247314
2024-11-21 23:15:21.359240,13.175695634000022,0.037780776619911194,-0.05639463663101196,-1.793097734451294,-1.61318838596344
2024-11-21 23:15:21.361265,13.177679619999708,0.03777718544006348,-0.056388139724731445,-1.794697642326355,-1.5985653400421143
2024-11-21 23:15:21.363096,13.179698624999673,0.03778107464313507,-0.05639702081680298,-1.786690354347229,-1.6181622743606567
2024-11-21 23:15:21.364856,13.18150946500009,0.037780895829200745,-0.0563814640045166,-1.8044449090957642,-1.6309070587158203
2024-11-21 23:15:21.366587,13.183274860999973,0.03775179386138916,-0.05639547109603882,-1.7909605503082275,-1.6112916469573975
2024-11-21 23:15:21.368461,13.185027644999991,0.03778102993965149,-0.056397438049316406,-1.7990586757659912,-1.6040750741958618
2024-11-21 23:15:21.370216,13.186872946999756,0.03778131306171417,-0.056396424770355225,-1.8082211017608643,-1.619147539138794
2024-11-21 23:15:21.372023,13.188622805999785,0.03778095543384552,-0.056396424770355225,-1.7872068881988525,-1.6296881437301636
2024-11-21 23:15:21.373842,13.190454219999992,0.037780582904815674,-0.05641984939575195,-1.7948029041290283,-1.6233429908752441
2024-11-21 23:15:21.375616,13.192251670999667,0.03778102993965149,-0.05640232563018799,-1.805051326751709,-1.6194249391555786
2024-11-21 23:15:21.377384,13.19402712200008,0.03778086602687836,-0.05640977621078491,-1.795459508895874,-1.6064698696136475
2024-11-21 23:15:21.379359,13.195801758000016,0.03776349127292633,-0.05643182992935181,-1.8118709325790405,-1.6109577417373657
2024-11-21 23:15:21.381241,13.197810318999927,0.037780165672302246,-0.056416988372802734,-1.800747275352478,-1.621449589729309
2024-11-21 23:15:21.383030,13.199655750999682,0.0377824604511261,-0.056440770626068115,-1.7906615734100342,-1.6147360801696777
2024-11-21 23:15:21.384873,13.201468923999983,0.03778068721294403,-0.056427955627441406,-1.7966217994689941,-1.6232606172561646
2024-11-21 23:15:21.386716,13.203303373999915,0.03777302801609039,-0.056433796882629395,-1.8010425567626953,-1.603388786315918
2024-11-21 23:15:21.388469,13.205120361999889,0.03777499496936798,-0.05641782283782959,-1.7905094623565674,-1.6211143732070923
2024-11-21 23:15:21.390226,13.206878591000077,0.03778119385242462,-0.05645352602005005,-1.7784600257873535,-1.6260008811950684
2024-11-21 23:15:21.392099,13.208629746000042,0.03777743875980377,-0.056446969509124756,-1.7919073104858398,-1.6112303733825684
2024-11-21 23:15:21.393968,13.210571621999861,0.03778114914894104,-0.056422293186187744,-1.8010149002075195,-1.61849045753479
2024-11-21 23:15:21.395747,13.21237988699977,0.03777840733528137,-0.0564456582069397,-1.8095061779022217,-1.6171603202819824
2024-11-21 23:15:21.397488,13.214148578999811,0.03778138756752014,-0.05642324686050415,-1.8199111223220825,-1.619639277458191
2024-11-21 23:15:21.399365,13.215900438000062,0.0377763956785202,-0.05645507574081421,-1.7830091714859009,-1.6050447225570679
2024-11-21 23:15:21.402167,13.217803332999665,0.03776894509792328,-0.056444644927978516,-1.805324673652649,-1.6223341226577759
2024-11-21 23:15:21.405416,13.22120634699968,0.037779584527015686,-0.056436777114868164,-1.805348515510559,-1.6417946815490723
2024-11-21 23:15:21.407500,13.223907105999842,0.0377795547246933,-0.05641394853591919,-1.7920976877212524,-1.607930064201355
2024-11-21 23:15:21.409349,13.225964758999908,0.03777962923049927,-0.0564349889755249,-1.8033591508865356,-1.628570556640625
2024-11-21 23:15:21.411096,13.227774728999975,0.03778117895126343,-0.05643850564956665,-1.7897655963897705,-1.6154905557632446
2024-11-21 23:15:21.412861,13.229505975999928,0.03778092563152313,-0.056407272815704346,-1.811678171157837,-1.611238956451416
2024-11-21 23:15:21.414661,13.231276889999663,0.037780821323394775,-0.05642217397689819,-1.8005985021591187,-1.6303104162216187
2024-11-21 23:15:21.416468,13.233064526999897,0.037780776619911194,-0.05642026662826538,-1.787125587463379,-1.6205689907073975
2024-11-21 23:15:21.418222,13.234880884999711,0.037779003381729126,-0.05642545223236084,-1.802070140838623,-1.6332688331604004
2024-11-21 23:15:21.420114,13.23665594699969,0.03775642812252045,-0.056427836418151855,-1.7975374460220337,-1.622165560722351
2024-11-21 23:15:21.422111,13.238552118999905,0.03778134286403656,-0.05641639232635498,-1.8087133169174194,-1.6144945621490479
2024-11-21 23:15:21.423967,13.240545661999931,0.037781164050102234,-0.056404054164886475,-1.811704158782959,-1.6194559335708618
2024-11-21 23:15:21.425717,13.242376296999737,0.03778088092803955,-0.05640709400177002,-1.7981698513031006,-1.6202054023742676
2024-11-21 23:15:21.427466,13.244122007999977,0.037771075963974,-0.056415438652038574,-1.7982455492019653,-1.6093709468841553
2024-11-21 23:15:21.429335,13.245869847999984,0.037780895829200745,-0.056420207023620605,-1.812304973602295,-1.6231138706207275
2024-11-21 23:15:21.431120,13.247738316999857,0.03778095543384552,-0.056407392024993896,-1.8155807256698608,-1.6148622035980225
2024-11-21 23:15:21.432977,13.249554045999957,0.037780821323394775,-0.05639523267745972,-1.7928459644317627,-1.6205776929855347
2024-11-21 23:15:21.434967,13.251415551999798,0.03777717053890228,-0.05639916658401489,-1.8156640529632568,-1.6124125719070435
2024-11-21 23:15:21.436740,13.253375575000064,0.03778064250946045,-0.05641239881515503,-1.8165396451950073,-1.6132673025131226
2024-11-21 23:15:21.438465,13.255153766999683,0.037781164050102234,-0.056420743465423584,-1.8078827857971191,-1.6201657056808472
2024-11-21 23:15:21.440362,13.256866996000099,0.03778091073036194,-0.05639481544494629,-1.8121590614318848,-1.615262508392334
2024-11-21 23:15:21.442223,13.258799224000086,0.037780821323394775,-0.056396663188934326,-1.7979003190994263,-1.6405918598175049
2024-11-21 23:15:21.444029,13.260633692999818,0.03777928650379181,-0.05640101432800293,-1.8012993335723877,-1.614000678062439
2024-11-21 23:15:21.445842,13.262429791999693,0.0377783328294754,-0.05639636516571045,-1.8063695430755615,-1.6241350173950195
2024-11-21 23:15:21.447589,13.264244668999709,0.03778119385242462,-0.056410372257232666,-1.78775954246521,-1.6048181056976318
2024-11-21 23:15:21.449361,13.265987842999948,0.03778095543384552,-0.05640590190887451,-1.8160701990127563,-1.613492727279663
2024-11-21 23:15:21.451120,13.267767109000033,0.037778377532958984,-0.05641210079193115,-1.8010393381118774,-1.620863914489746
2024-11-21 23:15:21.452999,13.2695437819998,0.03778134286403656,-0.05641692876815796,-1.791190266609192,-1.6169486045837402
2024-11-21 23:15:21.454969,13.271417417000066,0.03778098523616791,-0.05641371011734009,-1.8085623979568481,-1.6300302743911743
2024-11-21 23:15:21.456739,13.273375996999675,0.037780120968818665,-0.05640155076980591,-1.8044171333312988,-1.6292340755462646
2024-11-21 23:15:21.458723,13.275164651000068,0.037780359387397766,-0.05640745162963867,-1.7877601385116577,-1.6269068717956543
2024-11-21 23:15:21.460613,13.277157045999957,0.037777528166770935,-0.05640292167663574,-1.8046590089797974,-1.6195988655090332
2024-11-21 23:15:21.462480,13.27907775499989,0.03778117895126343,-0.05640876293182373,-1.7975590229034424,-1.630570650100708
2024-11-21 23:15:21.464343,13.280901408999853,0.037776634097099304,-0.05641305446624756,-1.811435580253601,-1.611707329750061
2024-11-21 23:15:21.466089,13.282752045000052,0.03778137266635895,-0.05640459060668945,-1.7970019578933716,-1.6261374950408936
2024-11-21 23:15:21.467843,13.284495088999847,0.03778102993965149,-0.05640321969985962,-1.790673017501831,-1.636813998222351
2024-11-21 23:15:21.469714,13.286244206999982,0.03778085112571716,-0.05641287565231323,-1.7927446365356445,-1.6058698892593384
2024-11-21 23:15:21.471466,13.288117064999824,0.037780776619911194,-0.056400835514068604,-1.8101248741149902,-1.61030113697052
2024-11-21 23:15:21.473364,13.289869701000043,0.037773653864860535,-0.056394994258880615,-1.7786270380020142,-1.6071499586105347
2024-11-21 23:15:21.475106,13.291767761999836,0.037779659032821655,-0.05638623237609863,-1.802998423576355,-1.6317005157470703
2024-11-21 23:15:21.476854,13.293524546999834,0.037780776619911194,-0.056396484375,-1.795904278755188,-1.6266279220581055
