Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 14:00:23.891831,2.6725823169999785,0.06602972745895386,0.05860698223114014,-0.7662181258201599,-0.7058624625205994
2024-11-23 14:00:23.894280,2.6746032700002615,0.06585803627967834,0.058468759059906006,-0.7601664662361145,-0.6967414617538452
2024-11-23 14:00:23.896301,2.677137288999802,0.06569018959999084,0.058312296867370605,-0.7634297609329224,-0.7083067297935486
2024-11-23 14:00:23.898377,2.6790690269999686,0.06556670367717743,0.05816870927810669,-0.7690216302871704,-0.699495792388916
2024-11-23 14:00:23.900324,2.6811877310001364,0.06542937457561493,0.05803978443145752,-0.7844997048377991,-0.7160744667053223
2024-11-23 14:00:23.902048,2.6830786390000867,0.06533785164356232,0.05795949697494507,-0.7793829441070557,-0.6999603509902954
2024-11-23 14:00:23.903803,2.6847870080000575,0.06523594260215759,0.05785858631134033,-0.7558748722076416,-0.7020503282546997
2024-11-23 14:00:23.906222,2.6867952769998737,0.06514695286750793,0.05776935815811157,-0.7509554624557495,-0.6873554587364197
2024-11-23 14:00:23.908213,2.689027248000457,0.06505271792411804,0.05766791105270386,-0.7529207468032837,-0.6878842711448669
2024-11-23 14:00:23.910113,2.691009555999699,0.06497302651405334,0.05756032466888428,-0.7677218317985535,-0.703238308429718
2024-11-23 14:00:23.911924,2.692859505999877,0.0648881196975708,0.05753296613693237,-0.7450720071792603,-0.697432279586792
2024-11-23 14:00:23.913669,2.6946673290003673,0.06484264135360718,0.05746644735336304,-0.7563084959983826,-0.687807023525238
2024-11-23 14:00:23.915418,2.696408306000194,0.0648108720779419,0.05742537975311279,-0.7579132318496704,-0.7007607221603394
2024-11-23 14:00:23.917164,2.698184169000342,0.06475134193897247,0.05738264322280884,-0.7797871232032776,-0.6907129287719727
2024-11-23 14:00:23.918930,2.699904795999828,0.06471380591392517,0.05734086036682129,-0.7566121220588684,-0.6842136383056641
2024-11-23 14:00:23.920674,2.7016843259998495,0.06468978524208069,0.05731469392776489,-0.75539231300354,-0.6822172999382019
2024-11-23 14:00:23.922416,2.703414433999569,0.06465782225131989,0.05730706453323364,-0.7666504979133606,-0.6771971583366394
2024-11-23 14:00:23.924168,2.705153892999988,0.06463189423084259,0.05729871988296509,-0.7587162852287292,-0.6853010058403015
2024-11-23 14:00:23.926449,2.706907443000091,0.06463271379470825,0.05729186534881592,-0.767146646976471,-0.6980681419372559
2024-11-23 14:00:23.928584,2.709380708000026,0.06463557481765747,0.05728185176849365,-0.7757272124290466,-0.6834532022476196
2024-11-23 14:00:23.930694,2.711380235999968,0.06463129818439484,0.05728656053543091,-0.7563103437423706,-0.7077817916870117
2024-11-23 14:00:23.933152,2.7134698310001113,0.06463676691055298,0.05728912353515625,-0.7601840496063232,-0.6902351975440979
2024-11-23 14:00:23.935046,2.7159816490002413,0.06463634967803955,0.05729222297668457,-0.7755265831947327,-0.693268358707428
2024-11-23 14:00:23.936794,2.717799377999654,0.06463629007339478,0.05730938911437988,-0.765701174736023,-0.692229151725769
2024-11-23 14:00:23.938598,2.719537855999988,0.0646362453699112,0.05730968713760376,-0.7553281188011169,-0.6924789547920227
2024-11-23 14:00:23.941074,2.721368806999635,0.06463579833507538,0.05730944871902466,-0.7643136382102966,-0.7001913189888
2024-11-23 14:00:23.943188,2.7240038720001394,0.06462140381336212,0.057322680950164795,-0.7637598514556885,-0.6973521113395691
2024-11-23 14:00:23.945077,2.7259640709999076,0.0646364837884903,0.057322680950164795,-0.7548022866249084,-0.6899121999740601
2024-11-23 14:00:23.946793,2.7278276119996008,0.06463675200939178,0.057367146015167236,-0.7731425166130066,-0.7007883191108704
2024-11-23 14:00:23.949419,2.7295321290002903,0.0646231472492218,0.057376980781555176,-0.7449151277542114,-0.7009066939353943
2024-11-23 14:00:23.951295,2.7322545580000224,0.06463602185249329,0.05746352672576904,-0.7440786361694336,-0.6844464540481567
2024-11-23 14:00:23.953170,2.7340923969995856,0.06463691592216492,0.057518184185028076,-0.7619877457618713,-0.69959956407547
2024-11-23 14:00:23.954916,2.7359175709998453,0.06463645398616791,0.05755704641342163,-0.7773517370223999,-0.7093276381492615
2024-11-23 14:00:23.957346,2.7376566780003486,0.06463629007339478,0.05760127305984497,-0.7711194753646851,-0.6927652359008789
2024-11-23 14:00:23.959171,2.740150681999694,0.0646362453699112,0.057657599449157715,-0.7619215250015259,-0.6905903816223145
2024-11-23 14:00:23.960919,2.74192113800018,0.06462612748146057,0.057685792446136475,-0.7594730257987976,-0.7098726630210876
2024-11-23 14:00:23.962667,2.7436645959996895,0.06463107466697693,0.05774432420730591,-0.7522702813148499,-0.6884329319000244
2024-11-23 14:00:23.964415,2.7454281270001957,0.06463713943958282,0.05775880813598633,-0.7651899456977844,-0.7094122767448425
2024-11-23 14:00:23.966840,2.747153143000105,0.06463593244552612,0.057817816734313965,-0.7458109259605408,-0.7061013579368591
2024-11-23 14:00:23.968911,2.749643740000465,0.06463651359081268,0.05784076452255249,-0.7623960971832275,-0.6984360814094543
2024-11-23 14:00:23.970682,2.7517009479997796,0.06463630497455597,0.057888031005859375,-0.7542670965194702,-0.7140690684318542
2024-11-23 14:00:23.973214,2.7540130790002877,0.0646362453699112,0.057923734188079834,-0.7586360573768616,-0.7142304182052612
2024-11-23 14:00:23.975045,2.75601877400004,0.0646362453699112,0.05794930458068848,-0.7572394013404846,-0.6934751868247986
2024-11-23 14:00:23.976792,2.7577920820003783,0.0646362453699112,0.057980120182037354,-0.7590082883834839,-0.6974207758903503
2024-11-23 14:00:23.979091,2.7595407810003962,0.0646359920501709,0.057997167110443115,-0.761003851890564,-0.7035003304481506
2024-11-23 14:00:23.981323,2.762163254999905,0.06463639438152313,0.058044493198394775,-0.7621272206306458,-0.7237634658813477
2024-11-23 14:00:23.983211,2.7641130840002006,0.06463629007339478,0.058048903942108154,-0.7610337138175964,-0.7163105607032776
2024-11-23 14:00:23.985166,2.7661564059999364,0.0646362453699112,0.05805164575576782,-0.7534633278846741,-0.7056106925010681
2024-11-23 14:00:23.986915,2.7679158259998076,0.0646362453699112,0.05805349349975586,-0.7402435541152954,-0.7019889950752258
2024-11-23 14:00:23.989290,2.7696548029998667,0.0646362453699112,0.05807006359100342,-0.7404925227165222,-0.6984213590621948
2024-11-23 14:00:23.991440,2.7722119680001924,0.0646362155675888,0.058084309101104736,-0.7480843663215637,-0.7083550095558167
2024-11-23 14:00:23.994086,2.774768096000116,0.0646362155675888,0.058075010776519775,-0.756877601146698,-0.7062236070632935
2024-11-23 14:00:23.995924,2.7768897619998825,0.0646362155675888,0.05807936191558838,-0.7614935636520386,-0.6956570148468018
2024-11-23 14:00:23.997701,2.7786750510003912,0.0646362155675888,0.0580938458442688,-0.7448858022689819,-0.7136529088020325
2024-11-23 14:00:23.999575,2.780498854000143,0.06463158130645752,0.05810666084289551,-0.7480878829956055,-0.7099975943565369
2024-11-23 14:00:24.001290,2.7823253420001492,0.06463651359081268,0.05807650089263916,-0.7555084228515625,-0.7062878608703613
2024-11-23 14:00:24.003075,2.784029434000331,0.06463639438152313,0.05809885263442993,-0.742326557636261,-0.7151052951812744
2024-11-23 14:00:24.004785,2.7858133330000783,0.06463629007339478,0.058086395263671875,-0.7670810222625732,-0.7094047665596008
2024-11-23 14:00:24.006548,2.7875211470000067,0.0646362453699112,0.05808466672897339,-0.7562633156776428,-0.7097870111465454
2024-11-23 14:00:24.009358,2.7898613309998836,0.06463156640529633,0.05809515714645386,-0.7466603517532349,-0.7153632044792175
2024-11-23 14:00:24.011179,2.7921833509999487,0.06463652849197388,0.05806618928909302,-0.7719427943229675,-0.6998487114906311
2024-11-23 14:00:24.013054,2.793943030000264,0.06463634967803955,0.058079540729522705,-0.7603248357772827,-0.7221011519432068
2024-11-23 14:00:24.014787,2.795806590000211,0.06463629007339478,0.05807948112487793,-0.7580482363700867,-0.701915442943573
2024-11-23 14:00:24.017211,2.7975282910001624,0.0646362453699112,0.05808150768280029,-0.7705163955688477,-0.7012379765510559
2024-11-23 14:00:24.019047,2.800020239999867,0.0646362453699112,0.058083176612854004,-0.7682269215583801,-0.7087523341178894
2024-11-23 14:00:24.020787,2.801796491999994,0.0646362453699112,0.05806177854537964,-0.7516955733299255,-0.700773298740387
2024-11-23 14:00:24.022635,2.8035260449996713,0.0646362155675888,0.05805075168609619,-0.7462698817253113,-0.6926851868629456
2024-11-23 14:00:24.024431,2.8053734570003144,0.0646362155675888,0.05809062719345093,-0.7623569369316101,-0.6972523927688599
2024-11-23 14:00:24.026944,2.8078189469997596,0.0646362155675888,0.05807840824127197,-0.755048930644989,-0.7029914259910583
2024-11-23 14:00:24.029234,2.809737593999671,0.0646362155675888,0.058062732219696045,-0.7609477639198303,-0.7020593285560608
2024-11-23 14:00:24.031170,2.812105406000228,0.06463618576526642,0.058043479919433594,-0.7386177182197571,-0.7025015354156494
2024-11-23 14:00:24.033528,2.8139284689996202,0.0646364837884903,0.058091938495635986,-0.7526248097419739,-0.6904157996177673
2024-11-23 14:00:24.035413,2.816367071000059,0.06463629007339478,0.05807161331176758,-0.7654616236686707,-0.7015128135681152
2024-11-23 14:00:24.037835,2.818200761999833,0.0646362453699112,0.05805414915084839,-0.755039393901825,-0.7227965593338013
2024-11-23 14:00:24.040076,2.820856604000255,0.0646209865808487,0.058060407638549805,-0.7544439435005188,-0.7050066590309143
2024-11-23 14:00:24.041916,2.82287970499965,0.06463433802127838,0.05807459354400635,-0.7519803047180176,-0.7194873094558716
2024-11-23 14:00:24.043793,2.8248080740004298,0.0646364837884903,0.05806398391723633,-0.7562931776046753,-0.715034544467926
2024-11-23 14:00:24.045538,2.8265330519998315,0.06463645398616791,0.058082401752471924,-0.7385591864585876,-0.6988052129745483
2024-11-23 14:00:24.048065,2.828278992000378,0.06463663280010223,0.05806607007980347,-0.7763990163803101,-0.6899274587631226
2024-11-23 14:00:24.049986,2.830893319999632,0.06463630497455597,0.05806994438171387,-0.7496041655540466,-0.7052088379859924
2024-11-23 14:00:24.051857,2.8327626190002775,0.06463266909122467,0.05807304382324219,-0.7453798055648804,-0.7043264508247375
2024-11-23 14:00:24.053788,2.8347240590001093,0.06463505327701569,0.05806928873062134,-0.7533858418464661,-0.701583743095398
2024-11-23 14:00:24.055559,2.836529789999986,0.06463667750358582,0.05806607007980347,-0.7577503323554993,-0.7062309980392456
2024-11-23 14:00:24.057285,2.8383016540001336,0.06463639438152313,0.05806833505630493,-0.7551501989364624,-0.7083175182342529
2024-11-23 14:00:24.059047,2.8400205770003595,0.06463584303855896,0.05805468559265137,-0.7512878775596619,-0.7026363611221313
2024-11-23 14:00:24.060787,2.8418022550004025,0.06463652849197388,0.058068275451660156,-0.7547481656074524,-0.7127955555915833
2024-11-23 14:00:24.063494,2.843532234000122,0.06462673842906952,0.05808478593826294,-0.7757496237754822,-0.7082194685935974
2024-11-23 14:00:24.065551,2.8463303959997575,0.06463651359081268,0.058064937591552734,-0.7671860456466675,-0.7094616293907166
2024-11-23 14:00:24.067414,2.848303241999929,0.06463633477687836,0.058075547218322754,-0.7654069662094116,-0.696657121181488
2024-11-23 14:00:24.069303,2.8501760600001944,0.06463626027107239,0.058073580265045166,-0.7511520981788635,-0.7017945647239685
2024-11-23 14:00:24.071925,2.852068486999997,0.0646362453699112,0.05807453393936157,-0.783628523349762,-0.703259289264679
2024-11-23 14:00:24.074056,2.8548632430001817,0.0646362453699112,0.058073341846466064,-0.7606915235519409,-0.6959767937660217
2024-11-23 14:00:24.075968,2.8568349600000147,0.0646355152130127,0.05805295705795288,-0.7569235563278198,-0.6951709389686584
2024-11-23 14:00:24.078460,2.8587282759999653,0.0646364837884903,0.0580592155456543,-0.7689769268035889,-0.7209615111351013
2024-11-23 14:00:24.080290,2.861265405999802,0.06462103128433228,0.05807065963745117,-0.7798545956611633,-0.7043799757957458
2024-11-23 14:00:24.082049,2.863037713999802,0.06463618576526642,0.05808842182159424,-0.7558489441871643,-0.6997385621070862
2024-11-23 14:00:24.083842,2.8647865610000736,0.06463183462619781,0.05805933475494385,-0.7606544494628906,-0.7024325728416443
2024-11-23 14:00:24.086321,2.8666155869996146,0.06463658809661865,0.05805927515029907,-0.7535699605941772,-0.6901028156280518
2024-11-23 14:00:24.088220,2.8691267739995965,0.0646364688873291,0.058097660541534424,-0.762108564376831,-0.710291862487793
2024-11-23 14:00:24.090071,2.8709934079997765,0.06463645398616791,0.05807572603225708,-0.7557008862495422,-0.7115796208381653
2024-11-23 14:00:24.091979,2.8728831870002978,0.06463629007339478,0.05808305740356445,-0.7639493942260742,-0.7017934322357178
2024-11-23 14:00:24.094587,2.874756893999802,0.06463269889354706,0.05804622173309326,-0.763857364654541,-0.7148491144180298
2024-11-23 14:00:24.096431,2.877393273999587,0.0646364837884903,0.058079540729522705,-0.7513868808746338,-0.6937429904937744
2024-11-23 14:00:24.098194,2.8791866359997584,0.06463633477687836,0.05807375907897949,-0.757919430732727,-0.7176815271377563
2024-11-23 14:00:24.100059,2.8809661839995897,0.0646362453699112,0.05808579921722412,-0.761472225189209,-0.7035450339317322
2024-11-23 14:00:24.102822,2.883606379000412,0.0646362453699112,0.05806612968444824,-0.7600298523902893,-0.6998609304428101
2024-11-23 14:00:24.104659,2.885622165999848,0.0646362453699112,0.05805307626724243,-0.7785710692405701,-0.7074810862541199
2024-11-23 14:00:24.107060,2.887403177000124,0.06463623046875,0.05808037519454956,-0.761707067489624,-0.685443103313446
2024-11-23 14:00:24.109046,2.8899103280000418,0.0646362155675888,0.058076322078704834,-0.7542887330055237,-0.7293780446052551
2024-11-23 14:00:24.110939,2.8918113850004374,0.0646362155675888,0.05806499719619751,-0.7649210691452026,-0.703514814376831
2024-11-23 14:00:24.113193,2.8937232730004325,0.0646362155675888,0.05805933475494385,-0.767726719379425,-0.715489387512207
2024-11-23 14:00:24.115178,2.896094231999996,0.0646209865808487,0.05808001756668091,-0.7580327391624451,-0.6910537481307983
2024-11-23 14:00:24.117160,2.8979480520001744,0.06463627517223358,0.058068692684173584,-0.756342887878418,-0.6985663175582886
2024-11-23 14:00:24.119262,2.899906325000302,0.06463645398616791,0.058074116706848145,-0.7585986852645874,-0.7043007612228394
2024-11-23 14:00:24.121812,2.902511874999618,0.06463629007339478,0.05805504322052002,-0.7523870468139648,-0.7043787240982056
2024-11-23 14:00:24.123668,2.904597914999613,0.06463618576526642,0.05805689096450806,-0.7563005089759827,-0.6932506561279297
2024-11-23 14:00:24.125422,2.9064137200002733,0.0646364837884903,0.05808615684509277,-0.7569494843482971,-0.6944277882575989
2024-11-23 14:00:24.127158,2.908158770999762,0.06463631987571716,0.058060646057128906,-0.7431550025939941,-0.7025250196456909
2024-11-23 14:00:24.129831,2.9098963779997575,0.0646362453699112,0.058046042919158936,-0.7475621700286865,-0.6833659410476685
2024-11-23 14:00:24.131842,2.9126773199996023,0.06463772058486938,0.05806732177734375,-0.7619501352310181,-0.7132564187049866
2024-11-23 14:00:24.133718,2.9146285019996867,0.06462232768535614,0.05808526277542114,-0.7426474690437317,-0.7134808301925659
2024-11-23 14:00:24.135581,2.9164939680003954,0.06462721526622772,0.05809199810028076,-0.749719500541687,-0.7074775695800781
2024-11-23 14:00:24.138064,2.9183358809996207,0.06463675200939178,0.05806809663772583,-0.7598461508750916,-0.6939494013786316
2024-11-23 14:00:24.140079,2.920922229000098,0.06463661789894104,0.05807948112487793,-0.7733717560768127,-0.7052229642868042
2024-11-23 14:00:24.141911,2.92283539500022,0.06462681293487549,0.05806046724319458,-0.7641348838806152,-0.7111745476722717
2024-11-23 14:00:24.144207,2.924651328999971,0.06463645398616791,0.05808812379837036,-0.7626514434814453,-0.7099235653877258
2024-11-23 14:00:24.146299,2.927136260000225,0.06463637948036194,0.05806928873062134,-0.7663742899894714,-0.710122287273407
2024-11-23 14:00:24.148214,2.9290685539999686,0.06463629007339478,0.0580635666847229,-0.7529960870742798,-0.7136381268501282
2024-11-23 14:00:24.150789,2.9309882010002184,0.06463421881198883,0.058052897453308105,-0.7687616348266602,-0.6998358964920044
2024-11-23 14:00:24.152796,2.9336593569996694,0.0646364688873291,0.05808603763580322,-0.7560549378395081,-0.7086318135261536
2024-11-23 14:00:24.154531,2.935559728000044,0.06463630497455597,0.05806446075439453,-0.7634342312812805,-0.7121060490608215
2024-11-23 14:00:24.156404,2.937397196999882,0.0646362453699112,0.05804932117462158,-0.7745600938796997,-0.7113543748855591
2024-11-23 14:00:24.158959,2.9391420809997726,0.0646362453699112,0.058080315589904785,-0.7608478665351868,-0.6994113326072693
