Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:11:32.063651,3.7630439419999675,0.050910770893096924,0.05638402700424194,-0.5248713493347168,-0.6424831748008728
2024-11-23 16:11:32.065403,3.764867970999603,0.05095365643501282,0.0563887357711792,-0.5293483138084412,-0.6255061030387878
2024-11-23 16:11:32.067149,3.7666199649997907,0.05094948410987854,0.05637991428375244,-0.5322102904319763,-0.6440837979316711
2024-11-23 16:11:32.068905,3.768362106999575,0.05093233287334442,0.05639028549194336,-0.5204088091850281,-0.6407889723777771
2024-11-23 16:11:32.070689,3.770120525999573,0.050932154059410095,0.056378841400146484,-0.5311962962150574,-0.6392786502838135
2024-11-23 16:11:32.072659,3.7719194809997134,0.050941020250320435,0.056391894817352295,-0.5389039516448975,-0.6361887454986572
2024-11-23 16:11:32.074527,3.7738758399996186,0.05092877149581909,0.05637955665588379,-0.5186519026756287,-0.6447842121124268
2024-11-23 16:11:32.076397,3.775739756999883,0.05096350610256195,0.05637919902801514,-0.5363741517066956,-0.6463701128959656
2024-11-23 16:11:32.078300,3.7776092839999365,0.05093461275100708,0.05637615919113159,-0.54447340965271,-0.6428261399269104
2024-11-23 16:11:32.080315,3.7795450329999767,0.050947219133377075,0.05638778209686279,-0.5316921472549438,-0.6359338760375977
2024-11-23 16:11:32.082154,3.7815432419997705,0.0509430468082428,0.05638730525970459,-0.5308912992477417,-0.6428309082984924
2024-11-23 16:11:32.083899,3.7833661229997233,0.050933241844177246,0.05637925863265991,-0.5278394222259521,-0.6363398432731628
2024-11-23 16:11:32.085652,3.7851110980000158,0.050949856638908386,0.056378960609436035,-0.5381749868392944,-0.6378999948501587
2024-11-23 16:11:32.087398,3.786867701999654,0.05091671645641327,0.05637460947036743,-0.5381585955619812,-0.6420808434486389
2024-11-23 16:11:32.089162,3.7886082519999036,0.050944626331329346,0.05637913942337036,-0.530068576335907,-0.6425246000289917
2024-11-23 16:11:32.091185,3.7903864479999356,0.05094034969806671,0.05639028549194336,-0.5190885066986084,-0.6433458924293518
2024-11-23 16:11:32.093032,3.7924471749997792,0.05093090236186981,0.0563693642616272,-0.5479450225830078,-0.6504634618759155
2024-11-23 16:11:32.094902,3.7942529819997617,0.05095154047012329,0.056384503841400146,-0.522687554359436,-0.6502805948257446
2024-11-23 16:11:32.096780,3.796117731999857,0.050923824310302734,0.05637627840042114,-0.5345725417137146,-0.6476067304611206
2024-11-23 16:11:32.098693,3.7979953889998797,0.050942033529281616,0.05637240409851074,-0.5299876928329468,-0.644493043422699
2024-11-23 16:11:32.100568,3.799958024999796,0.05093605816364288,0.056384503841400146,-0.5312435626983643,-0.6303285956382751
2024-11-23 16:11:32.102531,3.8019666789996336,0.05094560980796814,0.05637633800506592,-0.5452432632446289,-0.6377144455909729
2024-11-23 16:11:32.104304,3.803750430999571,0.05092106759548187,0.05638629198074341,-0.5303961038589478,-0.6278058290481567
2024-11-23 16:11:32.106153,3.8055289799999628,0.050948917865753174,0.05637246370315552,-0.5145764946937561,-0.6625528335571289
2024-11-23 16:11:32.107902,3.8073680819998117,0.050954535603523254,0.05635988712310791,-0.5321674346923828,-0.6462785005569458
2024-11-23 16:11:32.109650,3.8091153529999247,0.05094707012176514,0.05639040470123291,-0.5262901186943054,-0.6441685557365417
2024-11-23 16:11:32.111402,3.810866920999615,0.050929486751556396,0.056383490562438965,-0.5377572774887085,-0.643473744392395
2024-11-23 16:11:32.113151,3.8126144699999713,0.05094301700592041,0.05637270212173462,-0.5157579779624939,-0.6553268432617188
2024-11-23 16:11:32.115027,3.8143636299996615,0.05092662572860718,0.05638611316680908,-0.5367766618728638,-0.6347917914390564
2024-11-23 16:11:32.116778,3.8162364169998,0.05093279480934143,0.0563778281211853,-0.5196741819381714,-0.635906994342804
2024-11-23 16:11:32.118594,3.8179921879996073,0.05092918872833252,0.05638831853866577,-0.5410172343254089,-0.6339453458786011
2024-11-23 16:11:32.120548,3.81985104999967,0.050943031907081604,0.056391239166259766,-0.5333104729652405,-0.6519055962562561
2024-11-23 16:11:32.122400,3.821808148999935,0.05094188451766968,0.056385695934295654,-0.5242033004760742,-0.6436946392059326
2024-11-23 16:11:32.124148,3.82361654899978,0.05094793438911438,0.056397199630737305,-0.5456893444061279,-0.6427667140960693
2024-11-23 16:11:32.126029,3.825397189999876,0.050931140780448914,0.056384921073913574,-0.5368478894233704,-0.6514057517051697
2024-11-23 16:11:32.127779,3.8272438479998527,0.050952836871147156,0.05638056993484497,-0.5416096448898315,-0.6373300552368164
2024-11-23 16:11:32.129551,3.8289878779996798,0.050942808389663696,0.05638527870178223,-0.5253170132637024,-0.634885847568512
2024-11-23 16:11:32.131540,3.830795147999652,0.05091416835784912,0.05637580156326294,-0.5326379537582397,-0.6500777006149292
2024-11-23 16:11:32.133405,3.8327790989997084,0.05095401406288147,0.056393563747406006,-0.5257126092910767,-0.6362342238426208
2024-11-23 16:11:32.135277,3.834627237999939,0.050945550203323364,0.05637592077255249,-0.5491048097610474,-0.6422638297080994
2024-11-23 16:11:32.137160,3.8364891729997908,0.05093233287334442,0.05639803409576416,-0.5267506241798401,-0.6270288228988647
2024-11-23 16:11:32.139183,3.8383794970000054,0.050932422280311584,0.05638402700424194,-0.5336852073669434,-0.6486703753471375
2024-11-23 16:11:32.141298,3.840440259999923,0.050938040018081665,0.05638384819030762,-0.5425742268562317,-0.6453343033790588
2024-11-23 16:11:32.143153,3.8425441899998987,0.05094370245933533,0.05638015270233154,-0.5268498063087463,-0.6371460556983948
2024-11-23 16:11:32.144910,3.844369033000021,0.05092693865299225,0.05637490749359131,-0.5293484926223755,-0.6458561420440674
2024-11-23 16:11:32.146774,3.8461283409997122,0.05093899369239807,0.05638444423675537,-0.5354995131492615,-0.64622563123703
2024-11-23 16:11:32.148542,3.847985850999976,0.05094802379608154,0.05638629198074341,-0.5230028629302979,-0.6264988780021667
2024-11-23 16:11:32.150541,3.849768287999723,0.05091579258441925,0.056381404399871826,-0.5216330885887146,-0.6429921388626099
2024-11-23 16:11:32.152406,3.8517781269997613,0.05095410346984863,0.05639684200286865,-0.519680917263031,-0.6471961736679077
2024-11-23 16:11:32.154157,3.8536201549995894,0.05093879997730255,0.056373417377471924,-0.5428501963615417,-0.6328063607215881
2024-11-23 16:11:32.156027,3.8553759449996505,0.050919920206069946,0.05638420581817627,-0.5340630412101746,-0.6390995979309082
2024-11-23 16:11:32.157779,3.8572414539999045,0.05094313621520996,0.05637061595916748,-0.5144326686859131,-0.637484610080719
2024-11-23 16:11:32.159676,3.859000743999786,0.050950825214385986,0.05637407302856445,-0.5264273285865784,-0.6385252475738525
2024-11-23 16:11:32.161669,3.860923269999603,0.05096310377120972,0.056374430656433105,-0.5292367339134216,-0.6471912860870361
2024-11-23 16:11:32.163530,3.8629079239999555,0.05094929039478302,0.05638617277145386,-0.536112904548645,-0.628061830997467
2024-11-23 16:11:32.165275,3.8647476749997622,0.05092485249042511,0.056377410888671875,-0.521778404712677,-0.6461849808692932
2024-11-23 16:11:32.167023,3.8664861869997367,0.05094389617443085,0.05637478828430176,-0.5198307037353516,-0.6627987027168274
2024-11-23 16:11:32.168785,3.868233829000019,0.050908833742141724,0.05638521909713745,-0.5402488708496094,-0.6536542177200317
2024-11-23 16:11:32.170660,3.8700120999997125,0.05093872547149658,0.05639296770095825,-0.5214473009109497,-0.6438615322113037
2024-11-23 16:11:32.172531,3.8718807569998717,0.05094705522060394,0.05638796091079712,-0.541491687297821,-0.6483568549156189
2024-11-23 16:11:32.174277,3.8737444889998187,0.05094388127326965,0.05638158321380615,-0.5384718775749207,-0.6502562165260315
2024-11-23 16:11:32.176025,3.875487833999614,0.05094350874423981,0.056391775608062744,-0.5264223217964172,-0.6339181661605835
2024-11-23 16:11:32.177776,3.877233179999621,0.05092237889766693,0.056396663188934326,-0.5319216847419739,-0.6539257764816284
2024-11-23 16:11:32.179690,3.8789891549999993,0.05096578598022461,0.05637705326080322,-0.5286481976509094,-0.6482295989990234
2024-11-23 16:11:32.181543,3.8809497170000213,0.05095762014389038,0.05637669563293457,-0.534550666809082,-0.6507100462913513
2024-11-23 16:11:32.183427,3.8827819680000175,0.050908252596855164,0.05638700723648071,-0.5337578654289246,-0.6378526091575623
2024-11-23 16:11:32.185278,3.8846542919995954,0.050945937633514404,0.056369245052337646,-0.5212456583976746,-0.6412815451622009
2024-11-23 16:11:32.187026,3.886494893999952,0.050961434841156006,0.056377530097961426,-0.5462670922279358,-0.6305565237998962
2024-11-23 16:11:32.188924,3.8882416100000228,0.05090893805027008,0.05638080835342407,-0.5265567302703857,-0.6373314261436462
2024-11-23 16:11:32.190959,3.890150913999605,0.05096420645713806,0.05637460947036743,-0.5364364385604858,-0.630539059638977
2024-11-23 16:11:32.192783,3.8922253999999157,0.050952523946762085,0.05638480186462402,-0.5365611910820007,-0.6370146870613098
2024-11-23 16:11:32.194653,3.8940060959998846,0.050926461815834045,0.056393563747406006,-0.5143200159072876,-0.6544528603553772
2024-11-23 16:11:32.196402,3.8958662719996937,0.05093690752983093,0.05637073516845703,-0.5186480283737183,-0.6425153613090515
2024-11-23 16:11:32.198155,3.8976163769998493,0.050948917865753174,0.05638253688812256,-0.517870306968689,-0.6550909280776978
2024-11-23 16:11:32.200131,3.8993651480000153,0.05092662572860718,0.056390345096588135,-0.5397691130638123,-0.6359010338783264
2024-11-23 16:11:32.202147,3.90143844899967,0.050924643874168396,0.05639529228210449,-0.527370274066925,-0.6382143497467041
2024-11-23 16:11:32.204167,3.90349212000001,0.05095034837722778,0.05639690160751343,-0.5392413139343262,-0.6362130641937256
2024-11-23 16:11:32.206438,3.905534198999703,0.05095015466213226,0.05639243125915527,-0.5344051718711853,-0.62685227394104
2024-11-23 16:11:32.208718,3.907699885999591,0.05095437169075012,0.05637669563293457,-0.5289106369018555,-0.6339482069015503
2024-11-23 16:11:32.211325,3.91009614099994,0.05094371736049652,0.05639725923538208,-0.5388182401657104,-0.6592494249343872
2024-11-23 16:11:32.213160,3.9126109299995733,0.05095680058002472,0.05639368295669556,-0.5248189568519592,-0.6436104774475098
2024-11-23 16:11:32.215153,3.9145530490000056,0.05094541609287262,0.05636918544769287,-0.5336020588874817,-0.6557648777961731
2024-11-23 16:11:32.216908,3.916369910999947,0.05092960596084595,0.056389689445495605,-0.5477696061134338,-0.6563678979873657
2024-11-23 16:11:32.218774,3.9181292009998288,0.05094538629055023,0.056375086307525635,-0.5301560759544373,-0.6632378697395325
2024-11-23 16:11:32.220724,3.9199851919997855,0.05094330012798309,0.05638843774795532,-0.5287412405014038,-0.6494281888008118
2024-11-23 16:11:32.222526,3.9220030489996134,0.050951436161994934,0.05638778209686279,-0.5401836633682251,-0.657170295715332
2024-11-23 16:11:32.224324,3.9237478389995886,0.050939321517944336,0.05636328458786011,-0.5310944318771362,-0.65333092212677
2024-11-23 16:11:32.226151,3.925557256999582,0.05094552040100098,0.05638754367828369,-0.5193081498146057,-0.6556161046028137
2024-11-23 16:11:32.228013,3.9273665819996495,0.0509302020072937,0.05638694763183594,-0.5230085253715515,-0.622724175453186
2024-11-23 16:11:32.229925,3.9292327209996074,0.050938114523887634,0.05638563632965088,-0.529636800289154,-0.6459406614303589
2024-11-23 16:11:32.231792,3.9312155979996533,0.05094355344772339,0.05639362335205078,-0.5316369533538818,-0.64706951379776
2024-11-23 16:11:32.233792,3.933047699999861,0.05092315375804901,0.056374192237854004,-0.5227885842323303,-0.6494675278663635
2024-11-23 16:11:32.235656,3.9350193179998314,0.050938040018081665,0.056381165981292725,-0.5147051215171814,-0.6558594107627869
2024-11-23 16:11:32.237403,3.9368721429996185,0.050922587513923645,0.056380271911621094,-0.519618809223175,-0.6492207646369934
2024-11-23 16:11:32.239147,3.9386186549995728,0.050921618938446045,0.05638498067855835,-0.5392806529998779,-0.6418169736862183
2024-11-23 16:11:32.241092,3.940357185999801,0.05096328258514404,0.05638909339904785,-0.5383400917053223,-0.6342995166778564
2024-11-23 16:11:32.242907,3.942365635999977,0.05093155801296234,0.05636882781982422,-0.5553377270698547,-0.6410020589828491
2024-11-23 16:11:32.244780,3.9441291099997215,0.05094963312149048,0.05638837814331055,-0.5238568782806396,-0.6337279677391052
2024-11-23 16:11:32.246531,3.9459970639995845,0.05092191696166992,0.05639463663101196,-0.523523211479187,-0.6643919348716736
2024-11-23 16:11:32.248314,3.947743149999951,0.05093035101890564,0.05637079477310181,-0.5280368328094482,-0.6432735323905945
2024-11-23 16:11:32.250219,3.949567141999978,0.05094686150550842,0.05637764930725098,-0.5354045033454895,-0.6368000507354736
2024-11-23 16:11:32.252027,3.9514694279996547,0.050953999161720276,0.05639857053756714,-0.5381156802177429,-0.6323126554489136
2024-11-23 16:11:32.253778,3.953244013999665,0.05094181001186371,0.056369006633758545,-0.5346916913986206,-0.6470801830291748
2024-11-23 16:11:32.255525,3.9549961549996624,0.05093303322792053,0.05637991428375244,-0.5281590223312378,-0.6478539109230042
2024-11-23 16:11:32.257389,3.9567359079997004,0.05094654858112335,0.056371331214904785,-0.5339053869247437,-0.6401422023773193
2024-11-23 16:11:32.259152,3.9586026399997536,0.050938114523887634,0.0563698410987854,-0.5265820622444153,-0.6434705257415771
2024-11-23 16:11:32.260986,3.9603637069999422,0.05091705918312073,0.05637937784194946,-0.5335041880607605,-0.6343479156494141
2024-11-23 16:11:32.263033,3.962269011999979,0.050933390855789185,0.056377947330474854,-0.5312817096710205,-0.6557663679122925
2024-11-23 16:11:32.264904,3.964253128999644,0.05093769729137421,0.0563817024230957,-0.5372577905654907,-0.6528728008270264
2024-11-23 16:11:32.266652,3.96612052699993,0.05093219876289368,0.056375741958618164,-0.5390011072158813,-0.644583523273468
2024-11-23 16:11:32.268404,3.96786339099981,0.050930753350257874,0.05639028549194336,-0.530103325843811,-0.6439731121063232
2024-11-23 16:11:32.270170,3.9696122369996374,0.05095183849334717,0.05639767646789551,-0.5363119840621948,-0.6411684155464172
2024-11-23 16:11:32.272086,3.971379858999626,0.050960928201675415,0.05636477470397949,-0.5370501279830933,-0.6470782160758972
2024-11-23 16:11:32.273907,3.973318236999603,0.05095183849334717,0.056397318840026855,-0.5361419320106506,-0.6363803744316101
2024-11-23 16:11:32.275650,3.9751223959997333,0.05095429718494415,0.05638819932937622,-0.5297259092330933,-0.6564294695854187
2024-11-23 16:11:32.277402,3.9768608529998346,0.050922125577926636,0.056384503841400146,-0.5282506346702576,-0.6448375582695007
2024-11-23 16:11:32.279401,3.978630086999601,0.05090664327144623,0.056381940841674805,-0.5202357172966003,-0.6470133662223816
2024-11-23 16:11:32.282113,3.9806146109999645,0.05095025897026062,0.05639195442199707,-0.5092592239379883,-0.6495896577835083
2024-11-23 16:11:32.284037,3.9833936719996927,0.050952062010765076,0.056397318840026855,-0.5291955471038818,-0.65333491563797
2024-11-23 16:11:32.285905,3.9852565149999464,0.0509444922208786,0.05638653039932251,-0.5352076888084412,-0.6510832905769348
2024-11-23 16:11:32.287654,3.9871236529997987,0.05094507336616516,0.05639028549194336,-0.5323531031608582,-0.6436977982521057
2024-11-23 16:11:32.289416,3.988865146999615,0.050928205251693726,0.05637335777282715,-0.528617262840271,-0.6321627497673035
2024-11-23 16:11:32.291378,3.990640195999731,0.050925835967063904,0.0563773512840271,-0.5289502143859863,-0.631094217300415
2024-11-23 16:11:32.293408,3.992788030999691,0.05094383656978607,0.056380510330200195,-0.5185918807983398,-0.6439344882965088
2024-11-23 16:11:32.295274,3.9946292079998784,0.05093839764595032,0.05638086795806885,-0.5211774110794067,-0.6506122350692749
2024-11-23 16:11:32.297161,3.996483753999655,0.050943523645401,0.056376099586486816,-0.5078454613685608,-0.6456387042999268
2024-11-23 16:11:32.299026,3.9983800399995744,0.05092249810695648,0.05637550354003906,-0.5292459726333618,-0.6577194929122925
2024-11-23 16:11:32.300787,4.0002365309997,0.050931259989738464,0.056391358375549316,-0.5362400412559509,-0.6256791949272156
2024-11-23 16:11:32.302804,4.002005468999869,0.050959378480911255,0.05638730525970459,-0.536220908164978,-0.643897294998169
2024-11-23 16:11:32.304661,4.004050658999859,0.0509517639875412,0.05637955665588379,-0.5378338098526001,-0.6490845084190369
2024-11-23 16:11:32.306528,4.005879705999632,0.05092257261276245,0.056388258934020996,-0.5363650321960449,-0.6460309028625488
2024-11-23 16:11:32.308307,4.007738196999981,0.05092887580394745,0.05638355016708374,-0.5350116491317749,-0.6582725048065186
2024-11-23 16:11:32.310189,4.009524170999612,0.05093631148338318,0.056380510330200195,-0.522129476070404,-0.6552438139915466
