Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 23:06:59.838015,3.643921904999843,-0.023885861039161682,-0.0004749298095703125,-1.8061692714691162,-1.6293307542800903
2024-11-21 23:06:59.840282,3.6461839640001017,-0.023872971534729004,-0.00047451257705688477,-1.8243259191513062,-1.6180036067962646
2024-11-21 23:06:59.842556,3.6483207679998486,-0.02388034760951996,-0.00046187639236450195,-1.8124938011169434,-1.6173006296157837
2024-11-21 23:06:59.844675,3.650575957000001,-0.02389371395111084,-0.00045859813690185547,-1.767485499382019,-1.6257679462432861
2024-11-21 23:06:59.846885,3.6527130760000546,-0.023906603455543518,-0.00047260522842407227,-1.808915138244629,-1.60695481300354
2024-11-21 23:06:59.849156,3.654896785999881,-0.02388826012611389,-0.00047451257705688477,-1.7974541187286377,-1.6021314859390259
2024-11-21 23:06:59.851169,3.657175455000015,-0.023896321654319763,-0.00047129392623901367,-1.7975901365280151,-1.6165533065795898
2024-11-21 23:06:59.853544,3.6591788010000528,-0.023882940411567688,-0.00045818090438842773,-1.8098275661468506,-1.6040434837341309
2024-11-21 23:06:59.855672,3.6615658359996814,-0.023908481001853943,-0.0004755258560180664,-1.7939860820770264,-1.6255359649658203
2024-11-21 23:06:59.858003,3.663685808000082,-0.023897603154182434,-0.0004457831382751465,-1.7873196601867676,-1.6158186197280884
2024-11-21 23:06:59.860440,3.6664181999999528,-0.0238964706659317,-0.0004736781120300293,-1.7976409196853638,-1.605244517326355
2024-11-21 23:06:59.862700,3.668455544999688,-0.023883745074272156,-0.0004748106002807617,-1.788550615310669,-1.6312625408172607
2024-11-21 23:06:59.864818,3.6707364730000336,-0.023874014616012573,-0.0004737377166748047,-1.786899209022522,-1.6358616352081299
2024-11-21 23:06:59.866931,3.672820390999732,-0.023906826972961426,-0.00047338008880615234,-1.8086559772491455,-1.6194323301315308
2024-11-21 23:06:59.869192,3.6749343999999837,-0.023897364735603333,-0.0004553794860839844,-1.779740571975708,-1.6199363470077515
2024-11-21 23:06:59.871292,3.677205087999937,-0.02388150990009308,-0.0004782676696777344,-1.789719581604004,-1.6118991374969482
2024-11-21 23:06:59.873566,3.679299207999975,-0.023890629410743713,-0.0004622936248779297,-1.7905610799789429,-1.6085751056671143
2024-11-21 23:06:59.875675,3.6815999689997625,-0.023879259824752808,-0.0004812479019165039,-1.80215585231781,-1.6139812469482422
2024-11-21 23:06:59.878226,3.683679702000063,-0.023876726627349854,-0.0004744529724121094,-1.795513391494751,-1.6238404512405396
2024-11-21 23:06:59.880295,3.686256062999746,-0.023882076144218445,-0.0004648566246032715,-1.8116354942321777,-1.605774164199829
2024-11-21 23:06:59.882774,3.6883101479998004,-0.02389812469482422,-0.00047338008880615234,-1.7967712879180908,-1.6169990301132202
2024-11-21 23:06:59.884917,3.6907891979999476,-0.02390056848526001,-0.000462949275970459,-1.7887277603149414,-1.615929126739502
2024-11-21 23:06:59.886922,3.692927687000065,-0.023886382579803467,-0.00048536062240600586,-1.7828190326690674,-1.6150832176208496
2024-11-21 23:06:59.889274,3.695066140000108,-0.023878976702690125,-0.00044339895248413086,-1.7906845808029175,-1.6071797609329224
2024-11-21 23:06:59.891431,3.697290348000024,-0.023876667022705078,-0.0004578828811645508,-1.7855843305587769,-1.6182875633239746
2024-11-21 23:06:59.893817,3.6994686319999346,-0.023882731795310974,-0.0004710555076599121,-1.8005547523498535,-1.605000615119934
2024-11-21 23:06:59.895918,3.7018450929999744,-0.023894891142845154,-0.0004792213439941406,-1.7887153625488281,-1.6285372972488403
2024-11-21 23:06:59.898024,3.7039302329999373,-0.023888587951660156,-0.0004685521125793457,-1.7974008321762085,-1.6209474802017212
2024-11-21 23:06:59.900037,3.706029445999775,-0.023876726627349854,-0.00047916173934936523,-1.7845104932785034,-1.6109654903411865
2024-11-21 23:06:59.902265,3.7080412179998348,-0.02389279007911682,-0.0004470348358154297,-1.7746986150741577,-1.6229583024978638
2024-11-21 23:06:59.904305,3.710267148999719,-0.02389267086982727,-0.000470578670501709,-1.7868398427963257,-1.611059308052063
2024-11-21 23:06:59.906513,3.712309845999698,-0.023888394236564636,-0.00046885013580322266,-1.8049216270446777,-1.620496153831482
2024-11-21 23:06:59.909153,3.714681047999875,-0.023886695504188538,-0.000471651554107666,-1.792262315750122,-1.6117360591888428
2024-11-21 23:06:59.911276,3.71718220799994,-0.0238945335149765,-0.0004691481590270996,-1.7978101968765259,-1.6322864294052124
2024-11-21 23:06:59.913414,3.71932038299974,-0.02387675642967224,-0.00048613548278808594,-1.8084992170333862,-1.6261448860168457
2024-11-21 23:06:59.915653,3.7214389659998233,-0.023881524801254272,-0.0004515647888183594,-1.8049434423446655,-1.6214956045150757
2024-11-21 23:06:59.918072,3.723685302999911,-0.02389104664325714,-0.0004788637161254883,-1.8184833526611328,-1.6180943250656128
2024-11-21 23:06:59.920279,3.7261057989999244,-0.02388480305671692,-0.00047475099563598633,-1.8046505451202393,-1.6042811870574951
2024-11-21 23:06:59.922408,3.7282899349997933,-0.023883387446403503,-0.0004647374153137207,-1.8108330965042114,-1.6210825443267822
2024-11-21 23:06:59.924430,3.7304091289997814,-0.023879721760749817,-0.0004661083221435547,-1.796928882598877,-1.606241226196289
2024-11-21 23:06:59.926457,3.7324294939999163,-0.023877859115600586,-0.0004646778106689453,-1.7875217199325562,-1.619832992553711
2024-11-21 23:06:59.928542,3.734452542999861,-0.023894041776657104,-0.000484466552734375,-1.7956280708312988,-1.6034010648727417
2024-11-21 23:06:59.930670,3.7365843849997873,-0.02388864755630493,-0.0004609227180480957,-1.7993446588516235,-1.6243908405303955
2024-11-21 23:06:59.932804,3.7386952449996897,-0.02391199767589569,-0.00047463178634643555,-1.8063302040100098,-1.6161748170852661
2024-11-21 23:06:59.934928,3.7408051429997613,-0.023898571729660034,-0.00047391653060913086,-1.8013697862625122,-1.6180100440979004
2024-11-21 23:06:59.937060,3.742951873000038,-0.02388344705104828,-0.0004603266716003418,-1.807691216468811,-1.6224020719528198
2024-11-21 23:06:59.939526,3.7453615929998705,-0.023866355419158936,-0.00045478343963623047,-1.803110957145691,-1.619894027709961
2024-11-21 23:06:59.943232,3.7475422469997284,-0.023867622017860413,-0.00048404932022094727,-1.8072504997253418,-1.6129601001739502
2024-11-21 23:06:59.945564,3.751362466000046,-0.023900896310806274,-0.00047135353088378906,-1.7856900691986084,-1.6137053966522217
2024-11-21 23:06:59.947993,3.7537601670001095,-0.02388700842857361,-0.00046747922897338867,-1.7919180393218994,-1.6168131828308105
2024-11-21 23:06:59.950174,3.7560439839999162,-0.023876607418060303,-0.0004686117172241211,-1.8091586828231812,-1.6245601177215576
2024-11-21 23:06:59.952157,3.7581861769999705,-0.023880362510681152,-0.00047779083251953125,-1.7981044054031372,-1.604248285293579
2024-11-21 23:06:59.954160,3.760167191999699,-0.023900002241134644,-0.0004603862762451172,-1.802756428718567,-1.592104434967041
2024-11-21 23:06:59.956318,3.7621753159996842,-0.023886144161224365,-0.0004679560661315918,-1.8060261011123657,-1.6200751066207886
2024-11-21 23:06:59.958503,3.7643360080001003,-0.023892641067504883,-0.000471651554107666,-1.8068550825119019,-1.6377480030059814
2024-11-21 23:06:59.960778,3.766559400999995,-0.0238867849111557,-0.00047284364700317383,-1.8136783838272095,-1.6279808282852173
2024-11-21 23:06:59.962927,3.7688148309998724,-0.023879006505012512,-0.0004711747169494629,-1.7967549562454224,-1.6136149168014526
2024-11-21 23:06:59.965034,3.770932912999797,-0.023888200521469116,-0.00047260522842407227,-1.7940245866775513,-1.6218289136886597
2024-11-21 23:06:59.967056,3.7730427000001328,-0.023902326822280884,-0.0004660487174987793,-1.8158763647079468,-1.601496696472168
2024-11-21 23:06:59.969440,3.775057102000119,-0.02388380467891693,-0.00046193599700927734,-1.8130018711090088,-1.620988130569458
2024-11-21 23:06:59.971750,3.777462691999972,-0.023873820900917053,-0.0004891753196716309,-1.7945716381072998,-1.6299800872802734
2024-11-21 23:06:59.973902,3.7797890809997625,-0.023870259523391724,-0.00047773122787475586,-1.8134952783584595,-1.614227056503296
2024-11-21 23:06:59.976205,3.7819149599999946,-0.023884251713752747,-0.00048607587814331055,-1.8089783191680908,-1.6269280910491943
2024-11-21 23:06:59.978433,3.78422462799972,-0.023871317505836487,-0.0004780292510986328,-1.8083335161209106,-1.6127334833145142
2024-11-21 23:06:59.980660,3.7864736679998714,-0.023892179131507874,-0.0004725456237792969,-1.7956956624984741,-1.6216189861297607
2024-11-21 23:06:59.982951,3.788710710000032,-0.02390192449092865,-0.0004597306251525879,-1.7916619777679443,-1.6186902523040771
2024-11-21 23:06:59.985165,3.790990600999976,-0.02389480173587799,-0.0004540681838989258,-1.806121826171875,-1.634648084640503
2024-11-21 23:06:59.987190,3.793164607000108,-0.02387477457523346,-0.0004623532295227051,-1.7922009229660034,-1.619354248046875
2024-11-21 23:06:59.989394,3.7952360069998576,-0.02388286590576172,-0.00044840574264526367,-1.7893807888031006,-1.6285276412963867
2024-11-21 23:06:59.991453,3.7973949950001042,-0.023887276649475098,-0.0004909634590148926,-1.800394892692566,-1.6204954385757446
2024-11-21 23:06:59.993648,3.7995417249999264,-0.02389739453792572,-0.00047343969345092773,-1.807091236114502,-1.6107450723648071
2024-11-21 23:06:59.995925,3.8016595300000517,-0.02388884127140045,-0.0004705190658569336,-1.7905778884887695,-1.6260076761245728
2024-11-21 23:06:59.998295,3.803960642999755,-0.02388782799243927,-0.00046449899673461914,-1.789201021194458,-1.620283842086792
2024-11-21 23:07:00.000651,3.8063132530000985,-0.023892492055892944,-0.0004774928092956543,-1.8167479038238525,-1.6081697940826416
2024-11-21 23:07:00.002791,3.808684529999937,-0.023898378014564514,-0.0004634261131286621,-1.7859148979187012,-1.6278576850891113
2024-11-21 23:07:00.004840,3.8107919089998177,-0.02387520670890808,-0.0004680156707763672,-1.7939409017562866,-1.6061252355575562
2024-11-21 23:07:00.006906,3.8128356799998073,-0.023901984095573425,-0.00045555830001831055,-1.7896063327789307,-1.6178151369094849
2024-11-21 23:07:00.009277,3.814909560999695,-0.023875683546066284,-0.0004722476005554199,-1.8025643825531006,-1.6191500425338745
2024-11-21 23:07:00.011546,3.817459867999787,-0.02386634051799774,-0.0004596710205078125,-1.799765944480896,-1.609528660774231
2024-11-21 23:07:00.013959,3.8195539889998145,-0.023870140314102173,-0.00047647953033447266,-1.8035081624984741,-1.619143009185791
2024-11-21 23:07:00.016547,3.821987540000009,-0.023897215723991394,-0.000467836856842041,-1.8044925928115845,-1.6182727813720703
2024-11-21 23:07:00.018764,3.8246620459999576,-0.023897528648376465,-0.00045228004455566406,-1.8066301345825195,-1.6324608325958252
2024-11-21 23:07:00.021073,3.8267734249998284,-0.02389577031135559,-0.0004737973213195801,-1.8053102493286133,-1.6114120483398438
2024-11-21 23:07:00.023187,3.829096536999714,-0.023913756012916565,-0.00045245885848999023,-1.802356243133545,-1.6171326637268066
2024-11-21 23:07:00.025515,3.831186973000058,-0.02387264370918274,-0.0004558563232421875,-1.796066403388977,-1.622464895248413
2024-11-21 23:07:00.027808,3.833523788000093,-0.02387559413909912,-0.0004736185073852539,-1.7778019905090332,-1.6427335739135742
2024-11-21 23:07:00.030041,3.835853973999747,-0.023906752467155457,-0.00047832727432250977,-1.7923638820648193,-1.6032394170761108
2024-11-21 23:07:00.032035,3.838052886999776,-0.023882165551185608,-0.00048041343688964844,-1.7802547216415405,-1.6092344522476196
2024-11-21 23:07:00.034165,3.8400355119997585,-0.023904725909233093,-0.0004755854606628418,-1.8025059700012207,-1.6100618839263916
2024-11-21 23:07:00.036233,3.842173186999844,-0.023896649479866028,-0.000459134578704834,-1.7984024286270142,-1.6262595653533936
2024-11-21 23:07:00.038434,3.844290084000022,-0.02388019859790802,-0.0004729628562927246,-1.8008400201797485,-1.6088056564331055
2024-11-21 23:07:00.040545,3.8464707200000703,-0.023884743452072144,-0.0004849433898925781,-1.814921259880066,-1.6166743040084839
2024-11-21 23:07:00.042902,3.848580691999814,-0.02388790249824524,-0.00045114755630493164,-1.8131712675094604,-1.6088197231292725
2024-11-21 23:07:00.045264,3.8509508209999694,-0.023864328861236572,-0.0004882216453552246,-1.8062585592269897,-1.615562081336975
2024-11-21 23:07:00.047263,3.853266450999854,-0.023873671889305115,-0.00045359134674072266,-1.7895596027374268,-1.6304227113723755
2024-11-21 23:07:00.049524,3.8552999640000962,-0.02387326955795288,-0.00048029422760009766,-1.808305025100708,-1.6335018873214722
2024-11-21 23:07:00.051636,3.857532226999865,-0.023865848779678345,-0.00046241283416748047,-1.7962772846221924,-1.624900460243225
2024-11-21 23:07:00.053747,3.859643087999757,-0.02389010787010193,-0.00045567750930786133,-1.8033685684204102,-1.6095644235610962
2024-11-21 23:07:00.055800,3.86174191300006,-0.023866429924964905,-0.00046831369400024414,-1.7911092042922974,-1.6069505214691162
2024-11-21 23:07:00.058200,3.8638002019997657,-0.02390332520008087,-0.000479280948638916,-1.7952709197998047,-1.6143767833709717
2024-11-21 23:07:00.060523,3.866421541999898,-0.023896798491477966,-0.00045311450958251953,-1.8237217664718628,-1.6219446659088135
2024-11-21 23:07:00.062664,3.8685773829997743,-0.023863673210144043,-0.0004780888557434082,-1.8088823556900024,-1.6126434803009033
2024-11-21 23:07:00.064827,3.870684484999856,-0.02388092875480652,-0.0004890561103820801,-1.7977927923202515,-1.599755883216858
2024-11-21 23:07:00.067026,3.8728266779999103,-0.023894697427749634,-0.00045931339263916016,-1.7902805805206299,-1.6309152841567993
2024-11-21 23:07:00.069408,3.875037442000121,-0.023887231945991516,-0.0004641413688659668,-1.804072618484497,-1.635491132736206
2024-11-21 23:07:00.071413,3.8774270330000036,-0.023886561393737793,-0.00046694278717041016,-1.8063440322875977,-1.613892674446106
2024-11-21 23:07:00.073650,3.879411325000092,-0.023872554302215576,-0.0004767179489135742,-1.7914044857025146,-1.6152729988098145
2024-11-21 23:07:00.075762,3.8816577919997144,-0.023898065090179443,-0.00047516822814941406,-1.7909512519836426,-1.6103284358978271
2024-11-21 23:07:00.078149,3.883762559999923,-0.023925095796585083,-0.0004718303680419922,-1.7802605628967285,-1.6256811618804932
2024-11-21 23:07:00.080272,3.886180890000105,-0.023887336254119873,-0.00048172473907470703,-1.79855215549469,-1.6290488243103027
2024-11-21 23:07:00.082438,3.8882674000001316,-0.023879438638687134,-0.00047516822814941406,-1.7933419942855835,-1.624070167541504
2024-11-21 23:07:00.084550,3.890453702999821,-0.023872554302215576,-0.0004641413688659668,-1.803070068359375,-1.627658724784851
2024-11-21 23:07:00.086653,3.8925972289998754,-0.023893386125564575,-0.0004698634147644043,-1.806192398071289,-1.6255073547363281
2024-11-21 23:07:00.089292,3.894659073999719,-0.02389262616634369,-0.0004627108573913574,-1.799310326576233,-1.618695616722107
2024-11-21 23:07:00.091417,3.897327394000058,-0.023898348212242126,-0.0004595518112182617,-1.8032042980194092,-1.6198179721832275
2024-11-21 23:07:00.093786,3.8994181260000005,-0.023881465196609497,-0.00048553943634033203,-1.8075485229492188,-1.62172269821167
2024-11-21 23:07:00.095924,3.901811419999831,-0.02388748526573181,-0.00046253204345703125,-1.8035309314727783,-1.6245566606521606
2024-11-21 23:07:00.098347,3.903921781000008,-0.02387310564517975,-0.0004761815071105957,-1.795388102531433,-1.6193913221359253
2024-11-21 23:07:00.100427,3.9063956649997635,-0.023895204067230225,-0.00048220157623291016,-1.7994592189788818,-1.617225170135498
2024-11-21 23:07:00.102579,3.9084227700000156,-0.0238732248544693,-0.00046437978744506836,-1.8131256103515625,-1.6242269277572632
2024-11-21 23:07:00.104655,3.910583888000019,-0.023895084857940674,-0.0004686117172241211,-1.802242636680603,-1.623923897743225
2024-11-21 23:07:00.106891,3.91268617500009,-0.023874640464782715,-0.0004735589027404785,-1.7831577062606812,-1.619908094406128
2024-11-21 23:07:00.108926,3.914906642999995,-0.02390916645526886,-0.0004456043243408203,-1.793662190437317,-1.6233857870101929
2024-11-21 23:07:00.111020,3.9169270080001297,-0.023902565240859985,-0.00046324729919433594,-1.7867320775985718,-1.6150646209716797
2024-11-21 23:07:00.113259,3.9190270539997982,-0.02389448881149292,-0.00048291683197021484,-1.7961853742599487,-1.6229814291000366
2024-11-21 23:07:00.115297,3.9212547809997886,-0.02388305962085724,-0.000470578670501709,-1.7760525941848755,-1.6122835874557495
2024-11-21 23:07:00.117655,3.9232852189998084,-0.023884356021881104,-0.0004641413688659668,-1.8010733127593994,-1.6259479522705078
2024-11-21 23:07:00.119910,3.925763361999998,-0.023899763822555542,-0.0004811286926269531,-1.793190598487854,-1.6229668855667114
2024-11-21 23:07:00.122159,3.9279419419999613,-0.023895353078842163,-0.0004730820655822754,-1.7901707887649536,-1.616516351699829
2024-11-21 23:07:00.124191,3.9301545590001297,-0.023882657289505005,-0.0004431605339050293,-1.8054734468460083,-1.6123360395431519
