Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:21:41.163476,3.1538468180001473,0.055663153529167175,0.05956614017486572,-0.6119041442871094,-0.7123703956604004
2024-11-23 16:21:41.166097,3.156234202000178,0.05566851794719696,0.0595475435256958,-0.6410066485404968,-0.6958814859390259
2024-11-23 16:21:41.168724,3.158854323000014,0.05566374957561493,0.059552013874053955,-0.620337963104248,-0.6976205110549927
2024-11-23 16:21:41.171252,3.1616445519998706,0.055663660168647766,0.05957019329071045,-0.6163961887359619,-0.6937975287437439
2024-11-23 16:21:41.173770,3.1640212689999316,0.05567125976085663,0.05955827236175537,-0.6161447763442993,-0.7047672271728516
2024-11-23 16:21:41.176356,3.166718852000031,0.05567269027233124,0.059552133083343506,-0.6323224902153015,-0.7051784992218018
2024-11-23 16:21:41.178983,3.169116142999883,0.055672913789749146,0.0595586895942688,-0.6306448578834534,-0.7005761861801147
2024-11-23 16:21:41.181334,3.1717234859997916,0.05566531419754028,0.05956155061721802,-0.6172256469726562,-0.7038522362709045
2024-11-23 16:21:41.183852,3.1740809640000407,0.05567708611488342,0.05954796075820923,-0.6151617765426636,-0.7154639363288879
2024-11-23 16:21:41.186227,3.176610771000014,0.05569632351398468,0.05956608057022095,-0.6238252520561218,-0.6921036243438721
2024-11-23 16:21:41.188744,3.1789808039998206,0.05566185712814331,0.05954700708389282,-0.6202903389930725,-0.6915538311004639
2024-11-23 16:21:41.191219,3.1814983150002263,0.05568400025367737,0.05955314636230469,-0.5953257083892822,-0.7020852565765381
2024-11-23 16:21:41.193737,3.183967550000034,0.05568121373653412,0.05956673622131348,-0.6246242523193359,-0.7155270576477051
2024-11-23 16:21:41.196237,3.18655496700012,0.05566336214542389,0.059567809104919434,-0.621721625328064,-0.6966060400009155
2024-11-23 16:21:41.198596,3.1890391090000776,0.05567321181297302,0.05955016613006592,-0.6248428821563721,-0.7020913362503052
2024-11-23 16:21:41.200810,3.191316476999873,0.055665016174316406,0.05956399440765381,-0.6059213876724243,-0.7040400505065918
2024-11-23 16:21:41.202961,3.193533605000084,0.05568815767765045,0.0595661997795105,-0.6235396862030029,-0.7093800902366638
2024-11-23 16:21:41.205627,3.1958205089999865,0.05567246675491333,0.05956381559371948,-0.6108035445213318,-0.6910300850868225
2024-11-23 16:21:41.207924,3.1983977419999974,0.055673882365226746,0.05956423282623291,-0.6266099214553833,-0.7016158699989319
2024-11-23 16:21:41.210348,3.2008385690000978,0.05567251145839691,0.05956512689590454,-0.6159582138061523,-0.7019667625427246
2024-11-23 16:21:41.212569,3.203087493000112,0.0556628555059433,0.05956673622131348,-0.6060613989830017,-0.7137430310249329
2024-11-23 16:21:41.214876,3.205294010000216,0.0556655079126358,0.059560298919677734,-0.608814537525177,-0.6921966671943665
2024-11-23 16:21:41.217188,3.2076665790000334,0.05569757521152496,0.05956238508224487,-0.6198862195014954,-0.6964800953865051
2024-11-23 16:21:41.219688,3.209908298999835,0.055675238370895386,0.05956012010574341,-0.6251463294029236,-0.6835811734199524
2024-11-23 16:21:41.222059,3.212418754999817,0.05566635727882385,0.059571146965026855,-0.629361629486084,-0.6969161629676819
2024-11-23 16:21:41.224410,3.214781733000109,0.05566468834877014,0.059571027755737305,-0.6268221735954285,-0.7077599167823792
2024-11-23 16:21:41.226670,3.217171098000108,0.055674076080322266,0.05956912040710449,-0.6200060844421387,-0.702928364276886
2024-11-23 16:21:41.229246,3.2193812820000858,0.055689483880996704,0.05953705310821533,-0.618604302406311,-0.6966519355773926
2024-11-23 16:21:41.231719,3.221997384000133,0.055684447288513184,0.059554874897003174,-0.6321772336959839,-0.678439736366272
2024-11-23 16:21:41.234273,3.2244694890000574,0.05567312240600586,0.05955582857131958,-0.6262997388839722,-0.7108893394470215
2024-11-23 16:21:41.236856,3.227128738999909,0.055663660168647766,0.05955326557159424,-0.6253230571746826,-0.7123162150382996
2024-11-23 16:21:41.239266,3.229621861999931,0.055662721395492554,0.059557318687438965,-0.6068245768547058,-0.6955461502075195
2024-11-23 16:21:41.241719,3.2320269679999,0.055670931935310364,0.05956161022186279,-0.623596727848053,-0.7099000811576843
2024-11-23 16:21:41.244226,3.2344683880000957,0.05566471815109253,0.05955648422241211,-0.6281552910804749,-0.7158471345901489
2024-11-23 16:21:41.246596,3.2370195290000083,0.055682405829429626,0.059559166431427,-0.6170926094055176,-0.7017340660095215
2024-11-23 16:21:41.249105,3.239339618000031,0.05568191409111023,0.05956953763961792,-0.6187683343887329,-0.7151014804840088
2024-11-23 16:21:41.251594,3.2418659069999194,0.05566316843032837,0.05955547094345093,-0.6284894347190857,-0.6945123672485352
2024-11-23 16:21:41.253874,3.2443416040000557,0.05568647384643555,0.05956798791885376,-0.6152051091194153,-0.6961971521377563
2024-11-23 16:21:41.256499,3.246713507000095,0.0556776225566864,0.05955082178115845,-0.6203275918960571,-0.7051630020141602
2024-11-23 16:21:41.258981,3.2492611659999966,0.055672332644462585,0.05956965684890747,-0.6147759556770325,-0.7186462879180908
2024-11-23 16:21:41.261464,3.251768474000073,0.05566452443599701,0.05954498052597046,-0.6220453381538391,-0.697258710861206
2024-11-23 16:21:41.263742,3.25421689399991,0.05567960441112518,0.05957186222076416,-0.6292985677719116,-0.7202087640762329
2024-11-23 16:21:41.266216,3.2564898539999376,0.05566689372062683,0.0595628023147583,-0.6273049116134644,-0.7042360901832581
2024-11-23 16:21:41.268660,3.2589699039999687,0.05566971004009247,0.05957108736038208,-0.6060272455215454,-0.6830224990844727
2024-11-23 16:21:41.271012,3.2614331380000294,0.055678755044937134,0.05956977605819702,-0.6194961071014404,-0.720095157623291
2024-11-23 16:21:41.273595,3.263764634999916,0.05566300451755524,0.0595707893371582,-0.6138149499893188,-0.6966894268989563
2024-11-23 16:21:41.276010,3.266349886000171,0.05566377937793732,0.05956900119781494,-0.6096249222755432,-0.7022440433502197
2024-11-23 16:21:41.278480,3.2688294350000433,0.055670157074928284,0.059552788734436035,-0.6178103685379028,-0.6948298215866089
2024-11-23 16:21:41.280973,3.2712412810001297,0.05566735565662384,0.059542298316955566,-0.6347594261169434,-0.7090522646903992
2024-11-23 16:21:41.283203,3.2737314969999716,0.05569298565387726,0.05957019329071045,-0.6170699596405029,-0.7187159657478333
2024-11-23 16:21:41.285722,3.275975810000091,0.055678024888038635,0.059545278549194336,-0.6311543583869934,-0.6906194686889648
2024-11-23 16:21:41.288223,3.2784750440000607,0.05566936731338501,0.059570133686065674,-0.6075549721717834,-0.6978970766067505
2024-11-23 16:21:41.290734,3.2810161840002365,0.05567649006843567,0.059536874294281006,-0.6099641919136047,-0.7293140292167664
2024-11-23 16:21:41.293228,3.2834922890001508,0.05567033588886261,0.05954867601394653,-0.6237084269523621,-0.7137572765350342
2024-11-23 16:21:41.295726,3.2859810240001934,0.05566662549972534,0.05954092741012573,-0.6171936392784119,-0.7070984244346619
2024-11-23 16:21:41.298130,3.2885313490000954,0.05566483736038208,0.05956500768661499,-0.6238226294517517,-0.7135304808616638
2024-11-23 16:21:41.300605,3.2908872890002385,0.055675655603408813,0.05953341722488403,-0.6316603422164917,-0.6979423761367798
2024-11-23 16:21:41.302976,3.2933570240002155,0.05566646158695221,0.05957067012786865,-0.632420003414154,-0.7034367918968201
2024-11-23 16:21:41.305349,3.2957221309998204,0.05566278100013733,0.05955612659454346,-0.6074586510658264,-0.739896297454834
2024-11-23 16:21:41.307853,3.29814345900013,0.05566573143005371,0.05957072973251343,-0.6088407635688782,-0.7126840949058533
2024-11-23 16:21:41.310354,3.3006167489998006,0.05567087233066559,0.05955076217651367,-0.6143901348114014,-0.6990734934806824
2024-11-23 16:21:41.312856,3.3031097789998967,0.055681198835372925,0.05954927206039429,-0.6252211928367615,-0.7225253582000732
2024-11-23 16:21:41.315447,3.3056136800000786,0.05567456781864166,0.05957174301147461,-0.5986315011978149,-0.6986483335494995
2024-11-23 16:21:41.317999,3.3082270969998717,0.055698707699775696,0.05955839157104492,-0.6233246922492981,-0.702441930770874
2024-11-23 16:21:41.320513,3.3107561450001413,0.055674269795417786,0.05955535173416138,-0.6219074130058289,-0.7173885107040405
2024-11-23 16:21:41.322991,3.313431562000005,0.055693626403808594,0.059570491313934326,-0.6419928669929504,-0.6999521255493164
2024-11-23 16:21:41.325751,3.3157344289998036,0.055662304162979126,0.05955702066421509,-0.6099678874015808,-0.7029926180839539
2024-11-23 16:21:41.328122,3.3185078989999965,0.05566421151161194,0.05956476926803589,-0.6076241731643677,-0.6925311088562012
2024-11-23 16:21:41.330717,3.3209042090002185,0.05566352605819702,0.05957132577896118,-0.6122912168502808,-0.7055983543395996
2024-11-23 16:21:41.333102,3.3234684969997943,0.055663883686065674,0.05957067012786865,-0.6153165102005005,-0.6924353241920471
2024-11-23 16:21:41.335524,3.3258448629999293,0.055664002895355225,0.059555113315582275,-0.6095086932182312,-0.7214677929878235
2024-11-23 16:21:41.338028,3.3282763020001767,0.05568148195743561,0.059564948081970215,-0.6243756413459778,-0.7028225064277649
2024-11-23 16:21:41.340574,3.3307907580001483,0.05566293001174927,0.059561312198638916,-0.6266682744026184,-0.6992664337158203
2024-11-23 16:21:41.342840,3.3333257869999215,0.05567650496959686,0.05954849720001221,-0.6138659715652466,-0.7021427154541016
2024-11-23 16:21:41.345386,3.335589599999821,0.05566902458667755,0.05957162380218506,-0.6156439185142517,-0.7039505243301392
2024-11-23 16:21:41.347844,3.338138147999871,0.05566345155239105,0.059568822383880615,-0.5977783799171448,-0.7098851203918457
2024-11-23 16:21:41.350261,3.3405984559999524,0.05567336082458496,0.05956697463989258,-0.6233355402946472,-0.7039855122566223
2024-11-23 16:21:41.352629,3.343000247999953,0.05566331744194031,0.059561073780059814,-0.6262494921684265,-0.7152796983718872
2024-11-23 16:21:41.355206,3.3453702800002247,0.055665627121925354,0.05955427885055542,-0.6179643869400024,-0.7003128528594971
2024-11-23 16:21:41.357607,3.3479620869998143,0.0556732714176178,0.059559404850006104,-0.6130528450012207,-0.7023804783821106
2024-11-23 16:21:41.360119,3.350347341000088,0.05566810071468353,0.059570372104644775,-0.6148632168769836,-0.7037047743797302
2024-11-23 16:21:41.362601,3.352909185000044,0.05566541850566864,0.05956786870956421,-0.6235566735267639,-0.7118618488311768
2024-11-23 16:21:41.364991,3.3553534940001555,0.05567057430744171,0.0595625638961792,-0.6166638731956482,-0.7039564847946167
2024-11-23 16:21:41.367350,3.3577380269998685,0.055671095848083496,0.059553563594818115,-0.6206774115562439,-0.6952560544013977
2024-11-23 16:21:41.369859,3.360097837000012,0.05566836893558502,0.05956768989562988,-0.6107379198074341,-0.7160943746566772
2024-11-23 16:21:41.372133,3.362619644999995,0.055668726563453674,0.05955171585083008,-0.6183284521102905,-0.6901531219482422
2024-11-23 16:21:41.374807,3.3649169380000785,0.05567942559719086,0.059552013874053955,-0.6331148147583008,-0.6995165944099426
2024-11-23 16:21:41.377210,3.3675660029998653,0.05569370090961456,0.059565603733062744,-0.609636664390564,-0.7062925696372986
2024-11-23 16:21:41.381122,3.3699714790000144,0.05567668378353119,0.05955004692077637,-0.6185454726219177,-0.7032805681228638
2024-11-23 16:21:41.384952,3.374098000000231,0.05568504333496094,0.059543490409851074,-0.6270727515220642,-0.7078851461410522
2024-11-23 16:21:41.388922,3.3781177070000012,0.05566735565662384,0.059569358825683594,-0.6102378368377686,-0.7104557156562805
2024-11-23 16:21:41.393885,3.382213284000045,0.05566290020942688,0.05955171585083008,-0.6206596493721008,-0.7033491134643555
2024-11-23 16:21:41.399881,3.3870916239998223,0.05569520592689514,0.05956888198852539,-0.6073802709579468,-0.700698971748352
2024-11-23 16:21:41.404697,3.393110111000169,0.055677324533462524,0.059569478034973145,-0.6286440491676331,-0.7139151096343994
2024-11-23 16:21:41.408030,3.397596754999995,0.055681660771369934,0.05955862998962402,-0.6276564598083496,-0.691986620426178
2024-11-23 16:21:41.411210,3.4010347879998335,0.05567839741706848,0.059563636779785156,-0.6106606721878052,-0.7005759477615356
2024-11-23 16:21:41.414597,3.4040747529998043,0.0556643009185791,0.05956399440765381,-0.6244761943817139,-0.7119789123535156
2024-11-23 16:21:41.418039,3.4075152670002353,0.0556633323431015,0.059570491313934326,-0.6285634636878967,-0.7112477421760559
2024-11-23 16:21:41.421720,3.41120227600004,0.05567404627799988,0.059555649757385254,-0.6110737323760986,-0.7251554727554321
2024-11-23 16:21:41.425274,3.4146317899999303,0.055674031376838684,0.059553325176239014,-0.651126503944397,-0.7016081213951111
2024-11-23 16:21:41.428717,3.4181788760001837,0.05567297339439392,0.05954456329345703,-0.6055759191513062,-0.7193954586982727
2024-11-23 16:21:41.431729,3.4216557039999316,0.055669695138931274,0.059571921825408936,-0.6230109333992004,-0.7037689685821533
2024-11-23 16:21:41.434998,3.424584300999868,0.0556836873292923,0.059553563594818115,-0.6082696318626404,-0.6927191615104675
2024-11-23 16:21:41.437982,3.427851670000109,0.05567029118537903,0.05954962968826294,-0.6284988522529602,-0.6900448799133301
2024-11-23 16:21:41.441324,3.431063299000016,0.05566643178462982,0.05955326557159424,-0.6266714334487915,-0.7105171084403992
2024-11-23 16:21:41.444837,3.434186855000007,0.05567055940628052,0.059557974338531494,-0.6230646371841431,-0.6929042935371399
2024-11-23 16:21:41.448211,3.4377417189998596,0.055663421750068665,0.05954474210739136,-0.6089686155319214,-0.701981782913208
2024-11-23 16:21:41.451545,3.4411824550002166,0.05568219721317291,0.05955570936203003,-0.6140790581703186,-0.7005962133407593
2024-11-23 16:21:41.455152,3.444444176000161,0.05566836893558502,0.05956000089645386,-0.6272796392440796,-0.6986651420593262
2024-11-23 16:21:41.458361,3.4480297979998795,0.05566275119781494,0.05954617261886597,-0.630282461643219,-0.7096744775772095
2024-11-23 16:21:41.461856,3.451193410000087,0.05566355586051941,0.05956995487213135,-0.6177877187728882,-0.6925039291381836
2024-11-23 16:21:41.465381,3.4548722340000495,0.0556829571723938,0.059561729431152344,-0.6242886781692505,-0.6895014047622681
2024-11-23 16:21:41.469142,3.4582661190002,0.055675774812698364,0.05957120656967163,-0.6272351145744324,-0.7188675999641418
2024-11-23 16:21:41.473117,3.462084625999978,0.055672064423561096,0.05956906080245972,-0.6179023385047913,-0.7167272567749023
2024-11-23 16:21:41.477658,3.4663294970000607,0.05567428469657898,0.05957120656967163,-0.6284959316253662,-0.7152016758918762
2024-11-23 16:21:41.481009,3.470601292000083,0.05567564070224762,0.059551239013671875,-0.6239912509918213,-0.6860154867172241
2024-11-23 16:21:41.484392,3.4738635130001967,0.05567219853401184,0.0595625638961792,-0.6348146796226501,-0.696799635887146
2024-11-23 16:21:41.487503,3.4772455460001765,0.055678024888038635,0.059570908546447754,-0.6118152141571045,-0.7169352769851685
2024-11-23 16:21:41.490742,3.480374695000137,0.05569660663604736,0.05956828594207764,-0.6277511715888977,-0.6970527172088623
2024-11-23 16:21:41.494726,3.4836009539999395,0.05566318333148956,0.059562742710113525,-0.6451897621154785,-0.6908723711967468
2024-11-23 16:21:41.498614,3.487729658999797,0.05566395819187164,0.05956321954727173,-0.6106052398681641,-0.7075129747390747
2024-11-23 16:21:41.502862,3.491636739000114,0.055662915110588074,0.05957150459289551,-0.616334080696106,-0.6845815777778625
2024-11-23 16:21:41.507670,3.495979884999997,0.055664971470832825,0.059552013874053955,-0.6355024576187134,-0.6970312595367432
2024-11-23 16:21:41.511306,3.500915002000056,0.055662602186203,0.05955582857131958,-0.6291207671165466,-0.7167409658432007
2024-11-23 16:21:41.514578,3.5043818489998557,0.055680274963378906,0.059544265270233154,-0.6185848712921143,-0.7035441994667053
2024-11-23 16:21:41.518148,3.507435462000103,0.05566732585430145,0.05957162380218506,-0.632897138595581,-0.6958493590354919
2024-11-23 16:21:41.521598,3.511064287999943,0.055674657225608826,0.059569597244262695,-0.6173456907272339,-0.7018239498138428
2024-11-23 16:21:41.525528,3.514544856000157,0.05566608905792236,0.05956321954727173,-0.6140039563179016,-0.7029911875724792
2024-11-23 16:21:41.529400,3.518522657000176,0.0556684285402298,0.059567809104919434,-0.6227695941925049,-0.7066593170166016
2024-11-23 16:21:41.533166,3.522486625000056,0.05569174885749817,0.05956763029098511,-0.615117073059082,-0.7126858234405518
2024-11-23 16:21:41.537240,3.5261365050000677,0.055683448910713196,0.05955702066421509,-0.6170206069946289,-0.7056018710136414
2024-11-23 16:21:41.541703,3.530238599999848,0.05566801130771637,0.059552013874053955,-0.6099962592124939,-0.6918781995773315
