Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:02:45.967520,11.56979629600005,0.022522255778312683,0.019409120082855225,0.04491725564002991,0.02536909654736519
2024-11-23 16:02:45.969779,11.57187404399997,0.02252139151096344,0.019409120082855225,0.045752882957458496,0.029614990577101707
2024-11-23 16:02:45.971914,11.574130734999926,0.022516444325447083,0.0194016695022583,0.027965623885393143,0.0454474575817585
2024-11-23 16:02:45.974021,11.576286612000104,0.022510811686515808,0.019409477710723877,0.03215043991804123,0.030833765864372253
2024-11-23 16:02:45.976031,11.578375396999945,0.022519275546073914,0.0194094181060791,0.02717236801981926,0.024059496819972992
2024-11-23 16:02:45.978155,11.580392499000027,0.022521883249282837,0.019409239292144775,0.047784097492694855,0.01869157887995243
2024-11-23 16:02:45.980428,11.582505468999898,0.022522374987602234,0.019409239292144775,0.05325157567858696,0.014541600830852985
2024-11-23 16:02:45.982547,11.584748973999922,0.022522076964378357,0.019409239292144775,0.042489055544137955,0.022713957354426384
2024-11-23 16:02:45.984871,11.58691849999991,0.022521987557411194,0.019409120082855225,0.038077883422374725,0.03163552284240723
2024-11-23 16:02:45.987029,11.589363021000054,0.02250078320503235,0.019409120082855225,0.035768408328294754,0.026214608922600746
2024-11-23 16:02:45.989310,11.5913879740001,0.022522255778312683,0.019409120082855225,0.044411659240722656,0.026708781719207764
2024-11-23 16:02:45.991405,11.593678404999991,0.022522494196891785,0.019409120082855225,0.036454420536756516,0.041081979870796204
2024-11-23 16:02:45.993397,11.595753561000038,0.022518545389175415,0.019409239292144775,0.03505450114607811,0.019083557650446892
2024-11-23 16:02:45.995515,11.597756181000022,0.022522300481796265,0.019409239292144775,0.02794462814927101,0.03129904344677925
2024-11-23 16:02:45.997644,11.599854391999997,0.022517681121826172,0.019409239292144775,0.04321364313364029,0.041008103638887405
2024-11-23 16:02:45.999645,11.60199450999994,0.022519230842590332,0.019409239292144775,0.03246089443564415,0.038310807198286057
2024-11-23 16:02:46.001793,11.603985352000109,0.02252139151096344,0.019403159618377686,0.03443112224340439,0.01355147548019886
2024-11-23 16:02:46.004023,11.606144600000107,0.022522538900375366,0.019409358501434326,0.03655559942126274,0.031438738107681274
2024-11-23 16:02:46.006421,11.60833238400005,0.022519409656524658,0.019407033920288086,0.03148584067821503,0.021463239565491676
2024-11-23 16:02:46.008534,11.610825237999961,0.022512152791023254,0.019409239292144775,0.03601587936282158,0.02120496891438961
2024-11-23 16:02:46.010955,11.613009465999994,0.0225180983543396,0.019409239292144775,0.04169571399688721,0.028083689510822296
2024-11-23 16:02:46.013075,11.615329101000043,0.022512763738632202,0.0194094181060791,0.04329368844628334,0.008958065882325172
2024-11-23 16:02:46.015246,11.617467347999991,0.022510439157485962,0.019409239292144775,0.03278791531920433,0.02234521694481373
2024-11-23 16:02:46.017273,11.619613910999988,0.022521138191223145,0.019409239292144775,0.027205221354961395,0.032413747161626816
2024-11-23 16:02:46.019267,11.621627067999952,0.022512078285217285,0.019412636756896973,0.03454376384615898,0.017502546310424805
2024-11-23 16:02:46.021308,11.623611095000115,0.022521644830703735,0.019408881664276123,0.035376809537410736,0.024838222190737724
2024-11-23 16:02:46.023549,11.625613178000094,0.022522494196891785,0.01940906047821045,0.04012542590498924,0.01681160181760788
2024-11-23 16:02:46.025780,11.627908054000045,0.022519409656524658,0.019409120082855225,0.04054458811879158,0.021779054775834084
2024-11-23 16:02:46.027911,11.630217614000003,0.02252081036567688,0.019409120082855225,0.029972756281495094,0.023233985528349876
2024-11-23 16:02:46.030172,11.632255047999934,0.022518664598464966,0.019409120082855225,0.03663458302617073,0.02576620690524578
2024-11-23 16:02:46.032344,11.634489608999957,0.02251853048801422,0.019409239292144775,0.025660941377282143,0.026760242879390717
2024-11-23 16:02:46.034520,11.63673837400006,0.02252289652824402,0.019409239292144775,0.04846324399113655,0.035071082413196564
2024-11-23 16:02:46.036658,11.638895622000064,0.022516250610351562,0.019409239292144775,0.029200084507465363,0.021844670176506042
2024-11-23 16:02:46.038772,11.641024055000116,0.022522106766700745,0.019409120082855225,0.03796391934156418,0.020061630755662918
2024-11-23 16:02:46.040850,11.64312265500007,0.02251012623310089,0.019409120082855225,0.04257321357727051,0.015545524656772614
2024-11-23 16:02:46.043081,11.64520573699997,0.022522300481796265,0.019403159618377686,0.04887494817376137,0.036990851163864136
2024-11-23 16:02:46.045160,11.64742818700006,0.02252212166786194,0.019405901432037354,0.03304240107536316,0.030141765251755714
2024-11-23 16:02:46.047413,11.64950262100001,0.02251441776752472,0.019409537315368652,0.03916040435433388,0.019303755834698677
2024-11-23 16:02:46.049564,11.651787904000003,0.02250702679157257,0.019409358501434326,0.04448951780796051,0.04125702753663063
2024-11-23 16:02:46.053575,11.653921781000008,0.022505536675453186,0.0194094181060791,0.04135967418551445,0.0152372932061553
2024-11-23 16:02:46.058517,11.658316645000014,0.022506847977638245,0.019409239292144775,0.03153805434703827,0.02600208669900894
2024-11-23 16:02:46.065494,11.664563112999986,0.022524714469909668,0.019409120082855225,0.029149988666176796,0.01740247756242752
2024-11-23 16:02:46.069399,11.670119053999997,0.022522076964378357,0.019409477710723877,0.03750003129243851,0.016590910032391548
2024-11-23 16:02:46.072887,11.673912037000036,0.022520780563354492,0.019416868686676025,0.04247386381030083,0.01689113862812519
2024-11-23 16:02:46.077990,11.677428266000106,0.022522374987602234,0.019407808780670166,0.03464249148964882,0.009103449061512947
2024-11-23 16:02:46.082794,11.682791430999941,0.02251264452934265,0.019409239292144775,0.04557856544852257,0.021629033610224724
2024-11-23 16:02:46.086265,11.687315830999978,0.022522419691085815,0.019409477710723877,0.05118841677904129,0.04464436694979668
2024-11-23 16:02:46.090794,11.69078844899991,0.022519603371620178,0.019409239292144775,0.027365893125534058,0.01779109612107277
2024-11-23 16:02:46.096522,11.696248983000032,0.02251008152961731,0.01940840482711792,0.03616365045309067,0.024176863953471184
2024-11-23 16:02:46.101817,11.701852959999997,0.022522717714309692,0.01940321922302246,0.03679456561803818,0.01628847047686577
2024-11-23 16:02:46.110946,11.70671600300011,0.02252262830734253,0.0194089412689209,0.03368641808629036,0.029985051602125168
2024-11-23 16:02:46.115523,11.715690118000111,0.02251933515071869,0.019409239292144775,0.037539370357990265,0.02688523381948471
2024-11-23 16:02:46.120092,11.720644732999972,0.0225210040807724,0.01940864324569702,0.03340012952685356,0.018484091386198997
2024-11-23 16:02:46.125097,11.724942340000098,0.02252267301082611,0.019409120082855225,0.021266480907797813,0.0321308895945549
2024-11-23 16:02:46.133443,11.730765147000056,0.022522076964378357,0.019409239292144775,0.02455355040729046,0.03652838617563248
2024-11-23 16:02:46.140114,11.73836226200001,0.022514551877975464,0.019411206245422363,0.030092310160398483,0.028489653021097183
2024-11-23 16:02:46.147849,11.746050636000064,0.022520944476127625,0.019424140453338623,0.04108039289712906,0.019566025584936142
2024-11-23 16:02:46.152589,11.752768504999949,0.022521719336509705,0.019409120082855225,0.025512194260954857,0.025361545383930206
2024-11-23 16:02:46.160161,11.75755191899998,0.022505968809127808,0.019409120082855225,0.04183351248502731,0.02864731289446354
2024-11-23 16:02:46.164694,11.765259069999956,0.02252236008644104,0.019409239292144775,0.0444059781730175,0.035785119980573654
2024-11-23 16:02:46.168067,11.769218718000047,0.022522032260894775,0.019409000873565674,0.03713751211762428,0.02559085562825203
2024-11-23 16:02:46.173026,11.772767724000005,0.022521987557411194,0.019409120082855225,0.03390979766845703,0.0441315658390522
2024-11-23 16:02:46.177976,11.777935281000055,0.022522777318954468,0.019409120082855225,0.037959855049848557,0.023431725800037384
2024-11-23 16:02:46.181781,11.783107541999925,0.022522732615470886,0.01940155029296875,0.0315219946205616,0.020543552935123444
2024-11-23 16:02:46.186570,11.786547679000023,0.022521376609802246,0.019409239292144775,0.03233654797077179,0.03125007078051567
2024-11-23 16:02:46.192402,11.791778124000075,0.022516712546348572,0.019408881664276123,0.027966342866420746,0.0009752484038472176
2024-11-23 16:02:46.196507,11.797075568000082,0.02251426875591278,0.019406437873840332,0.033418986946344376,0.010205058380961418
2024-11-23 16:02:46.202858,11.801332656000113,0.022522196173667908,0.019409120082855225,0.03324539586901665,0.02332891896367073
2024-11-23 16:02:46.207611,11.808717719000015,0.0225103497505188,0.019408762454986572,0.037789687514305115,0.02958017773926258
2024-11-23 16:02:46.211491,11.812104467999916,0.022516682744026184,0.019409120082855225,0.05154157802462578,0.025406613945961
2024-11-23 16:02:46.215573,11.81616800400002,0.022511959075927734,0.019410312175750732,0.025936804711818695,0.0250635277479887
2024-11-23 16:02:46.218610,11.820064967000008,0.022519037127494812,0.019409120082855225,0.034925397485494614,0.01860200986266136
2024-11-23 16:02:46.221635,11.82308431399997,0.022516503930091858,0.019409120082855225,0.04085277393460274,0.012988985516130924
2024-11-23 16:02:46.224836,11.826133271000117,0.02252247929573059,0.01941889524459839,0.03698894754052162,0.02882200852036476
2024-11-23 16:02:46.228533,11.829331097000022,0.022522583603858948,0.0194089412689209,0.026545649394392967,0.035781264305114746
2024-11-23 16:02:46.232420,11.833423612999923,0.02250845730304718,0.019409120082855225,0.043598998337984085,0.03210849314928055
2024-11-23 16:02:46.235962,11.837282911000102,0.02251248061656952,0.019409120082855225,0.04743353649973869,0.03382975235581398
2024-11-23 16:02:46.238164,11.840371534000042,0.022522971034049988,0.019409239292144775,0.040657997131347656,0.014365481212735176
2024-11-23 16:02:46.240322,11.84251294899991,0.022499561309814453,0.01941680908203125,0.02403891645371914,0.029446415603160858
2024-11-23 16:02:46.242588,11.844739379999965,0.022523075342178345,0.019408702850341797,0.04050898551940918,0.018113011494278908
2024-11-23 16:02:46.244669,11.846945200999926,0.02252134680747986,0.0194089412689209,0.03248179703950882,0.02375621534883976
2024-11-23 16:02:46.246787,11.849006098000018,0.02252228558063507,0.019408464431762695,0.032432619482278824,0.036149948835372925
2024-11-23 16:02:46.249039,11.851172252999959,0.022517487406730652,0.0194094181060791,0.037034571170806885,0.013447613455355167
2024-11-23 16:02:46.251184,11.853402351000113,0.02252243459224701,0.01939713954925537,0.025563839823007584,0.02229839563369751
2024-11-23 16:02:46.253279,11.85555933899991,0.02250686287879944,0.019409358501434326,0.03767964616417885,0.03402736783027649
2024-11-23 16:02:46.255518,11.857802123000056,0.02252250909805298,0.019411325454711914,0.0304329264909029,0.028304722160100937
2024-11-23 16:02:46.257649,11.85986327899991,0.022517144680023193,0.0194089412689209,0.04207100346684456,0.02471919357776642
2024-11-23 16:02:46.259768,11.861994896999931,0.022522270679473877,0.019409120082855225,0.01859123446047306,0.01906418427824974
2024-11-23 16:02:46.262824,11.864103404999923,0.022512167692184448,0.019409120082855225,0.02057737112045288,0.004992906004190445
2024-11-23 16:02:46.265307,11.867349711000088,0.022516697645187378,0.019409120082855225,0.04928068444132805,0.012718348763883114
2024-11-23 16:02:46.267395,11.869652049000024,0.022519543766975403,0.019408762454986572,0.03014519065618515,0.020100824534893036
2024-11-23 16:02:46.269654,11.871737464000034,0.02252286672592163,0.0194094181060791,0.044884324073791504,0.027460629120469093
2024-11-23 16:02:46.271789,11.87399974699997,0.022519543766975403,0.019397258758544922,0.029282333329319954,0.025775551795959473
2024-11-23 16:02:46.274045,11.876154975999953,0.022522687911987305,0.019409239292144775,0.04744308069348335,0.019144022837281227
2024-11-23 16:02:46.276170,11.878393704000018,0.02251259982585907,0.019409239292144775,0.01395062729716301,0.03210144862532616
2024-11-23 16:02:46.278527,11.880619228000114,0.022521644830703735,0.019409239292144775,0.025723304599523544,0.034251563251018524
2024-11-23 16:02:46.280690,11.882920344000013,0.022499293088912964,0.019396960735321045,0.016974421218037605,0.029187465086579323
2024-11-23 16:02:46.283067,11.885065647999909,0.022523030638694763,0.019409358501434326,0.0364617295563221,0.03251313045620918
2024-11-23 16:02:46.285158,11.887502928000004,0.022516310214996338,0.01943051815032959,0.03364891931414604,0.02048056572675705
2024-11-23 16:02:46.287173,11.889489362999939,0.022522538900375366,0.019406795501708984,0.04269501194357872,0.030341878533363342
2024-11-23 16:02:46.289274,11.891506445999994,0.022521883249282837,0.019409120082855225,0.030028553679585457,0.019372818991541862
2024-11-23 16:02:46.291274,11.893590972000084,0.02252143621444702,0.01940816640853882,0.03236309811472893,0.008758395910263062
2024-11-23 16:02:46.293280,11.895616573000098,0.022516414523124695,0.0194094181060791,0.026935620233416557,0.034359946846961975
2024-11-23 16:02:46.295278,11.897640322999905,0.022515714168548584,0.019409239292144775,0.035538267344236374,0.03958500176668167
2024-11-23 16:02:46.297279,11.899627795000015,0.02251330018043518,0.019409239292144775,0.03927654027938843,0.016217952594161034
2024-11-23 16:02:46.299526,11.901796449999893,0.022512048482894897,0.019409120082855225,0.029141046106815338,0.03298942744731903
2024-11-23 16:02:46.301673,11.903875327999913,0.02251303195953369,0.0194089412689209,0.04543468728661537,0.03626539558172226
2024-11-23 16:02:46.303959,11.906032557000117,0.0225227028131485,0.019409239292144775,0.02573668770492077,0.006556149572134018
2024-11-23 16:02:46.306159,11.9083811349999,0.022517532110214233,0.019410550594329834,0.03264318406581879,0.030574118718504906
2024-11-23 16:02:46.308452,11.910494716999892,0.022520825266838074,0.0194089412689209,0.0309893935918808,0.018207602202892303
2024-11-23 16:02:46.310538,11.912809035999999,0.02252255380153656,0.01940929889678955,0.035685013979673386,0.027572937309741974
2024-11-23 16:02:46.312798,11.914939172999993,0.022507011890411377,0.019409239292144775,0.037621334195137024,0.01292641181498766
2024-11-23 16:02:46.315057,11.917125142000032,0.022534608840942383,0.019409239292144775,0.020561683923006058,0.01335047371685505
2024-11-23 16:02:46.317241,11.919420405999972,0.022521883249282837,0.019409239292144775,0.02614964172244072,0.026598336175084114
2024-11-23 16:02:46.319288,11.921583450000071,0.022519156336784363,0.019397079944610596,0.03896486386656761,0.03237181156873703
2024-11-23 16:02:46.321420,11.923648254,0.02250698208808899,0.0194094181060791,0.033194296061992645,0.03545383736491203
2024-11-23 16:02:46.323672,11.925766539000051,0.022510036826133728,0.019409239292144775,0.028730906546115875,0.027714360505342484
2024-11-23 16:02:46.325791,11.92810624699996,0.022531971335411072,0.019421279430389404,0.04296701028943062,0.023459140211343765
