Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 16:23:54.400803,4.703311779999694,0.061192527413368225,0.055981993675231934,-0.7323660850524902,-0.6385539770126343
2024-11-23 16:23:54.402585,4.705060565999702,0.06117852032184601,0.055970191955566406,-0.7187978625297546,-0.6361604928970337
2024-11-23 16:23:54.404393,4.70686931299997,0.06118188798427582,0.05596792697906494,-0.7100862264633179,-0.6553351879119873
2024-11-23 16:23:54.406181,4.708721152999715,0.061155229806900024,0.05596953630447388,-0.701393723487854,-0.6535353660583496
2024-11-23 16:23:54.407955,4.710449179000079,0.061165615916252136,0.05596870183944702,-0.7134332060813904,-0.635674238204956
2024-11-23 16:23:54.409675,4.712217187000078,0.06119443476200104,0.055966854095458984,-0.7234663963317871,-0.6336234211921692
2024-11-23 16:23:54.411433,4.713934731999871,0.06115776300430298,0.05595850944519043,-0.71467524766922,-0.6262267231941223
2024-11-23 16:23:54.413229,4.715690794999773,0.061155736446380615,0.055936455726623535,-0.7138177156448364,-0.6311542987823486
2024-11-23 16:23:54.415054,4.717516578999948,0.061163097620010376,0.05596792697906494,-0.7204992175102234,-0.6293891668319702
2024-11-23 16:23:54.416805,4.719319493000057,0.0611792653799057,0.05597048997879028,-0.7263975739479065,-0.6441792845726013
2024-11-23 16:23:54.418681,4.721089315999961,0.0611681193113327,0.055955469608306885,-0.7279443740844727,-0.6377122402191162
2024-11-23 16:23:54.420436,4.722942117999992,0.06115834414958954,0.05597025156021118,-0.7093436121940613,-0.6287292242050171
2024-11-23 16:23:54.422179,4.724717865999992,0.06118348240852356,0.05596095323562622,-0.7141369581222534,-0.6375299096107483
2024-11-23 16:23:54.423931,4.726440541000102,0.061178043484687805,0.05595755577087402,-0.720152735710144,-0.6281809210777283
2024-11-23 16:23:54.425727,4.728188047999993,0.061158984899520874,0.0559656023979187,-0.7309473752975464,-0.6372714042663574
2024-11-23 16:23:54.427568,4.73002310999982,0.06116922199726105,0.05596935749053955,-0.7158631682395935,-0.6430113911628723
2024-11-23 16:23:54.429339,4.731831116999729,0.061156049370765686,0.055969834327697754,-0.7310823798179626,-0.6290953159332275
2024-11-23 16:23:54.431181,4.733634641999743,0.06117330491542816,0.05596184730529785,-0.7294068932533264,-0.6318764090538025
2024-11-23 16:23:54.433074,4.73546485199995,0.06116648018360138,0.05596804618835449,-0.730686366558075,-0.6302341818809509
2024-11-23 16:23:54.434811,4.7373631349996685,0.0611758828163147,0.05596703290939331,-0.7257707715034485,-0.6341491937637329
2024-11-23 16:23:54.436554,4.739082477000011,0.061155423521995544,0.05595576763153076,-0.7234412431716919,-0.6387105584144592
2024-11-23 16:23:54.438428,4.740814226000111,0.06115628778934479,0.05595773458480835,-0.7279959917068481,-0.6332348585128784
2024-11-23 16:23:54.440175,4.742682823999985,0.0611596405506134,0.05596935749053955,-0.7339954972267151,-0.6471861004829407
2024-11-23 16:23:54.442000,4.744456793999689,0.06116524338722229,0.05597001314163208,-0.7433754205703735,-0.6301043033599854
2024-11-23 16:23:54.443942,4.7464638349997585,0.06116127967834473,0.055969059467315674,-0.7367470264434814,-0.6263036131858826
2024-11-23 16:23:54.445739,4.748223768000116,0.061167389154434204,0.05596959590911865,-0.7231212854385376,-0.6290066242218018
2024-11-23 16:23:54.447558,4.750037200999941,0.061160966753959656,0.055969297885894775,-0.7247957587242126,-0.6323181986808777
2024-11-23 16:23:54.449308,4.751823707999847,0.06117624044418335,0.05595582723617554,-0.736594021320343,-0.6278157234191895
2024-11-23 16:23:54.451050,4.753570029999992,0.06117035448551178,0.05595678091049194,-0.7368561625480652,-0.6358152031898499
2024-11-23 16:23:54.452808,4.755308352999691,0.06116209924221039,0.055970072746276855,-0.7366567850112915,-0.6331925988197327
2024-11-23 16:23:54.454555,4.757070896999721,0.06115637719631195,0.05595487356185913,-0.7193634510040283,-0.6404238343238831
2024-11-23 16:23:54.456571,4.758813072000066,0.06116114556789398,0.05596214532852173,-0.709730863571167,-0.6380570530891418
2024-11-23 16:23:54.458866,4.761117255000045,0.06115810573101044,0.055959463119506836,-0.7189964056015015,-0.6344316601753235
2024-11-23 16:23:54.460951,4.763411346999874,0.06116648018360138,0.05596870183944702,-0.7195248007774353,-0.6184102296829224
2024-11-23 16:23:54.463269,4.765247944999828,0.06117863953113556,0.055960118770599365,-0.7169358730316162,-0.638335108757019
2024-11-23 16:23:54.465372,4.767604647000098,0.06116551160812378,0.05596202611923218,-0.7209767699241638,-0.6270422339439392
2024-11-23 16:23:54.467440,4.769747184999687,0.06117960810661316,0.05596506595611572,-0.7381419539451599,-0.6342654824256897
2024-11-23 16:23:54.469489,4.7717634840000756,0.061157211661338806,0.055959999561309814,-0.7304093837738037,-0.6390259265899658
2024-11-23 16:23:54.471309,4.773805320000065,0.06116257607936859,0.055969834327697754,-0.720169186592102,-0.6517935991287231
2024-11-23 16:23:54.473208,4.775699825999709,0.061164453625679016,0.0559694766998291,-0.7167887687683105,-0.625399649143219
2024-11-23 16:23:54.475064,4.777503498999977,0.06117925047874451,0.05595892667770386,-0.71742182970047,-0.6409785151481628
2024-11-23 16:23:54.476936,4.779344412999762,0.0611773282289505,0.05596965551376343,-0.7312941551208496,-0.6228745579719543
2024-11-23 16:23:54.478678,4.781206899999688,0.061156317591667175,0.05596959590911865,-0.7350711226463318,-0.6292615532875061
2024-11-23 16:23:54.480433,4.782940352999958,0.06117425858974457,0.055957019329071045,-0.7203118801116943,-0.6239900588989258
2024-11-23 16:23:54.482182,4.784698896999998,0.06117287278175354,0.055970072746276855,-0.7188124656677246,-0.6358492374420166
2024-11-23 16:23:54.483925,4.786443904999942,0.06115567684173584,0.05596953630447388,-0.7310552000999451,-0.630423367023468
2024-11-23 16:23:54.485697,4.7881850609996945,0.06116950511932373,0.05595976114273071,-0.7151137590408325,-0.6227812767028809
2024-11-23 16:23:54.487576,4.790033029999904,0.06116272509098053,0.055969417095184326,-0.7312210202217102,-0.6376233100891113
2024-11-23 16:23:54.489439,4.791870702999859,0.06115582585334778,0.0559617280960083,-0.7164263129234314,-0.6407509446144104
2024-11-23 16:23:54.491197,4.793713356999888,0.06116649508476257,0.05596017837524414,-0.7209886312484741,-0.6376532316207886
2024-11-23 16:23:54.493216,4.795460567999726,0.061164721846580505,0.05596667528152466,-0.7166056036949158,-0.6467134356498718
2024-11-23 16:23:54.495055,4.797524386000077,0.06116056442260742,0.05595463514328003,-0.739285945892334,-0.6318396925926208
2024-11-23 16:23:54.496812,4.799320781999995,0.061167940497398376,0.055969417095184326,-0.7174361944198608,-0.631246030330658
2024-11-23 16:23:54.501742,4.801110881000113,0.06115742027759552,0.05598205327987671,-0.7281144857406616,-0.6177220940589905
2024-11-23 16:23:54.503832,4.806132129999696,0.06117081642150879,0.055969059467315674,-0.7095616459846497,-0.6328218579292297
2024-11-23 16:23:54.505818,4.8081394109999565,0.06117412447929382,0.05595839023590088,-0.7248517870903015,-0.6280035972595215
2024-11-23 16:23:54.507704,4.810091100999671,0.061167240142822266,0.05596327781677246,-0.7338064312934875,-0.6394876837730408
2024-11-23 16:23:54.509562,4.812010420999741,0.061158686876297,0.05597037076950073,-0.735758364200592,-0.6271482110023499
2024-11-23 16:23:54.511302,4.813839833999737,0.06118008494377136,0.055965960025787354,-0.7311167120933533,-0.6325671672821045
2024-11-23 16:23:54.513060,4.81556412000009,0.06117057800292969,0.055968523025512695,-0.7173966765403748,-0.6457192897796631
2024-11-23 16:23:54.514810,4.817331146000015,0.061156436800956726,0.05597001314163208,-0.7021039724349976,-0.6195876002311707
2024-11-23 16:23:54.516715,4.819084579999981,0.06117329001426697,0.05595362186431885,-0.7126832008361816,-0.649480938911438
2024-11-23 16:23:54.518431,4.820982899999763,0.0611567348241806,0.05596989393234253,-0.7248055338859558,-0.6123100519180298
2024-11-23 16:23:54.520175,4.822696871000062,0.061170801520347595,0.05594992637634277,-0.7209545373916626,-0.6407875418663025
2024-11-23 16:23:54.522094,4.824541709999721,0.06115792691707611,0.0559697151184082,-0.7253242135047913,-0.6321470141410828
2024-11-23 16:23:54.523932,4.826391790999878,0.06116001307964325,0.05596911907196045,-0.7052732706069946,-0.6372228860855103
2024-11-23 16:23:54.525700,4.828199074999702,0.06115628778934479,0.05596613883972168,-0.7184085845947266,-0.6489062905311584
2024-11-23 16:23:54.527506,4.829962711999997,0.0611690878868103,0.055959999561309814,-0.7251374125480652,-0.6286743879318237
2024-11-23 16:23:54.529315,4.83183277299986,0.06116659939289093,0.05596816539764404,-0.7332978844642639,-0.6333024501800537
2024-11-23 16:23:54.531186,4.833627279999746,0.0611724853515625,0.05596977472305298,-0.7195256948471069,-0.6346985101699829
2024-11-23 16:23:54.532984,4.835458434999964,0.061159685254096985,0.05596029758453369,-0.7156251668930054,-0.6656098365783691
2024-11-23 16:23:54.534806,4.837280312000075,0.06117326021194458,0.05596780776977539,-0.719534695148468,-0.6554399728775024
2024-11-23 16:23:54.536558,4.839072207999834,0.06118747591972351,0.05596989393234253,-0.7229044437408447,-0.6235441565513611
2024-11-23 16:23:54.538305,4.840823992999958,0.06118351221084595,0.05596190690994263,-0.7251764535903931,-0.6448751091957092
2024-11-23 16:23:54.540074,4.8425627419997,0.06117768585681915,0.055969297885894775,-0.7178444862365723,-0.6382665038108826
2024-11-23 16:23:54.541804,4.844328026999847,0.061185672879219055,0.055954694747924805,-0.7312753200531006,-0.638200581073761
2024-11-23 16:23:54.543705,4.846065904999705,0.061175599694252014,0.055963337421417236,-0.7278276085853577,-0.6280357241630554
2024-11-23 16:23:54.545556,4.848005298999851,0.06115551292896271,0.05597031116485596,-0.727411687374115,-0.6334459781646729
2024-11-23 16:23:54.547376,4.849824119999994,0.061158180236816406,0.055969059467315674,-0.7318074107170105,-0.6308614015579224
2024-11-23 16:23:54.549186,4.8516906069999095,0.06117817759513855,0.05596721172332764,-0.7204539179801941,-0.6426626443862915
2024-11-23 16:23:54.551058,4.853457817999697,0.06117185950279236,0.05595266819000244,-0.7326691746711731,-0.6414609551429749
2024-11-23 16:23:54.552817,4.855318342999908,0.06115579605102539,0.05595976114273071,-0.7102529406547546,-0.6437545418739319
2024-11-23 16:23:54.554651,4.857100534999972,0.0611642450094223,0.055971503257751465,-0.7318322062492371,-0.6379342079162598
2024-11-23 16:23:54.556435,4.858996984999976,0.061168864369392395,0.05595654249191284,-0.7209578156471252,-0.633503794670105
2024-11-23 16:23:54.558180,4.8606968819999565,0.06116555631160736,0.055969834327697754,-0.737822949886322,-0.6337513327598572
2024-11-23 16:23:54.559951,4.862440185999731,0.0611690878868103,0.05596965551376343,-0.7324052453041077,-0.6362454295158386
2024-11-23 16:23:54.561677,4.864210878999984,0.06115919351577759,0.0559617280960083,-0.7275483012199402,-0.6286206245422363
2024-11-23 16:23:54.563442,4.865937478999967,0.06116591393947601,0.05596041679382324,-0.7296140789985657,-0.6365926861763
2024-11-23 16:23:54.565327,4.867720115999873,0.06116385757923126,0.05597043037414551,-0.7320243120193481,-0.6352198123931885
2024-11-23 16:23:54.567189,4.869598972999938,0.06117580831050873,0.05595207214355469,-0.7160990834236145,-0.6331219673156738
2024-11-23 16:23:54.569078,4.871496255999773,0.06116263568401337,0.05596739053726196,-0.7195215821266174,-0.6295711398124695
2024-11-23 16:23:54.570935,4.8734169839999595,0.06117027997970581,0.05596989393234253,-0.7268081903457642,-0.6223903298377991
2024-11-23 16:23:54.572700,4.875203934999718,0.06116010248661041,0.05596190690994263,-0.7186489105224609,-0.6379448771476746
2024-11-23 16:23:54.574432,4.876967849999801,0.061155736446380615,0.05596524477005005,-0.7226998209953308,-0.6455301642417908
2024-11-23 16:23:54.576184,4.878690876999826,0.061158135533332825,0.05595451593399048,-0.7211183905601501,-0.6405336856842041
2024-11-23 16:23:54.577928,4.880466938999689,0.061158522963523865,0.055967628955841064,-0.729217529296875,-0.644968569278717
2024-11-23 16:23:54.579678,4.882185706999735,0.06115923821926117,0.05596911907196045,-0.7257794141769409,-0.6256777048110962
2024-11-23 16:23:54.581429,4.883932751999964,0.06117890775203705,0.05596989393234253,-0.7194169163703918,-0.625408947467804
2024-11-23 16:23:54.583186,4.885687296000015,0.0611567497253418,0.05596888065338135,-0.723105788230896,-0.6410765051841736
2024-11-23 16:23:54.584932,4.887466785000015,0.0611577183008194,0.05597043037414551,-0.7396078109741211,-0.6452891826629639
2024-11-23 16:23:54.586678,4.889194422999935,0.06116296350955963,0.055969297885894775,-0.7244037389755249,-0.6314663290977478
2024-11-23 16:23:54.588504,4.8909365049999,0.061156511306762695,0.05595958232879639,-0.7178587317466736,-0.6365260481834412
2024-11-23 16:23:54.590306,4.892805880999731,0.06116463243961334,0.055969417095184326,-0.735837996006012,-0.6375579833984375
2024-11-23 16:23:54.592057,4.894571369999994,0.06115981936454773,0.05596190690994263,-0.7258028984069824,-0.6340257525444031
2024-11-23 16:23:54.594091,4.896410542000012,0.06117531657218933,0.05593639612197876,-0.7282131910324097,-0.6406480669975281
2024-11-23 16:23:54.595940,4.898401250000006,0.06118829548358917,0.05596911907196045,-0.7350962162017822,-0.6402648091316223
2024-11-23 16:23:54.597684,4.900214701000095,0.06116466224193573,0.055967748165130615,-0.7226526141166687,-0.6243837475776672
2024-11-23 16:23:54.599431,4.901948411999911,0.0611606240272522,0.05596888065338135,-0.7173713445663452,-0.6464284658432007
2024-11-23 16:23:54.601178,4.903691550000076,0.06115567684173584,0.055970191955566406,-0.7188982963562012,-0.6266801357269287
2024-11-23 16:23:54.602931,4.9054364650000934,0.06117585301399231,0.0559694766998291,-0.7292049527168274,-0.6417340636253357
2024-11-23 16:23:54.604809,4.907188787999985,0.06116616725921631,0.05596327781677246,-0.7189123034477234,-0.6367636322975159
2024-11-23 16:23:54.606555,4.90906497800006,0.06116066873073578,0.05596047639846802,-0.718186616897583,-0.6259750723838806
2024-11-23 16:23:54.608585,4.910810652999771,0.06116737425327301,0.05597025156021118,-0.7163766026496887,-0.6310213804244995
2024-11-23 16:23:54.610440,4.91291683999998,0.061171457171440125,0.05596977472305298,-0.7351274490356445,-0.6470273733139038
2024-11-23 16:23:54.612210,4.914710327999728,0.06115850806236267,0.05596953630447388,-0.7049906849861145,-0.6152719855308533
2024-11-23 16:23:54.614061,4.916534445999787,0.06116016209125519,0.055969297885894775,-0.7458565831184387,-0.6287639141082764
2024-11-23 16:23:54.615809,4.918328786000075,0.061156049370765686,0.05596327781677246,-0.7459884285926819,-0.6268314719200134
2024-11-23 16:23:54.617554,4.920070385999679,0.06116022169589996,0.055965960025787354,-0.7375658750534058,-0.6564384698867798
2024-11-23 16:23:54.619432,4.921828226999878,0.06116001307964325,0.0559697151184082,-0.7234565019607544,-0.6348876357078552
2024-11-23 16:23:54.621180,4.923691843999677,0.06115835905075073,0.05595332384109497,-0.7161913514137268,-0.6244179606437683
2024-11-23 16:23:54.622955,4.925439130000086,0.06116412580013275,0.05596041679382324,-0.710249662399292,-0.6353655457496643
2024-11-23 16:23:54.624805,4.927337394000006,0.061168745160102844,0.05597031116485596,-0.7286641001701355,-0.6466138958930969
2024-11-23 16:23:54.626556,4.9290646059998835,0.061173051595687866,0.05596965551376343,-0.7206905484199524,-0.6511600613594055
2024-11-23 16:23:54.628342,4.930814317000113,0.06115901470184326,0.05595719814300537,-0.7421073317527771,-0.6260522603988647
2024-11-23 16:23:54.630342,4.932643915999961,0.06115610897541046,0.05596053600311279,-0.7256962060928345,-0.6284337639808655
2024-11-23 16:23:54.632188,4.934647567999946,0.06117090582847595,0.05595952272415161,-0.7172976136207581,-0.6276103854179382
2024-11-23 16:23:54.634069,4.936494259000028,0.061184823513031006,0.055969417095184326,-0.7139919400215149,-0.6374077200889587
2024-11-23 16:23:54.635815,4.938345227999889,0.061187729239463806,0.05595976114273071,-0.7407610416412354,-0.6230253577232361
2024-11-23 16:23:54.637555,4.940083198999673,0.06116575002670288,0.055959343910217285,-0.7176593542098999,-0.6492036581039429
2024-11-23 16:23:54.639308,4.941813299999922,0.061164528131484985,0.055969834327697754,-0.7194748520851135,-0.6375750303268433
2024-11-23 16:23:54.641055,4.943565936999676,0.061156079173088074,0.05596965551376343,-0.7172322273254395,-0.6457765698432922
2024-11-23 16:23:54.642894,4.94531625899981,0.061171889305114746,0.05596667528152466,-0.7251321077346802,-0.6200982332229614
