Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:49:29.634570,6.514423085999624,0.36585938930511475,0.364359974861145,-1.8077906370162964,-1.6373333930969238
2024-11-26 19:49:29.636763,6.516278051999507,0.36584949493408203,0.36435467004776,-1.7848310470581055,-1.6174671649932861
2024-11-26 19:49:29.638962,6.518552434999947,0.3658435344696045,0.364337682723999,-1.7959328889846802,-1.6189430952072144
2024-11-26 19:49:29.640954,6.520692276999398,0.3658558130264282,0.36434119939804077,-1.7998255491256714,-1.6178470849990845
2024-11-26 19:49:29.643197,6.522689931999594,0.3658480644226074,0.36436739563941956,-1.8099719285964966,-1.6416670083999634
2024-11-26 19:49:29.645361,6.524961739999526,0.3658559322357178,0.36435237526893616,-1.801203966140747,-1.6131274700164795
2024-11-26 19:49:29.647585,6.527112879000015,0.3658597469329834,0.36435413360595703,-1.8015285730361938,-1.6252180337905884
2024-11-26 19:49:29.649744,6.529387854999186,0.3658521771430969,0.36436861753463745,-1.784679651260376,-1.6209255456924438
2024-11-26 19:49:29.651716,6.531488992999584,0.3658517599105835,0.3643498420715332,-1.7895258665084839,-1.6282742023468018
2024-11-26 19:49:29.654011,6.533434737999414,0.365858793258667,0.36434540152549744,-1.7873228788375854,-1.624703288078308
2024-11-26 19:49:29.656112,6.535808548999739,0.3658597469329834,0.3643646240234375,-1.7999376058578491,-1.612287998199463
2024-11-26 19:49:29.658245,6.537854074999814,0.3658534288406372,0.3643566966056824,-1.799531102180481,-1.6301038265228271
2024-11-26 19:49:29.660211,6.539973268999347,0.3658457398414612,0.36434271931648254,-1.8104982376098633,-1.6170563697814941
2024-11-26 19:49:29.662209,6.541942162999476,0.3658507466316223,0.36435577273368835,-1.7998353242874146,-1.6274112462997437
2024-11-26 19:49:29.664904,6.54423995399975,0.3658596873283386,0.36435332894325256,-1.8000801801681519,-1.6071815490722656
2024-11-26 19:49:29.667223,6.546699913999873,0.365844190120697,0.3643261790275574,-1.7994542121887207,-1.6122123003005981
2024-11-26 19:49:29.669588,6.549147726999763,0.3658437132835388,0.3643515110015869,-1.8068825006484985,-1.6165584325790405
2024-11-26 19:49:29.671597,6.551348236999729,0.3658585548400879,0.36435210704803467,-1.7976497411727905,-1.620656132698059
2024-11-26 19:49:29.673709,6.553334946999712,0.3658562898635864,0.36435332894325256,-1.788011074066162,-1.618825912475586
2024-11-26 19:49:29.675702,6.55544034399918,0.36586397886276245,0.3643636405467987,-1.795255184173584,-1.6077171564102173
2024-11-26 19:49:29.677863,6.557439238999905,0.36584872007369995,0.3643301725387573,-1.8079675436019897,-1.613592267036438
2024-11-26 19:49:29.679836,6.559613341999466,0.36584389209747314,0.3643399775028229,-1.79254150390625,-1.6249109506607056
2024-11-26 19:49:29.681825,6.561578698999256,0.3658524751663208,0.3643531799316406,-1.8075817823410034,-1.6085563898086548
2024-11-26 19:49:29.683965,6.563542574999701,0.3658520579338074,0.3643563389778137,-1.7980446815490723,-1.6252087354660034
2024-11-26 19:49:29.686080,6.565777456999967,0.3658580183982849,0.3643365502357483,-1.8040030002593994,-1.6171300411224365
2024-11-26 19:49:29.688120,6.5678144269995755,0.36587291955947876,0.3643365800380707,-1.8034573793411255,-1.6294649839401245
2024-11-26 19:49:29.690082,6.569847951999691,0.3658474087715149,0.36434757709503174,-1.8102548122406006,-1.6097012758255005
2024-11-26 19:49:29.692176,6.5718002349995,0.3658496141433716,0.36435163021087646,-1.8050333261489868,-1.629089593887329
2024-11-26 19:49:29.694203,6.573932280999543,0.36585134267807007,0.36436277627944946,-1.7930814027786255,-1.5974079370498657
2024-11-26 19:49:29.696133,6.575922064999759,0.36586010456085205,0.36432984471321106,-1.8112719058990479,-1.6207047700881958
2024-11-26 19:49:29.698375,6.578124742999535,0.3658660650253296,0.3643304705619812,-1.785997986793518,-1.6123617887496948
2024-11-26 19:49:29.700497,6.580131822999647,0.3658510446548462,0.3643454313278198,-1.7913626432418823,-1.6166578531265259
2024-11-26 19:49:29.702591,6.5822368129993265,0.365858793258667,0.3643300235271454,-1.7998840808868408,-1.624725103378296
2024-11-26 19:49:29.704841,6.584311209999214,0.3658560514450073,0.3643442690372467,-1.8032687902450562,-1.6121115684509277
2024-11-26 19:49:29.706850,6.586616981999214,0.36586737632751465,0.364347368478775,-1.7781630754470825,-1.6171882152557373
2024-11-26 19:49:29.709205,6.588835251999626,0.36586499214172363,0.364358127117157,-1.7966018915176392,-1.618212342262268
2024-11-26 19:49:29.711211,6.59095442799935,0.36584359407424927,0.36435550451278687,-1.7966265678405762,-1.6263961791992188
2024-11-26 19:49:29.713461,6.59297111899923,0.36584699153900146,0.3643551766872406,-1.8155287504196167,-1.6113746166229248
2024-11-26 19:49:29.715464,6.595204408999962,0.3658614158630371,0.364323228597641,-1.7876229286193848,-1.6319022178649902
2024-11-26 19:49:29.717457,6.5971873399994365,0.36584407091140747,0.36434951424598694,-1.8169275522232056,-1.6025419235229492
2024-11-26 19:49:29.719339,6.599183771999378,0.3658443093299866,0.3643510937690735,-1.7980568408966064,-1.617234230041504
2024-11-26 19:49:29.721473,6.601053368000066,0.3658466339111328,0.3643385171890259,-1.7980083227157593,-1.611137866973877
2024-11-26 19:49:29.723445,6.6031912109992845,0.36584556102752686,0.36434298753738403,-1.8038758039474487,-1.6152584552764893
2024-11-26 19:49:29.725627,6.605330256999878,0.365867018699646,0.3643474876880646,-1.7685099840164185,-1.6210987567901611
2024-11-26 19:49:29.728118,6.607377839000037,0.36584651470184326,0.36435219645500183,-1.810913324356079,-1.6210010051727295
2024-11-26 19:49:29.730107,6.609882670999468,0.3658512234687805,0.3643454313278198,-1.8128864765167236,-1.6215693950653076
2024-11-26 19:49:29.732118,6.611835787000018,0.36584407091140747,0.3643575608730316,-1.7923763990402222,-1.609664797782898
2024-11-26 19:49:29.734084,6.613856830999794,0.3658822178840637,0.3643503189086914,-1.811888337135315,-1.623930811882019
2024-11-26 19:49:29.736016,6.6157956689994535,0.3658560514450073,0.3643398880958557,-1.8083800077438354,-1.6144992113113403
2024-11-26 19:49:29.739332,6.6178442319996975,0.3658432960510254,0.364324688911438,-1.7957078218460083,-1.611710548400879
2024-11-26 19:49:29.741494,6.621109320999494,0.36585551500320435,0.3643512725830078,-1.800879955291748,-1.6206802129745483
2024-11-26 19:49:29.743457,6.623270885999773,0.36585307121276855,0.36434078216552734,-1.7796366214752197,-1.6039353609085083
2024-11-26 19:49:29.745752,6.625310634000016,0.36585569381713867,0.36433666944503784,-1.8019847869873047,-1.6130002737045288
2024-11-26 19:49:29.747844,6.62765166600002,0.36584705114364624,0.3643462061882019,-1.7992216348648071,-1.603348731994629
2024-11-26 19:49:29.749850,6.62960767200002,0.3658757209777832,0.3643551766872406,-1.8047441244125366,-1.6254539489746094
2024-11-26 19:49:29.751953,6.631576232999578,0.365847647190094,0.3643314242362976,-1.7985156774520874,-1.6183738708496094
2024-11-26 19:49:29.754313,6.633768038999733,0.36586683988571167,0.3643612265586853,-1.804185390472412,-1.6197067499160767
2024-11-26 19:49:29.756772,6.6361232199997175,0.3658435344696045,0.364345908164978,-1.807979702949524,-1.6120463609695435
2024-11-26 19:49:29.758844,6.638566809999247,0.36585062742233276,0.36435478925704956,-1.7742398977279663,-1.6096924543380737
2024-11-26 19:49:29.760989,6.640585649999593,0.36584389209747314,0.364347368478775,-1.807266354560852,-1.6321851015090942
2024-11-26 19:49:29.762954,6.642716658999234,0.3658447265625,0.3643490672111511,-1.794874906539917,-1.6185287237167358
2024-11-26 19:49:29.766389,6.644669108999551,0.36585527658462524,0.3643527626991272,-1.8006278276443481,-1.6109651327133179
2024-11-26 19:49:29.771338,6.649533694999263,0.36584389209747314,0.3643484115600586,-1.8101404905319214,-1.6207013130187988
2024-11-26 19:49:29.774835,6.653118920999987,0.3658560514450073,0.36432892084121704,-1.7895311117172241,-1.6082828044891357
2024-11-26 19:49:29.777220,6.656826335000005,0.3658487796783447,0.3643451929092407,-1.8025273084640503,-1.6285595893859863
2024-11-26 19:49:29.779828,6.659500095999647,0.3658442497253418,0.3643645644187927,-1.7959235906600952,-1.619774341583252
2024-11-26 19:49:29.782083,6.661784590000025,0.3658684492111206,0.3643489480018616,-1.7964023351669312,-1.614430546760559
2024-11-26 19:49:29.783965,6.663826078999591,0.3658432960510254,0.36434704065322876,-1.79435133934021,-1.6155225038528442
2024-11-26 19:49:29.786341,6.665737138999248,0.3658556342124939,0.36433911323547363,-1.816805362701416,-1.6066765785217285
2024-11-26 19:49:29.788732,6.668411325999841,0.36585140228271484,0.3643506169319153,-1.8150917291641235,-1.6263132095336914
2024-11-26 19:49:29.790829,6.670514000999901,0.3658493757247925,0.36434704065322876,-1.788426160812378,-1.6219837665557861
2024-11-26 19:49:29.792878,6.67255954599932,0.3658445477485657,0.3643355965614319,-1.8091497421264648,-1.6228713989257812
2024-11-26 19:49:29.794914,6.674632405000011,0.3658539056777954,0.3643380403518677,-1.8087022304534912,-1.6064190864562988
2024-11-26 19:49:29.797020,6.676669411999683,0.3658452033996582,0.36434727907180786,-1.80283784866333,-1.62595534324646
2024-11-26 19:49:29.799056,6.678802606999852,0.36585330963134766,0.3643278479576111,-1.796604037284851,-1.6125154495239258
2024-11-26 19:49:29.801214,6.68079526099973,0.36584579944610596,0.36435437202453613,-1.8038995265960693,-1.6127171516418457
2024-11-26 19:49:29.803212,6.682953066999289,0.36584776639938354,0.36434245109558105,-1.8111752271652222,-1.626770257949829
2024-11-26 19:49:29.805606,6.68492529499963,0.3658543825149536,0.36435818672180176,-1.811918020248413,-1.5918132066726685
2024-11-26 19:49:29.807709,6.687389477999204,0.36584585905075073,0.3643554747104645,-1.8016566038131714,-1.6242036819458008
2024-11-26 19:49:29.809964,6.6894493549998515,0.36585330963134766,0.36434081196784973,-1.791879415512085,-1.6148723363876343
2024-11-26 19:49:29.811964,6.691717274999974,0.3658461570739746,0.36433884501457214,-1.8136916160583496,-1.6207785606384277
2024-11-26 19:49:29.813980,6.693727225999282,0.3658459186553955,0.36433953046798706,-1.7882072925567627,-1.62647545337677
2024-11-26 19:49:29.815965,6.695729657999436,0.3658645749092102,0.3643524646759033,-1.7922955751419067,-1.640954613685608
2024-11-26 19:49:29.818103,6.6977233309999065,0.3658750057220459,0.36435794830322266,-1.8006254434585571,-1.607086181640625
2024-11-26 19:49:29.820235,6.6998813399995925,0.36585861444473267,0.36436426639556885,-1.794376254081726,-1.6153465509414673
2024-11-26 19:49:29.822210,6.701976200999525,0.36585700511932373,0.3643471598625183,-1.7831041812896729,-1.6144177913665771
2024-11-26 19:49:29.824476,6.703929964999588,0.3658565878868103,0.3643563389778137,-1.7940738201141357,-1.6076784133911133
2024-11-26 19:49:29.826969,6.706237626000075,0.3658598065376282,0.36433684825897217,-1.8031961917877197,-1.6112852096557617
2024-11-26 19:49:29.829138,6.708764902999974,0.36585354804992676,0.364341676235199,-1.7945140600204468,-1.6092979907989502
2024-11-26 19:49:29.831087,6.710877874999824,0.36584728956222534,0.3643520474433899,-1.7857425212860107,-1.6166540384292603
2024-11-26 19:49:29.833091,6.712801601999672,0.3658486008644104,0.3643627166748047,-1.7974539995193481,-1.6175248622894287
2024-11-26 19:49:29.835205,6.7148245709995535,0.3658503293991089,0.36433637142181396,-1.7900609970092773,-1.6178364753723145
2024-11-26 19:49:29.837212,6.716914691000056,0.36584556102752686,0.36435142159461975,-1.7959891557693481,-1.6101423501968384
2024-11-26 19:49:29.839208,6.718959475999327,0.3658442497253418,0.3643377125263214,-1.808007001876831,-1.616863489151001
2024-11-26 19:49:29.841115,6.720913795999877,0.36585545539855957,0.3643607497215271,-1.8027454614639282,-1.6178805828094482
2024-11-26 19:49:29.843081,6.722844373999578,0.36586058139801025,0.36434802412986755,-1.7795079946517944,-1.6280288696289062
2024-11-26 19:49:29.845106,6.724790027999916,0.36584341526031494,0.3643605709075928,-1.8096739053726196,-1.619773507118225
2024-11-26 19:49:29.847721,6.7269627599998785,0.3658442497253418,0.3643384873867035,-1.7932745218276978,-1.6107453107833862
2024-11-26 19:49:29.849957,6.729536166999424,0.3658446669578552,0.3643357753753662,-1.8165676593780518,-1.6197084188461304
2024-11-26 19:49:29.851958,6.731693621999511,0.36584705114364624,0.3643563985824585,-1.801391363143921,-1.610175371170044
2024-11-26 19:49:29.854265,6.733768091999991,0.36584579944610596,0.36434900760650635,-1.808948040008545,-1.612709403038025
2024-11-26 19:49:29.856518,6.736143698999513,0.3658530116081238,0.36437365412712097,-1.7947869300842285,-1.6171159744262695
2024-11-26 19:49:29.858976,6.73857630799921,0.3658496141433716,0.3643520176410675,-1.7918583154678345,-1.6170198917388916
2024-11-26 19:49:29.861082,6.740745946999596,0.36586081981658936,0.3643531799316406,-1.7949827909469604,-1.6070408821105957
2024-11-26 19:49:29.862971,6.742814602999715,0.36584728956222534,0.36433422565460205,-1.8248913288116455,-1.6295422315597534
2024-11-26 19:49:29.865417,6.744853053999577,0.36587637662887573,0.3643331527709961,-1.7970225811004639,-1.6073399782180786
2024-11-26 19:49:29.867718,6.747206308999921,0.3658442497253418,0.3643474578857422,-1.8065240383148193,-1.6258764266967773
2024-11-26 19:49:29.869973,6.7496263059993,0.36584681272506714,0.364357590675354,-1.7891417741775513,-1.6104134321212769
2024-11-26 19:49:29.871964,6.751719998999761,0.3658711910247803,0.36434540152549744,-1.7985074520111084,-1.6175966262817383
2024-11-26 19:49:29.873983,6.753728209999281,0.36584681272506714,0.364340603351593,-1.7994039058685303,-1.612807273864746
2024-11-26 19:49:29.875962,6.755702566999389,0.3658759593963623,0.36433273553848267,-1.7896145582199097,-1.619060754776001
2024-11-26 19:49:29.878103,6.757737889000055,0.36584633588790894,0.36434119939804077,-1.8036885261535645,-1.6142897605895996
2024-11-26 19:49:29.880226,6.759887120999338,0.36585742235183716,0.3643370568752289,-1.8132257461547852,-1.6105300188064575
2024-11-26 19:49:29.882218,6.761960553999415,0.36585718393325806,0.3643447160720825,-1.7874222993850708,-1.6242754459381104
2024-11-26 19:49:29.884222,6.763939837999715,0.3658584952354431,0.36435461044311523,-1.789390206336975,-1.6266489028930664
2024-11-26 19:49:29.886313,6.7659705669993855,0.3658439517021179,0.3643408417701721,-1.7847561836242676,-1.6192548274993896
2024-11-26 19:49:29.888721,6.768461101999492,0.36584562063217163,0.3643414378166199,-1.8130947351455688,-1.6224421262741089
2024-11-26 19:49:29.890753,6.770483534999585,0.36585837602615356,0.3643398880958557,-1.796270728111267,-1.6196163892745972
2024-11-26 19:49:29.892855,6.772497430999465,0.3658524751663208,0.3643485903739929,-1.7769787311553955,-1.6051324605941772
2024-11-26 19:49:29.894843,6.774591845999566,0.36584335565567017,0.36435073614120483,-1.8002275228500366,-1.6123769283294678
2024-11-26 19:49:29.896842,6.776562573999399,0.3658597469329834,0.36435312032699585,-1.809768795967102,-1.6289570331573486
2024-11-26 19:49:29.898832,6.778571524999279,0.3658550977706909,0.364340603351593,-1.7967050075531006,-1.626648187637329
2024-11-26 19:49:29.900841,6.7805435679993025,0.36585700511932373,0.36433225870132446,-1.7778888940811157,-1.6311999559402466
2024-11-26 19:49:29.902852,6.782561629999691,0.3658609986305237,0.364349365234375,-1.7935677766799927,-1.60487961769104
2024-11-26 19:49:29.904725,6.784564505999697,0.36585479974746704,0.3643433451652527,-1.7998608350753784,-1.6328740119934082
2024-11-26 19:49:29.907486,6.7865703279994705,0.3658427596092224,0.3643462657928467,-1.7964452505111694,-1.604406714439392
2024-11-26 19:49:29.909587,6.789276423000047,0.36584359407424927,0.36434271931648254,-1.793623924255371,-1.6273597478866577
2024-11-26 19:49:29.911509,6.791322690000015,0.3658730387687683,0.3643518090248108,-1.8092221021652222,-1.6288034915924072
2024-11-26 19:49:29.913592,6.793255434999992,0.36585360765457153,0.364331990480423,-1.785701036453247,-1.6143412590026855
2024-11-26 19:49:29.915482,6.795314738999878,0.3658562898635864,0.3643353581428528,-1.7920664548873901,-1.6198445558547974
2024-11-26 19:49:29.917722,6.797206112999447,0.36584359407424927,0.3643586039543152,-1.7996728420257568,-1.6238600015640259
2024-11-26 19:49:29.919848,6.799484311000015,0.3658568859100342,0.3643643856048584,-1.8080108165740967,-1.6203001737594604
2024-11-26 19:49:29.922091,6.801627690999339,0.36586087942123413,0.3643456995487213,-1.7822682857513428,-1.5953999757766724
2024-11-26 19:49:29.924125,6.803816422999262,0.3658464550971985,0.36434996128082275,-1.7940547466278076,-1.6251271963119507
2024-11-26 19:49:29.926101,6.80586633799976,0.36584436893463135,0.36435312032699585,-1.8013312816619873,-1.611966848373413
2024-11-26 19:49:29.928514,6.8078551589997005,0.3658524751663208,0.36434805393218994,-1.7952404022216797,-1.628747582435608
2024-11-26 19:49:29.930604,6.810290821999843,0.365853488445282,0.36434146761894226,-1.807483434677124,-1.631089210510254
