Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 21:03:00.554868,3.9008645069989143,0.3751413822174072,0.375458300113678,-1.8048654794692993,-1.6312289237976074
2024-11-21 21:03:00.556615,3.902606415000264,0.37512922286987305,0.37543749809265137,-1.7885392904281616,-1.6081370115280151
2024-11-21 21:03:00.558394,3.904341007999392,0.3751215934753418,0.3754560351371765,-1.8116956949234009,-1.6202523708343506
2024-11-21 21:03:00.560111,3.9061256749992026,0.37512654066085815,0.3754541873931885,-1.800155758857727,-1.6118860244750977
2024-11-21 21:03:00.561970,3.907838675999301,0.3751367926597595,0.37544649839401245,-1.7863420248031616,-1.6349464654922485
2024-11-21 21:03:00.564803,3.9097950809991744,0.37514716386795044,0.375460147857666,-1.791574239730835,-1.6205880641937256
2024-11-21 21:03:00.566631,3.912602088999847,0.3751215934753418,0.3754623532295227,-1.7965562343597412,-1.617248296737671
2024-11-21 21:03:00.568367,3.9143817009990016,0.37513411045074463,0.3754498362541199,-1.8087890148162842,-1.6296437978744507
2024-11-21 21:03:00.570926,3.9160989979991427,0.375140905380249,0.3754529654979706,-1.8001930713653564,-1.6287806034088135
2024-11-21 21:03:00.573153,3.9188268029993196,0.37513452768325806,0.3754548132419586,-1.8253135681152344,-1.6217350959777832
2024-11-21 21:03:00.575001,3.920944335999593,0.3751373291015625,0.37544548511505127,-1.7975566387176514,-1.6060742139816284
2024-11-21 21:03:00.576739,3.9227465399999346,0.37512218952178955,0.37546107172966003,-1.788509726524353,-1.616804599761963
2024-11-21 21:03:00.578492,3.92446905900033,0.375136137008667,0.3754601776599884,-1.7891994714736938,-1.6090185642242432
2024-11-21 21:03:00.580242,3.9262243559987837,0.3751322031021118,0.3754548728466034,-1.8019925355911255,-1.629006266593933
2024-11-21 21:03:00.582017,3.927975171000071,0.3751404881477356,0.37545883655548096,-1.8069173097610474,-1.5907601118087769
2024-11-21 21:03:00.584150,3.9298135219996766,0.37514233589172363,0.3754517436027527,-1.7985948324203491,-1.6200779676437378
2024-11-21 21:03:00.586026,3.931931203998829,0.37513941526412964,0.3754385709762573,-1.7883965969085693,-1.628328561782837
2024-11-21 21:03:00.587764,3.9337653889997455,0.3751215934753418,0.37546148896217346,-1.806685209274292,-1.6182365417480469
2024-11-21 21:03:00.589492,3.9354965000002267,0.3751487731933594,0.37544378638267517,-1.8099265098571777,-1.6209797859191895
2024-11-21 21:03:00.591240,3.9372476859989547,0.3751410245895386,0.3754380941390991,-1.8013452291488647,-1.6188130378723145
2024-11-21 21:03:00.593444,3.9389670380005555,0.37514692544937134,0.3754505515098572,-1.7840163707733154,-1.6196178197860718
2024-11-21 21:03:00.595248,3.9412615519995597,0.37512218952178955,0.3754555583000183,-1.8065122365951538,-1.6152628660202026
2024-11-21 21:03:00.596994,3.9429838300002302,0.37513238191604614,0.37545162439346313,-1.8062430620193481,-1.6109918355941772
2024-11-21 21:03:00.598890,3.9447222189992317,0.37515515089035034,0.3754611313343048,-1.8023669719696045,-1.6018584966659546
2024-11-21 21:03:00.600614,3.9466605509987858,0.37513571977615356,0.37546202540397644,-1.7855478525161743,-1.615107536315918
2024-11-21 21:03:00.602436,3.948347310999452,0.3751317262649536,0.3754423260688782,-1.7838690280914307,-1.616774082183838
2024-11-21 21:03:00.604404,3.950176496000495,0.3751220107078552,0.3754587173461914,-1.8007593154907227,-1.6217366456985474
2024-11-21 21:03:00.606267,3.952187660999698,0.375146746635437,0.37545448541641235,-1.789452314376831,-1.6209229230880737
2024-11-21 21:03:00.607993,3.9540141790002963,0.375138521194458,0.3754792809486389,-1.803769588470459,-1.629017949104309
2024-11-21 21:03:00.609746,3.9557243830004154,0.37513935565948486,0.3754713535308838,-1.7969125509262085,-1.6128112077713013
2024-11-21 21:03:00.611488,3.9574755689991434,0.37515366077423096,0.3754445016384125,-1.8025760650634766,-1.6102168560028076
2024-11-21 21:03:00.613366,3.959212366000429,0.37513142824172974,0.3754606246948242,-1.8026881217956543,-1.6142319440841675
2024-11-21 21:03:00.615116,3.9610918649996165,0.37514036893844604,0.37545427680015564,-1.8067612648010254,-1.5988965034484863
2024-11-21 21:03:00.616864,3.9628436240000156,0.3751203417778015,0.37546414136886597,-1.7906311750411987,-1.6389758586883545
2024-11-21 21:03:00.618868,3.9647818819994427,0.37514573335647583,0.3754484951496124,-1.800963282585144,-1.6262823343276978
2024-11-21 21:03:00.620615,3.966601066998919,0.3751290440559387,0.37544727325439453,-1.8021492958068848,-1.6342114210128784
2024-11-21 21:03:00.622389,3.9683406410003954,0.3751419186592102,0.3754418194293976,-1.8076869249343872,-1.630405306816101
2024-11-21 21:03:00.624544,3.9701570849993004,0.3751305341720581,0.3754587173461914,-1.800529956817627,-1.6093131303787231
2024-11-21 21:03:00.626377,3.9723414149993914,0.3751409649848938,0.37545108795166016,-1.7967889308929443,-1.6188641786575317
2024-11-21 21:03:00.628117,3.9741183779988205,0.375164270401001,0.37545180320739746,-1.8035815954208374,-1.629134178161621
2024-11-21 21:03:00.629871,3.975846396999259,0.37512362003326416,0.3754429817199707,-1.8033591508865356,-1.6164164543151855
2024-11-21 21:03:00.631680,3.977604211999278,0.37513136863708496,0.37545764446258545,-1.8087894916534424,-1.6169767379760742
2024-11-21 21:03:00.633501,3.9794705439999234,0.37513160705566406,0.37544572353363037,-1.8061506748199463,-1.6305807828903198
2024-11-21 21:03:00.635242,3.981280488998891,0.3751251697540283,0.3754490911960602,-1.8169480562210083,-1.605044960975647
2024-11-21 21:03:00.636999,3.982976470999347,0.3751260042190552,0.37545955181121826,-1.8055307865142822,-1.6285278797149658
2024-11-21 21:03:00.638869,3.984727433999069,0.37515270709991455,0.3754323720932007,-1.8045213222503662,-1.6158710718154907
2024-11-21 21:03:00.640614,3.986603692999779,0.3751331567764282,0.3754594326019287,-1.8017456531524658,-1.6129668951034546
2024-11-21 21:03:00.642367,3.9883420639998803,0.37514495849609375,0.3754490315914154,-1.815232753753662,-1.6177855730056763
2024-11-21 21:03:00.644519,3.9901061929995194,0.37512320280075073,0.37544286251068115,-1.7830133438110352,-1.6193904876708984
2024-11-21 21:03:00.646518,3.992334058999404,0.375156044960022,0.37545645236968994,-1.810950517654419,-1.6139882802963257
2024-11-21 21:03:00.648530,3.994267186999423,0.3751227855682373,0.37546229362487793,-1.7898938655853271,-1.622344732284546
2024-11-21 21:03:00.650372,3.996298924999792,0.37515246868133545,0.3754440248012543,-1.8022559881210327,-1.6041796207427979
2024-11-21 21:03:00.652117,3.998106851000557,0.3751245141029358,0.3754567503929138,-1.7891837358474731,-1.6128371953964233
2024-11-21 21:03:00.653882,3.999855406998904,0.3751428723335266,0.37545526027679443,-1.8100324869155884,-1.6318765878677368
2024-11-21 21:03:00.655619,4.001630036998904,0.37513017654418945,0.3754615783691406,-1.8009122610092163,-1.6210486888885498
2024-11-21 21:03:00.657365,4.003346555999087,0.37512075901031494,0.37546348571777344,-1.7985183000564575,-1.614957332611084
2024-11-21 21:03:00.659118,4.005091278999316,0.37512779235839844,0.37544989585876465,-1.7969931364059448,-1.6265534162521362
2024-11-21 21:03:00.660865,4.006847372000266,0.37512338161468506,0.3754430413246155,-1.800540804862976,-1.597316026687622
2024-11-21 21:03:00.662641,4.008621187000244,0.37512391805648804,0.37545591592788696,-1.8207067251205444,-1.6068388223648071
2024-11-21 21:03:00.664983,4.010418075000416,0.37513214349746704,0.3754597306251526,-1.8010772466659546,-1.618119478225708
2024-11-21 21:03:00.666877,4.01280018000034,0.3751516342163086,0.3754468560218811,-1.804253339767456,-1.6210469007492065
2024-11-21 21:03:00.668617,4.014618994999182,0.37512385845184326,0.37544915080070496,-1.808443546295166,-1.6075071096420288
2024-11-21 21:03:00.670372,4.016347828999642,0.37514668703079224,0.37543922662734985,-1.79608154296875,-1.6316512823104858
2024-11-21 21:03:00.672115,4.018104606999259,0.37512022256851196,0.37544190883636475,-1.8105459213256836,-1.6211302280426025
2024-11-21 21:03:00.673865,4.019838829999571,0.37515491247177124,0.3754524290561676,-1.7949262857437134,-1.614666223526001
2024-11-21 21:03:00.675614,4.021616329999233,0.37515687942504883,0.3754432499408722,-1.8024852275848389,-1.61566960811615
2024-11-21 21:03:00.677488,4.0234414959995775,0.375140905380249,0.3754574656486511,-1.7926361560821533,-1.627078652381897
2024-11-21 21:03:00.679240,4.02523966300032,0.3751303553581238,0.3754696547985077,-1.784729242324829,-1.6132599115371704
2024-11-21 21:03:00.680988,4.0269659780005895,0.37512123584747314,0.37544286251068115,-1.7912805080413818,-1.6258678436279297
2024-11-21 21:03:00.682771,4.028711218999888,0.3751336932182312,0.37545302510261536,-1.7933942079544067,-1.6256667375564575
2024-11-21 21:03:00.684619,4.03052469999966,0.3751423954963684,0.37545618414878845,-1.80267333984375,-1.6262303590774536
2024-11-21 21:03:00.687031,4.032870545999685,0.37512683868408203,0.37545204162597656,-1.7999489307403564,-1.6021151542663574
2024-11-21 21:03:00.688872,4.034808786000212,0.37513452768325806,0.3754354417324066,-1.801748275756836,-1.6193143129348755
2024-11-21 21:03:00.690623,4.0366119150003215,0.3751440644264221,0.37543976306915283,-1.7825685739517212,-1.6189584732055664
2024-11-21 21:03:00.692673,4.038357544999599,0.37513697147369385,0.3754504919052124,-1.8133689165115356,-1.611920952796936
2024-11-21 21:03:00.694495,4.040459894000378,0.3751389980316162,0.3754531443119049,-1.7978729009628296,-1.6134388446807861
2024-11-21 21:03:00.696246,4.042232652998791,0.3751310110092163,0.375460147857666,-1.7899173498153687,-1.6204525232315063
2024-11-21 21:03:00.698356,4.043975765000141,0.3751344680786133,0.3754676282405853,-1.8024117946624756,-1.609660267829895
2024-11-21 21:03:00.700271,4.046149038000294,0.3751276135444641,0.3754497766494751,-1.8225353956222534,-1.6170459985733032
2024-11-21 21:03:00.702018,4.048008518999268,0.3751224875450134,0.37544190883636475,-1.8000752925872803,-1.6131263971328735
2024-11-21 21:03:00.703788,4.049757722999857,0.3751264214515686,0.37542837858200073,-1.7862647771835327,-1.6111226081848145
2024-11-21 21:03:00.706311,4.051540722999562,0.3751629590988159,0.37545767426490784,-1.7796905040740967,-1.613716959953308
2024-11-21 21:03:00.708123,4.054100363000543,0.37512314319610596,0.37545114755630493,-1.7998470067977905,-1.6000165939331055
2024-11-21 21:03:00.709881,4.055860696998934,0.3751482367515564,0.37545305490493774,-1.8042296171188354,-1.6248841285705566
2024-11-21 21:03:00.711744,4.057741122000152,0.37513798475265503,0.3754497170448303,-1.8042045831680298,-1.6205172538757324
2024-11-21 21:03:00.713511,4.0594746970000415,0.37514227628707886,0.3754774332046509,-1.7792028188705444,-1.6174222230911255
2024-11-21 21:03:00.715370,4.061293363000004,0.3751237988471985,0.3754693269729614,-1.7887639999389648,-1.6386562585830688
2024-11-21 21:03:00.717118,4.063100621999183,0.37515127658843994,0.3754504919052124,-1.807874321937561,-1.611825704574585
2024-11-21 21:03:00.718871,4.064844770000491,0.37513428926467896,0.37546616792678833,-1.791609764099121,-1.6297799348831177
2024-11-21 21:03:00.720618,4.066597770999579,0.3751242756843567,0.37546777725219727,-1.795981764793396,-1.618070363998413
2024-11-21 21:03:00.722366,4.068344770999829,0.3751615881919861,0.3754543662071228,-1.7908353805541992,-1.6265623569488525
2024-11-21 21:03:00.724127,4.070099086000482,0.3751416802406311,0.37545379996299744,-1.7968684434890747,-1.6320862770080566
2024-11-21 21:03:00.726349,4.07186566099881,0.3751453161239624,0.3754557967185974,-1.8009008169174194,-1.6189461946487427
2024-11-21 21:03:00.728249,4.0741627480001625,0.3751506805419922,0.3754444122314453,-1.7985119819641113,-1.632359504699707
2024-11-21 21:03:00.730125,4.075984654999047,0.37514787912368774,0.3754270672798157,-1.8010650873184204,-1.6227689981460571
2024-11-21 21:03:00.731866,4.077860690998932,0.375133752822876,0.37545245885849,-1.8025453090667725,-1.6281237602233887
2024-11-21 21:03:00.733644,4.0795938030005345,0.3751242756843567,0.3754440248012543,-1.790523886680603,-1.625244379043579
2024-11-21 21:03:00.735370,4.081375117999414,0.3751319646835327,0.3754335641860962,-1.793796181678772,-1.6186838150024414
2024-11-21 21:03:00.737116,4.083100173998901,0.3751220107078552,0.3754388093948364,-1.7916125059127808,-1.6230608224868774
2024-11-21 21:03:00.738868,4.084839211000144,0.3751211166381836,0.3754422068595886,-1.7906090021133423,-1.6143569946289062
2024-11-21 21:03:00.740615,4.086593897000057,0.37514162063598633,0.3754264712333679,-1.8093178272247314,-1.6164621114730835
2024-11-21 21:03:00.742386,4.088339804999123,0.3751217722892761,0.37545058131217957,-1.7861357927322388,-1.6183652877807617
2024-11-21 21:03:00.744340,4.090153674998874,0.3751499652862549,0.375468373298645,-1.8036288022994995,-1.6171501874923706
2024-11-21 21:03:00.746659,4.092083969999294,0.3751237988471985,0.37544533610343933,-1.7908504009246826,-1.6231962442398071
2024-11-21 21:03:00.748946,4.094543610999608,0.3751223683357239,0.3754652142524719,-1.8027770519256592,-1.6019718647003174
2024-11-21 21:03:00.750870,4.096858586999588,0.37513256072998047,0.3754635751247406,-1.7935969829559326,-1.6101936101913452
2024-11-21 21:03:00.752633,4.09860710599969,0.3751477599143982,0.3754269480705261,-1.7981195449829102,-1.610443353652954
2024-11-21 21:03:00.754497,4.10039423499984,0.3751295208930969,0.37546229362487793,-1.7827808856964111,-1.6113718748092651
2024-11-21 21:03:00.756242,4.10223597500044,0.3751256465911865,0.3754544258117676,-1.787255883216858,-1.6402604579925537
2024-11-21 21:03:00.758023,4.103971901999103,0.37512272596359253,0.3754570484161377,-1.8016542196273804,-1.6061077117919922
2024-11-21 21:03:00.759743,4.105758679999781,0.3751460313796997,0.37545618414878845,-1.8097343444824219,-1.6189160346984863
2024-11-21 21:03:00.761491,4.107470679999096,0.3751484155654907,0.3754574954509735,-1.800980806350708,-1.603615641593933
2024-11-21 21:03:00.763244,4.10923721799918,0.37513697147369385,0.37546306848526,-1.8073947429656982,-1.6125762462615967
2024-11-21 21:03:00.765118,4.1109730699990905,0.37513768672943115,0.3754473924636841,-1.7892018556594849,-1.6240413188934326
2024-11-21 21:03:00.767306,4.112841976999334,0.3751406669616699,0.37544792890548706,-1.8058209419250488,-1.6241127252578735
2024-11-21 21:03:00.769250,4.115150007999546,0.37512779235839844,0.3754515051841736,-1.8003993034362793,-1.6086459159851074
2024-11-21 21:03:00.770994,4.116993747999004,0.3751438856124878,0.3754507303237915,-1.8052947521209717,-1.6128907203674316
2024-11-21 21:03:00.772778,4.1187251190003735,0.3751515746116638,0.37544190883636475,-1.7905688285827637,-1.6159919500350952
2024-11-21 21:03:00.774537,4.120530451999002,0.3751208186149597,0.3754739761352539,-1.8040637969970703,-1.627495288848877
2024-11-21 21:03:00.776244,4.122270620000563,0.3751392960548401,0.37546515464782715,-1.7987290620803833,-1.6103912591934204
2024-11-21 21:03:00.778019,4.123973157998989,0.3751210570335388,0.37544941902160645,-1.7737120389938354,-1.6342582702636719
2024-11-21 21:03:00.779744,4.125749212998926,0.3751451373100281,0.3754408359527588,-1.7937207221984863,-1.6180976629257202
2024-11-21 21:03:00.781493,4.127469713999744,0.37515342235565186,0.3754449784755707,-1.7908275127410889,-1.620267391204834
2024-11-21 21:03:00.783293,4.1292434179995325,0.37514787912368774,0.3754465579986572,-1.7977216243743896,-1.6202747821807861
2024-11-21 21:03:00.785243,4.131190359999891,0.3751301169395447,0.3754621744155884,-1.8004779815673828,-1.629554033279419
2024-11-21 21:03:00.786995,4.132975971999258,0.3751281499862671,0.3754452168941498,-1.7932401895523071,-1.633824348449707
2024-11-21 21:03:00.789403,4.135281707000104,0.37513160705566406,0.37546199560165405,-1.788382887840271,-1.6269396543502808
2024-11-21 21:03:00.791250,4.1372083719998045,0.37512409687042236,0.37543290853500366,-1.7956184148788452,-1.603428602218628
2024-11-21 21:03:00.793277,4.138985760999276,0.37513136863708496,0.37546026706695557,-1.8015638589859009,-1.6220440864562988
2024-11-21 21:03:00.794999,4.1410340549991815,0.37513768672943115,0.37546369433403015,-1.8074162006378174,-1.5976794958114624
2024-11-21 21:03:00.796746,4.14273494400004,0.3751397728919983,0.3754705786705017,-1.7993019819259644,-1.6445064544677734
2024-11-21 21:03:00.798835,4.144475908000459,0.3751586675643921,0.3754552900791168,-1.7980910539627075,-1.6119120121002197
2024-11-21 21:03:00.800625,4.146628459999192,0.375139057636261,0.37545937299728394,-1.8239246606826782,-1.6165940761566162
2024-11-21 21:03:00.802388,4.14836134899997,0.37513983249664307,0.3754478394985199,-1.7819788455963135,-1.6217758655548096
2024-11-21 21:03:00.804268,4.150165607999952,0.37513357400894165,0.37544071674346924,-1.8090661764144897,-1.6135454177856445
2024-11-21 21:03:00.806018,4.152008181999918,0.3751254677772522,0.375460147857666,-1.8082013130187988,-1.6218714714050293
2024-11-21 21:03:00.808382,4.153750608000337,0.37514907121658325,0.37545567750930786,-1.7893017530441284,-1.6093732118606567
