Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:45:14.761594,7.114489606999996,0.3654351830482483,0.36483287811279297,-1.7987014055252075,-1.616207242012024
2024-11-26 19:45:14.763344,7.11633512499975,0.3654170632362366,0.36482059955596924,-1.799116849899292,-1.6046940088272095
2024-11-26 19:45:14.765116,7.1180758239997886,0.3654170632362366,0.36484572291374207,-1.7997663021087646,-1.6293621063232422
2024-11-26 19:45:14.767175,7.120063958000173,0.365439236164093,0.36482948064804077,-1.8004248142242432,-1.6249167919158936
2024-11-26 19:45:14.769121,7.122032610999668,0.36541813611984253,0.36484286189079285,-1.7970035076141357,-1.6225703954696655
2024-11-26 19:45:14.770970,7.12391172200023,0.36541998386383057,0.36483249068260193,-1.7974720001220703,-1.6139658689498901
2024-11-26 19:45:14.772720,7.12571146099981,0.36543214321136475,0.3648386597633362,-1.7848652601242065,-1.613032341003418
2024-11-26 19:45:14.774471,7.127463103999617,0.3654173016548157,0.3648323118686676,-1.7833402156829834,-1.6295180320739746
2024-11-26 19:45:14.776227,7.1292011550003735,0.3654371500015259,0.3648505210876465,-1.7874630689620972,-1.6248356103897095
2024-11-26 19:45:14.777971,7.130964113999653,0.365416944026947,0.36482661962509155,-1.7981232404708862,-1.632757306098938
2024-11-26 19:45:14.779743,7.132706256999882,0.36541736125946045,0.36482781171798706,-1.8138762712478638,-1.6140658855438232
2024-11-26 19:45:14.781722,7.1346173330002784,0.36541712284088135,0.36481988430023193,-1.7901852130889893,-1.6181919574737549
2024-11-26 19:45:14.783503,7.1364542399996935,0.3654172420501709,0.36481717228889465,-1.7899279594421387,-1.6111304759979248
2024-11-26 19:45:14.785346,7.138308276000316,0.3654174208641052,0.36484187841415405,-1.795889139175415,-1.6041597127914429
2024-11-26 19:45:14.787098,7.140087865999703,0.3654174208641052,0.36483052372932434,-1.797117829322815,-1.6191617250442505
2024-11-26 19:45:14.789005,7.141844101999595,0.3654175400733948,0.36482304334640503,-1.783599853515625,-1.6142152547836304
2024-11-26 19:45:14.790974,7.14382727300017,0.3654193878173828,0.36484992504119873,-1.8052239418029785,-1.6248575448989868
2024-11-26 19:45:14.792729,7.145723775000079,0.36541688442230225,0.36484915018081665,-1.7881784439086914,-1.6150352954864502
2024-11-26 19:45:14.794470,7.14747482599978,0.3654225468635559,0.364826500415802,-1.792182445526123,-1.6121152639389038
2024-11-26 19:45:14.796348,7.149351807999665,0.3654179573059082,0.3648364543914795,-1.7908862829208374,-1.6098840236663818
2024-11-26 19:45:14.798095,7.151083599000231,0.36541688442230225,0.36483246088027954,-1.8039655685424805,-1.6071110963821411
2024-11-26 19:45:14.799877,7.152824224000142,0.3654325008392334,0.3648483157157898,-1.802251935005188,-1.610077142715454
2024-11-26 19:45:14.801723,7.154631295999934,0.36542344093322754,0.36481890082359314,-1.7775826454162598,-1.6124842166900635
2024-11-26 19:45:14.803472,7.15646309099975,0.3654167652130127,0.3648325204849243,-1.8195955753326416,-1.6151368618011475
2024-11-26 19:45:14.805225,7.158208271000149,0.3654177784919739,0.36481767892837524,-1.7786105871200562,-1.6172537803649902
2024-11-26 19:45:14.807098,7.159961526000188,0.36541974544525146,0.36484014987945557,-1.7949204444885254,-1.6132028102874756
2024-11-26 19:45:14.809365,7.16183606300001,0.3654170632362366,0.3648243248462677,-1.796631932258606,-1.6290593147277832
2024-11-26 19:45:14.811223,7.164185509000163,0.36541736125946045,0.3648228645324707,-1.808487892150879,-1.6355044841766357
2024-11-26 19:45:14.812974,7.165968987000269,0.3654174208641052,0.36484503746032715,-1.7950785160064697,-1.615849494934082
2024-11-26 19:45:14.814975,7.167718742000034,0.3654189109802246,0.36483466625213623,-1.8056281805038452,-1.6284884214401245
2024-11-26 19:45:14.816975,7.169771859999855,0.3654172420501709,0.364833265542984,-1.8007792234420776,-1.605257272720337
2024-11-26 19:45:14.819097,7.171734845999708,0.36542075872421265,0.3648439049720764,-1.8237122297286987,-1.6095000505447388
2024-11-26 19:45:14.820977,7.173975972000335,0.3654354214668274,0.3648616075515747,-1.7997578382492065,-1.6337108612060547
2024-11-26 19:45:14.822726,7.17572535599993,0.36542218923568726,0.36482465267181396,-1.7917580604553223,-1.6184190511703491
2024-11-26 19:45:14.824499,7.177464813999904,0.3654170036315918,0.36483702063560486,-1.7850569486618042,-1.6146739721298218
2024-11-26 19:45:14.826349,7.179244163000476,0.36542415618896484,0.3648160994052887,-1.799599289894104,-1.6163240671157837
2024-11-26 19:45:14.828192,7.181103978000465,0.36541640758514404,0.36482977867126465,-1.8023464679718018,-1.6197314262390137
2024-11-26 19:45:14.830228,7.18298084900016,0.365429162979126,0.3648279905319214,-1.8005479574203491,-1.5938467979431152
2024-11-26 19:45:14.832133,7.185032188999685,0.36541783809661865,0.3648475408554077,-1.7939982414245605,-1.6220563650131226
2024-11-26 19:45:14.834238,7.186885948000054,0.3654170036315918,0.36483174562454224,-1.794776439666748,-1.6128950119018555
2024-11-26 19:45:14.836131,7.189028736999717,0.3654273748397827,0.36483919620513916,-1.77794349193573,-1.626370906829834
2024-11-26 19:45:14.837975,7.190913460000047,0.3654174208641052,0.36484038829803467,-1.8281431198120117,-1.6044753789901733
2024-11-26 19:45:14.839851,7.192717920999712,0.3654191493988037,0.36484163999557495,-1.7978829145431519,-1.6121412515640259
2024-11-26 19:45:14.841600,7.1946019400002115,0.3654268980026245,0.36482304334640503,-1.8055963516235352,-1.6290196180343628
2024-11-26 19:45:14.843349,7.196334786999614,0.36542898416519165,0.3648287057876587,-1.7981815338134766,-1.6269868612289429
2024-11-26 19:45:14.845226,7.198130673000378,0.36541807651519775,0.3648329973220825,-1.7958678007125854,-1.6111249923706055
2024-11-26 19:45:14.846978,7.199963561000004,0.3654172420501709,0.3648175001144409,-1.793926477432251,-1.6247397661209106
2024-11-26 19:45:14.848972,7.201706666999598,0.3654177188873291,0.3648455739021301,-1.7942959070205688,-1.632400393486023
2024-11-26 19:45:14.850851,7.203844863000086,0.36541712284088135,0.36483633518218994,-1.7947254180908203,-1.6163454055786133
2024-11-26 19:45:14.852602,7.205600469999808,0.36542069911956787,0.36482006311416626,-1.7944129705429077,-1.605591893196106
2024-11-26 19:45:14.854479,7.207345539000016,0.36543214321136475,0.3648393452167511,-1.7941081523895264,-1.6209635734558105
2024-11-26 19:45:14.856231,7.209212742999625,0.3654247522354126,0.36481785774230957,-1.7857649326324463,-1.6436500549316406
2024-11-26 19:45:14.857978,7.210969276000469,0.3654170036315918,0.3648410439491272,-1.7878687381744385,-1.6100482940673828
2024-11-26 19:45:14.859853,7.2126904560000185,0.3654225468635559,0.3648301362991333,-1.793135166168213,-1.6101484298706055
2024-11-26 19:45:14.861725,7.214608938999845,0.3654196262359619,0.36484071612358093,-1.7704484462738037,-1.6102381944656372
2024-11-26 19:45:14.863475,7.2164637349997065,0.36542022228240967,0.36482828855514526,-1.781070590019226,-1.6151634454727173
2024-11-26 19:45:14.865242,7.218213156999809,0.3654215335845947,0.36483561992645264,-1.799666166305542,-1.6110137701034546
2024-11-26 19:45:14.867103,7.220025655000427,0.3654170036315918,0.3648311495780945,-1.8054635524749756,-1.614871859550476
2024-11-26 19:45:14.869013,7.221840133999649,0.36542487144470215,0.3648287057876587,-1.802875280380249,-1.609370470046997
2024-11-26 19:45:14.870977,7.223908920000213,0.3654111623764038,0.36484503746032715,-1.801211953163147,-1.6058193445205688
2024-11-26 19:45:14.872728,7.225722770000175,0.3654401898384094,0.3648366332054138,-1.7947272062301636,-1.6036573648452759
2024-11-26 19:45:14.874604,7.227601104000314,0.36542052030563354,0.36484628915786743,-1.792946219444275,-1.6091283559799194
2024-11-26 19:45:14.876355,7.229339542999696,0.3654319643974304,0.36483216285705566,-1.8176243305206299,-1.616841197013855
2024-11-26 19:45:14.878103,7.231093872000201,0.3654230237007141,0.3648378849029541,-1.7889775037765503,-1.6178306341171265
2024-11-26 19:45:14.879981,7.232831477999753,0.3654162883758545,0.3648425340652466,-1.8018890619277954,-1.6166290044784546
2024-11-26 19:45:14.881854,7.234747462000087,0.36541712284088135,0.3648303151130676,-1.8042612075805664,-1.6194595098495483
2024-11-26 19:45:14.883605,7.236591109000074,0.3654172420501709,0.36482712626457214,-1.7968286275863647,-1.602367639541626
2024-11-26 19:45:14.885483,7.238332642000387,0.3654381036758423,0.3648522198200226,-1.8045979738235474,-1.6205757856369019
2024-11-26 19:45:14.887356,7.240271515000131,0.3654189109802246,0.3648298382759094,-1.7970304489135742,-1.6176854372024536
2024-11-26 19:45:14.889334,7.242104236000159,0.3654292821884155,0.36483463644981384,-1.800957441329956,-1.6146962642669678
2024-11-26 19:45:14.891233,7.244231190999926,0.36541885137557983,0.36484891176223755,-1.8011436462402344,-1.6030073165893555
2024-11-26 19:45:14.892980,7.245984760999818,0.36541688442230225,0.3648398518562317,-1.8021953105926514,-1.6287814378738403
2024-11-26 19:45:14.894729,7.247724015000131,0.36542338132858276,0.36484020948410034,-1.8063998222351074,-1.62533700466156
2024-11-26 19:45:14.896490,7.249459251000189,0.36541688442230225,0.364842027425766,-1.7992490530014038,-1.6186949014663696
2024-11-26 19:45:14.898228,7.251232042999618,0.3654181957244873,0.36484062671661377,-1.7959141731262207,-1.6046682596206665
2024-11-26 19:45:14.899981,7.252961557000162,0.36542463302612305,0.36484915018081665,-1.8040376901626587,-1.6135051250457764
2024-11-26 19:45:14.901853,7.254711311000392,0.36541783809661865,0.3648495674133301,-1.7885148525238037,-1.6416858434677124
2024-11-26 19:45:14.903604,7.2565853300002345,0.3654223084449768,0.3648199439048767,-1.7965761423110962,-1.6102498769760132
2024-11-26 19:45:14.905353,7.258331770000041,0.36543166637420654,0.36481064558029175,-1.812882423400879,-1.6112306118011475
2024-11-26 19:45:14.907235,7.260081303000334,0.36541783809661865,0.36483049392700195,-1.7979475259780884,-1.6064199209213257
2024-11-26 19:45:14.908995,7.261969006999607,0.3654167056083679,0.3648316264152527,-1.809106707572937,-1.6019999980926514
2024-11-26 19:45:14.910985,7.26376891200016,0.3654189109802246,0.3648245632648468,-1.8003934621810913,-1.6172747611999512
2024-11-26 19:45:14.912982,7.26578923299985,0.36542046070098877,0.36484140157699585,-1.7997632026672363,-1.6020421981811523
2024-11-26 19:45:14.914731,7.2677338849998705,0.36542463302612305,0.36481714248657227,-1.8075203895568848,-1.6150283813476562
2024-11-26 19:45:14.916494,7.2694656020003094,0.36541712284088135,0.36485016345977783,-1.7978872060775757,-1.6081502437591553
2024-11-26 19:45:14.918485,7.271236802000203,0.36542075872421265,0.36482077836990356,-1.7842462062835693,-1.6223185062408447
2024-11-26 19:45:14.920266,7.273224305999975,0.3654170632362366,0.364829957485199,-1.8037141561508179,-1.6226316690444946
2024-11-26 19:45:14.922107,7.275041230999705,0.3654232621192932,0.36483627557754517,-1.803481936454773,-1.6188377141952515
2024-11-26 19:45:14.923856,7.276845895000406,0.3654173016548157,0.3648408055305481,-1.8113967180252075,-1.5976510047912598
2024-11-26 19:45:14.925608,7.278604576000362,0.3654172420501709,0.3648272156715393,-1.7997568845748901,-1.6175100803375244
2024-11-26 19:45:14.927384,7.280344034000336,0.3654326796531677,0.36481696367263794,-1.802243709564209,-1.611838459968567
2024-11-26 19:45:14.929233,7.282188291999773,0.36542969942092896,0.3648391366004944,-1.8002028465270996,-1.6180206537246704
2024-11-26 19:45:14.931112,7.283982863999881,0.3654191493988037,0.3648184537887573,-1.8050438165664673,-1.6183030605316162
2024-11-26 19:45:14.932981,7.285909903000174,0.3654167056083679,0.3648255467414856,-1.797167181968689,-1.6153723001480103
2024-11-26 19:45:14.934866,7.2877215119997345,0.3654182553291321,0.3648293912410736,-1.7929952144622803,-1.612057089805603
2024-11-26 19:45:14.936734,7.289673496999967,0.36542999744415283,0.36484140157699585,-1.7826348543167114,-1.6295403242111206
2024-11-26 19:45:14.938483,7.291485013999591,0.36541813611984253,0.36484599113464355,-1.7978456020355225,-1.6217589378356934
2024-11-26 19:45:14.940360,7.293191599999773,0.3654211163520813,0.36482560634613037,-1.7790757417678833,-1.611838459968567
2024-11-26 19:45:14.942233,7.29511925099996,0.3654240369796753,0.36484193801879883,-1.807286262512207,-1.6234252452850342
2024-11-26 19:45:14.943983,7.296987435999654,0.3654179573059082,0.36484071612358093,-1.8071420192718506,-1.6094133853912354
2024-11-26 19:45:14.945858,7.2987164870000925,0.3654290437698364,0.3648187518119812,-1.7998287677764893,-1.631604552268982
2024-11-26 19:45:14.947607,7.300589690999914,0.365423321723938,0.36484116315841675,-1.7861241102218628,-1.6129285097122192
2024-11-26 19:45:14.949397,7.302334537999741,0.3654201030731201,0.3648083508014679,-1.79451584815979,-1.6215837001800537
2024-11-26 19:45:14.951366,7.3041674260002765,0.3654290437698364,0.36481404304504395,-1.8057163953781128,-1.606794834136963
2024-11-26 19:45:14.953238,7.306180339000093,0.3654170632362366,0.3648246228694916,-1.7980408668518066,-1.6191548109054565
2024-11-26 19:45:14.954984,7.307998225999654,0.36542338132858276,0.36481767892837524,-1.7916607856750488,-1.612233281135559
2024-11-26 19:45:14.956863,7.3097234429997116,0.36542558670043945,0.36483192443847656,-1.7947041988372803,-1.6197943687438965
2024-11-26 19:45:14.958610,7.311600072999681,0.36542195081710815,0.3648221790790558,-1.8075686693191528,-1.6218584775924683
2024-11-26 19:45:14.960494,7.313336197000353,0.3654317259788513,0.36483141779899597,-1.7975215911865234,-1.6033178567886353
2024-11-26 19:45:14.962232,7.315233551000347,0.36542069911956787,0.36482927203178406,-1.7954622507095337,-1.6106194257736206
2024-11-26 19:45:14.963986,7.316962322999643,0.3654182553291321,0.3648490309715271,-1.7831546068191528,-1.6255030632019043
2024-11-26 19:45:14.965992,7.318710726000063,0.3654230833053589,0.3648340404033661,-1.796477198600769,-1.6166579723358154
2024-11-26 19:45:14.967862,7.32077641900014,0.36543482542037964,0.3648291826248169,-1.800013780593872,-1.6259558200836182
2024-11-26 19:45:14.969740,7.322594973000378,0.3654290437698364,0.364828497171402,-1.7919589281082153,-1.6133681535720825
2024-11-26 19:45:14.971738,7.324519568000142,0.36541682481765747,0.3648088574409485,-1.7970973253250122,-1.6120266914367676
2024-11-26 19:45:14.973611,7.32657940900026,0.3654172420501709,0.36483699083328247,-1.7932597398757935,-1.6256825923919678
2024-11-26 19:45:14.975362,7.3283585540002605,0.36541855335235596,0.36482661962509155,-1.7849749326705933,-1.62785804271698
2024-11-26 19:45:14.977235,7.330107364000469,0.36541837453842163,0.3648477792739868,-1.8013800382614136,-1.6126799583435059
2024-11-26 19:45:14.979038,7.331976030999613,0.3654170036315918,0.364841103553772,-1.7913258075714111,-1.6119942665100098
2024-11-26 19:45:14.980861,7.333835252999961,0.36541831493377686,0.3648119270801544,-1.7960705757141113,-1.5957869291305542
2024-11-26 19:45:14.982611,7.335604805000003,0.3654171824455261,0.36484190821647644,-1.8127104043960571,-1.6075966358184814
2024-11-26 19:45:14.984452,7.337344559000485,0.36541932821273804,0.364824116230011,-1.792052984237671,-1.6141657829284668
2024-11-26 19:45:14.986362,7.339288414000293,0.3654351830482483,0.3648369312286377,-1.801577091217041,-1.6198025941848755
2024-11-26 19:45:14.988134,7.3411071900000024,0.36541813611984253,0.3648238182067871,-1.803063154220581,-1.619216799736023
2024-11-26 19:45:14.989985,7.342876630999854,0.36541783809661865,0.36485302448272705,-1.8100637197494507,-1.6229664087295532
2024-11-26 19:45:14.991990,7.3447170190002,0.3654170036315918,0.3648260831832886,-1.7968953847885132,-1.6027724742889404
2024-11-26 19:45:14.993863,7.346785249000277,0.3654254078865051,0.36482903361320496,-1.7822377681732178,-1.611683964729309
2024-11-26 19:45:14.995614,7.348618230000284,0.3654252290725708,0.36482369899749756,-1.7942087650299072,-1.6194993257522583
2024-11-26 19:45:14.997362,7.350352595000004,0.36541664600372314,0.364845871925354,-1.793304443359375,-1.6050450801849365
2024-11-26 19:45:14.999140,7.35209771999962,0.3654170632362366,0.36482250690460205,-1.7957518100738525,-1.6330901384353638
2024-11-26 19:45:15.000990,7.353905494999708,0.36542266607284546,0.36483147740364075,-1.7987583875656128,-1.6213994026184082
2024-11-26 19:45:15.002739,7.3557270119999885,0.3654170632362366,0.3648364245891571,-1.8024005889892578,-1.6128531694412231
2024-11-26 19:45:15.004500,7.357471285000429,0.36542439460754395,0.36481910943984985,-1.7945225238800049,-1.6072897911071777
2024-11-26 19:45:15.006438,7.359244725999815,0.3654170036315918,0.36482107639312744,-1.804248332977295,-1.6192090511322021
2024-11-26 19:45:15.008240,7.361171636000108,0.3654214143753052,0.3648460805416107,-1.8105217218399048,-1.6069929599761963
2024-11-26 19:45:15.010115,7.362974466999731,0.3654171824455261,0.36483925580978394,-1.8054496049880981,-1.6187819242477417
2024-11-26 19:45:15.012170,7.364873894000084,0.36542612314224243,0.3648151755332947,-1.796494722366333,-1.6226598024368286
