Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:50:39.969169,2.592319892999967,0.34234240651130676,0.3393850326538086,-1.7821706533432007,-1.6234978437423706
2024-11-23 13:50:39.970916,2.594023517000096,0.3423244059085846,0.3393898010253906,-1.7930160760879517,-1.6134365797042847
2024-11-23 13:50:39.972669,2.5957658429997537,0.3423171639442444,0.339391827583313,-1.7920030355453491,-1.6207447052001953
2024-11-23 13:50:39.974427,2.5975192249998145,0.3423311114311218,0.33936449885368347,-1.7874329090118408,-1.5888235569000244
2024-11-23 13:50:39.976171,2.5992998100000477,0.34233495593070984,0.3393799364566803,-1.789518117904663,-1.6076229810714722
2024-11-23 13:50:39.977921,2.601029099999778,0.3423411548137665,0.33937984704971313,-1.7746959924697876,-1.6268398761749268
2024-11-23 13:50:39.979668,2.60277166700007,0.34234458208084106,0.33937615156173706,-1.8008731603622437,-1.6155102252960205
2024-11-23 13:50:39.981526,2.6045234190000883,0.3423474133014679,0.3393588662147522,-1.80045485496521,-1.6186858415603638
2024-11-23 13:50:39.983701,2.6065538339998966,0.3423418700695038,0.3393949866294861,-1.8077329397201538,-1.6233125925064087
2024-11-23 13:50:39.985699,2.6085859899999377,0.34234708547592163,0.33938804268836975,-1.7954084873199463,-1.5985113382339478
2024-11-23 13:50:39.987560,2.6105908859999545,0.34233683347702026,0.3393726944923401,-1.7835431098937988,-1.6208525896072388
2024-11-23 13:50:39.989292,2.6124226189999717,0.3423367142677307,0.33938100934028625,-1.7999560832977295,-1.6218078136444092
2024-11-23 13:50:39.991042,2.614146167999934,0.34234464168548584,0.3393884599208832,-1.7994167804718018,-1.6088523864746094
2024-11-23 13:50:39.993068,2.615890790999856,0.3423307240009308,0.3393644392490387,-1.8112826347351074,-1.6097028255462646
2024-11-23 13:50:39.994919,2.6179559269999118,0.34231632947921753,0.339384526014328,-1.787276029586792,-1.6263166666030884
2024-11-23 13:50:39.996669,2.619773640999938,0.34234657883644104,0.33938613533973694,-1.7857444286346436,-1.6118605136871338
2024-11-23 13:50:39.998419,2.621522948999882,0.3423439562320709,0.33937132358551025,-1.7980982065200806,-1.6157196760177612
2024-11-23 13:50:40.000166,2.6232714419998047,0.34234723448753357,0.3393804430961609,-1.8033490180969238,-1.615311622619629
2024-11-23 13:50:40.002107,2.6250191210001503,0.34234657883644104,0.3393779695034027,-1.793396234512329,-1.6171619892120361
2024-11-23 13:50:40.003940,2.627010777000123,0.34233415126800537,0.33939364552497864,-1.7802351713180542,-1.638886570930481
2024-11-23 13:50:40.005670,2.6288039729997763,0.3423163890838623,0.3393784165382385,-1.7832344770431519,-1.6086900234222412
2024-11-23 13:50:40.007550,2.630524891999812,0.3423117995262146,0.3393761217594147,-1.7882134914398193,-1.623834252357483
2024-11-23 13:50:40.009289,2.6324392530000296,0.34234777092933655,0.3393699526786804,-1.8059228658676147,-1.6273071765899658
2024-11-23 13:50:40.011040,2.6341412839997247,0.34234702587127686,0.33939579129219055,-1.8019742965698242,-1.627614974975586
2024-11-23 13:50:40.013064,2.636015015999874,0.34229904413223267,0.33937957882881165,-1.801857829093933,-1.6122715473175049
2024-11-23 13:50:40.014794,2.6379450989998077,0.34234002232551575,0.33939772844314575,-1.8002758026123047,-1.6134417057037354
2024-11-23 13:50:40.016543,2.639649036999799,0.34233227372169495,0.3393903076648712,-1.8047438859939575,-1.6068888902664185
2024-11-23 13:50:40.018292,2.6413990490000288,0.3423435688018799,0.3393697142601013,-1.7890626192092896,-1.6241545677185059
2024-11-23 13:50:40.020041,2.6431428199998663,0.3423212170600891,0.3393835127353668,-1.8050727844238281,-1.6431137323379517
2024-11-23 13:50:40.022121,2.644888886999979,0.3423338234424591,0.33938199281692505,-1.8039698600769043,-1.6049431562423706
2024-11-23 13:50:40.024054,2.6470820399999866,0.3423237204551697,0.3393786549568176,-1.8005454540252686,-1.6216821670532227
2024-11-23 13:50:40.025908,2.6489221239999097,0.3423260450363159,0.3393683433532715,-1.806870937347412,-1.6077795028686523
2024-11-23 13:50:40.027671,2.6507631340000444,0.34234118461608887,0.3393794298171997,-1.801916480064392,-1.6252937316894531
2024-11-23 13:50:40.029457,2.652522774999852,0.3423428237438202,0.3394026756286621,-1.8085156679153442,-1.6244279146194458
2024-11-23 13:50:40.031293,2.65433293399974,0.3423326909542084,0.33936798572540283,-1.785109281539917,-1.6087697744369507
2024-11-23 13:50:40.033073,2.656171018999885,0.34233522415161133,0.3393763303756714,-1.8027933835983276,-1.6086050271987915
2024-11-23 13:50:40.034796,2.657942121999895,0.34234747290611267,0.3393715023994446,-1.8079594373703003,-1.6214208602905273
2024-11-23 13:50:40.036819,2.65964717199995,0.34234681725502014,0.3393852114677429,-1.8156251907348633,-1.6181819438934326
2024-11-23 13:50:40.038671,2.6617100119997303,0.3423451781272888,0.33937743306159973,-1.7944387197494507,-1.6151942014694214
2024-11-23 13:50:40.040504,2.663532337000106,0.3423376977443695,0.3393781781196594,-1.8004612922668457,-1.6117900609970093
2024-11-23 13:50:40.042461,2.6654291800000465,0.34234756231307983,0.3393804430961609,-1.7784242630004883,-1.6079708337783813
2024-11-23 13:50:40.044303,2.6673819849997926,0.3423291742801666,0.3393605351448059,-1.8047996759414673,-1.617706298828125
2024-11-23 13:50:40.046044,2.6691634959997828,0.3423457741737366,0.33937931060791016,-1.795339822769165,-1.601561427116394
2024-11-23 13:50:40.047807,2.6708992670000953,0.34233811497688293,0.33937060832977295,-1.7909561395645142,-1.6252635717391968
2024-11-23 13:50:40.049541,2.6726645190001364,0.34233859181404114,0.33936187624931335,-1.8054847717285156,-1.6074857711791992
2024-11-23 13:50:40.051288,2.6743895129998236,0.34233129024505615,0.3393663465976715,-1.8122395277023315,-1.6120924949645996
2024-11-23 13:50:40.053315,2.676136227999905,0.3423367738723755,0.3393588960170746,-1.8104631900787354,-1.6203155517578125
2024-11-23 13:50:40.055043,2.6781977529999494,0.34234243631362915,0.3393780589103699,-1.802430272102356,-1.6148157119750977
2024-11-23 13:50:40.056920,2.680015153000113,0.3423469066619873,0.3393574655056,-1.8217545747756958,-1.6206542253494263
2024-11-23 13:50:40.058668,2.6817702939997616,0.34234678745269775,0.33937186002731323,-1.780740737915039,-1.6178491115570068
2024-11-23 13:50:40.060436,2.683519156999864,0.342338502407074,0.3393864035606384,-1.808065414428711,-1.627879023551941
2024-11-23 13:50:40.062167,2.685282186999757,0.3423343598842621,0.33937156200408936,-1.7949117422103882,-1.6120898723602295
2024-11-23 13:50:40.064068,2.687085141999887,0.34234175086021423,0.3393573462963104,-1.7979756593704224,-1.637885332107544
2024-11-23 13:50:40.065922,2.6889595039997403,0.3423307538032532,0.33937740325927734,-1.8006099462509155,-1.6149574518203735
2024-11-23 13:50:40.067677,2.690780421999989,0.3423318862915039,0.3393804728984833,-1.79854416847229,-1.6194406747817993
2024-11-23 13:50:40.069420,2.6925332109999545,0.34234386682510376,0.339358389377594,-1.777085304260254,-1.623683214187622
2024-11-23 13:50:40.071166,2.6942804079999405,0.34232792258262634,0.33938610553741455,-1.8024077415466309,-1.618512749671936
2024-11-23 13:50:40.073069,2.6960190119998515,0.3423457145690918,0.33938050270080566,-1.7850147485733032,-1.6207985877990723
2024-11-23 13:50:40.074863,2.6979559279998284,0.34233543276786804,0.33939844369888306,-1.7977412939071655,-1.609554409980774
2024-11-23 13:50:40.076800,2.699718087999827,0.34234392642974854,0.33937519788742065,-1.807521104812622,-1.6252731084823608
2024-11-23 13:50:40.078545,2.7016610599998785,0.34234708547592163,0.33937373757362366,-1.7899614572525024,-1.6218560934066772
2024-11-23 13:50:40.080330,2.7034001080000962,0.342339426279068,0.3393707871437073,-1.7844032049179077,-1.6139094829559326
2024-11-23 13:50:40.082138,2.7051858599998013,0.34233760833740234,0.3393838703632355,-1.7782059907913208,-1.6226087808609009
2024-11-23 13:50:40.084068,2.7070324070000424,0.3423440456390381,0.3393871784210205,-1.8073132038116455,-1.61091148853302
2024-11-23 13:50:40.086076,2.7089633790001244,0.34234321117401123,0.33937424421310425,-1.7870036363601685,-1.6252292394638062
2024-11-23 13:50:40.087942,2.7109653500001514,0.342335969209671,0.3393635153770447,-1.8057594299316406,-1.6193798780441284
2024-11-23 13:50:40.089671,2.712807304999842,0.3423326015472412,0.33938518166542053,-1.7997417449951172,-1.6159653663635254
2024-11-23 13:50:40.091419,2.7145233539999936,0.34234628081321716,0.33936622738838196,-1.8076081275939941,-1.6223535537719727
2024-11-23 13:50:40.093171,2.716304401999878,0.3423343896865845,0.33936625719070435,-1.7902193069458008,-1.6161344051361084
2024-11-23 13:50:40.094919,2.718026081000062,0.34232330322265625,0.3393683433532715,-1.7997145652770996,-1.6147401332855225
2024-11-23 13:50:40.096669,2.7197706849997303,0.3423471748828888,0.33937495946884155,-1.7971261739730835,-1.6123194694519043
2024-11-23 13:50:40.098416,2.721520288999727,0.3423449397087097,0.33936256170272827,-1.817009687423706,-1.625514030456543
2024-11-23 13:50:40.100172,2.723285707999821,0.3423442244529724,0.3393723666667938,-1.8003429174423218,-1.6182911396026611
2024-11-23 13:50:40.101973,2.7250202559998797,0.3423449695110321,0.3393745720386505,-1.788074016571045,-1.6152383089065552
2024-11-23 13:50:40.103990,2.7268617479999193,0.3423454761505127,0.3393535614013672,-1.8139643669128418,-1.6211496591567993
2024-11-23 13:50:40.105923,2.729045253000095,0.3423469364643097,0.33937180042266846,-1.7976857423782349,-1.6221121549606323
2024-11-23 13:50:40.107675,2.73077526499992,0.34234681725502014,0.3393688201904297,-1.7946637868881226,-1.6328400373458862
2024-11-23 13:50:40.109426,2.7325253690000864,0.342321515083313,0.3393603265285492,-1.7983793020248413,-1.6068459749221802
2024-11-23 13:50:40.111167,2.73427323299984,0.3423435688018799,0.3393750786781311,-1.794562578201294,-1.6024349927902222
2024-11-23 13:50:40.112975,2.7360128370000893,0.3423289954662323,0.3393641710281372,-1.7767049074172974,-1.635474443435669
2024-11-23 13:50:40.114800,2.7378572359998543,0.34232965111732483,0.33937227725982666,-1.7964037656784058,-1.6139202117919922
2024-11-23 13:50:40.116552,2.7396570800001427,0.3423272669315338,0.33938461542129517,-1.7969590425491333,-1.6208527088165283
2024-11-23 13:50:40.118294,2.741415109999707,0.342343807220459,0.33937180042266846,-1.797109603881836,-1.614551305770874
2024-11-23 13:50:40.120044,2.7431434370000716,0.3423252999782562,0.3393727242946625,-1.7960245609283447,-1.6180042028427124
2024-11-23 13:50:40.121805,2.7448920229999203,0.34234702587127686,0.33935657143592834,-1.790766954421997,-1.6107698678970337
2024-11-23 13:50:40.123884,2.7466597190000357,0.34234684705734253,0.3393619954586029,-1.7761187553405762,-1.6224437952041626
2024-11-23 13:50:40.125671,2.748813743000028,0.34233587980270386,0.33936265110969543,-1.7895303964614868,-1.6219919919967651
2024-11-23 13:50:40.127419,2.750533532999725,0.342342346906662,0.33935901522636414,-1.7885706424713135,-1.627686858177185
2024-11-23 13:50:40.129182,2.752321524999843,0.3423469364643097,0.3393881320953369,-1.8044254779815674,-1.6191221475601196
2024-11-23 13:50:40.131049,2.7540697409999666,0.3423450291156769,0.3393692076206207,-1.793432354927063,-1.6147884130477905
2024-11-23 13:50:40.133061,2.7559075839999423,0.3423401415348053,0.3393722474575043,-1.8035632371902466,-1.6006414890289307
2024-11-23 13:50:40.134799,2.757941202999973,0.3423304855823517,0.33937567472457886,-1.7809183597564697,-1.6096158027648926
2024-11-23 13:50:40.136700,2.759654585000135,0.34234240651130676,0.33936285972595215,-1.7764472961425781,-1.6170055866241455
2024-11-23 13:50:40.138546,2.7615914640000483,0.34233030676841736,0.33935534954071045,-1.80909264087677,-1.6235510110855103
2024-11-23 13:50:40.140294,2.7633993270001156,0.3423328995704651,0.33937108516693115,-1.7995940446853638,-1.6125150918960571
2024-11-23 13:50:40.142167,2.765148986999975,0.34234753251075745,0.33936065435409546,-1.796356439590454,-1.6271617412567139
2024-11-23 13:50:40.144098,2.7670629770000232,0.3423456847667694,0.3393678665161133,-1.7859328985214233,-1.6079620122909546
2024-11-23 13:50:40.145923,2.7690004309997676,0.34234684705734253,0.3393629789352417,-1.7957675457000732,-1.6224637031555176
2024-11-23 13:50:40.147681,2.7707804229999056,0.34233084321022034,0.3393577039241791,-1.8090583086013794,-1.61720609664917
2024-11-23 13:50:40.149422,2.772536675000083,0.34234619140625,0.3393567204475403,-1.7937215566635132,-1.615645408630371
2024-11-23 13:50:40.151169,2.774273595000068,0.3423468768596649,0.3393564820289612,-1.7926105260849,-1.6123563051223755
2024-11-23 13:50:40.152924,2.7760181989997363,0.3423284590244293,0.3393630385398865,-1.7923122644424438,-1.5980236530303955
2024-11-23 13:50:40.154799,2.7779163010000048,0.34234583377838135,0.33936166763305664,-1.8188040256500244,-1.6230547428131104
2024-11-23 13:50:40.156955,2.779650997999852,0.34232988953590393,0.33935534954071045,-1.7978289127349854,-1.6170499324798584
2024-11-23 13:50:40.158802,2.7818564660001357,0.3423471748828888,0.33937034010887146,-1.8019047975540161,-1.617944359779358
2024-11-23 13:50:40.160549,2.7836654759998964,0.3423442840576172,0.3393612504005432,-1.800709843635559,-1.611982822418213
2024-11-23 13:50:40.162448,2.7854062289998183,0.3423267602920532,0.3393591642379761,-1.7903176546096802,-1.6142522096633911
2024-11-23 13:50:40.164356,2.7873250530001314,0.3423469662666321,0.33936113119125366,-1.8210924863815308,-1.6330616474151611
2024-11-23 13:50:40.166172,2.78926630199976,0.3423405885696411,0.33935660123825073,-1.7789703607559204,-1.6101266145706177
2024-11-23 13:50:40.168079,2.791029813000023,0.3423469662666321,0.3393777310848236,-1.7925084829330444,-1.613660454750061
2024-11-23 13:50:40.170019,2.792934970999795,0.34234166145324707,0.33935853838920593,-1.8052701950073242,-1.619679570198059
2024-11-23 13:50:40.172487,2.7949875519998386,0.3423405885696411,0.3393622636795044,-1.8035838603973389,-1.6162470579147339
2024-11-23 13:50:40.174423,2.7975801439997667,0.3423461318016052,0.3393552303314209,-1.7767281532287598,-1.6103017330169678
2024-11-23 13:50:40.176172,2.7992807669998,0.3423350751399994,0.3393634855747223,-1.8116600513458252,-1.6112061738967896
2024-11-23 13:50:40.177933,2.801028741999744,0.3423383831977844,0.3393568992614746,-1.7883700132369995,-1.6161524057388306
2024-11-23 13:50:40.179675,2.8027860309998687,0.34233179688453674,0.3393685817718506,-1.7958401441574097,-1.6167097091674805
2024-11-23 13:50:40.181422,2.804532227999971,0.34232136607170105,0.3393685817718506,-1.8034380674362183,-1.6170051097869873
2024-11-23 13:50:40.183170,2.8062712769997233,0.34233927726745605,0.33935609459877014,-1.8016128540039062,-1.6189624071121216
2024-11-23 13:50:40.185082,2.8080188069998258,0.3423468768596649,0.3393571972846985,-1.793888807296753,-1.6278640031814575
2024-11-23 13:50:40.187067,2.809981278000123,0.34234678745269775,0.33936983346939087,-1.7867555618286133,-1.6137175559997559
2024-11-23 13:50:40.188925,2.8120268039997427,0.3423251211643219,0.33935415744781494,-1.784946084022522,-1.6265463829040527
2024-11-23 13:50:40.190672,2.81378948199972,0.3423464298248291,0.33935490250587463,-1.802225112915039,-1.6111421585083008
2024-11-23 13:50:40.192827,2.8155478640001093,0.3423313796520233,0.33936363458633423,-1.801705002784729,-1.6168944835662842
2024-11-23 13:50:40.194671,2.817715184000008,0.3423391282558441,0.33936750888824463,-1.7942808866500854,-1.6154285669326782
2024-11-23 13:50:40.196424,2.8195267129999593,0.34233665466308594,0.33935442566871643,-1.8014966249465942,-1.6155527830123901
2024-11-23 13:50:40.198295,2.821279131999745,0.34231212735176086,0.3393729329109192,-1.7883095741271973,-1.605226755142212
2024-11-23 13:50:40.200044,2.823147678999703,0.34233975410461426,0.3393773138523102,-1.792975902557373,-1.6074895858764648
2024-11-23 13:50:40.201794,2.824894301999848,0.34234705567359924,0.3393629789352417,-1.7986096143722534,-1.6221718788146973
2024-11-23 13:50:40.203830,2.8267230530000234,0.3423357307910919,0.3393643796443939,-1.7862192392349243,-1.6210732460021973
2024-11-23 13:50:40.205824,2.8287093569997523,0.34234628081321716,0.339378297328949,-1.801623821258545,-1.6221716403961182
2024-11-23 13:50:40.207685,2.830715087000044,0.34234240651130676,0.3393712639808655,-1.7949438095092773,-1.6305118799209595
2024-11-23 13:50:40.209422,2.8325457639998604,0.3423464596271515,0.3393571376800537,-1.7992935180664062,-1.6190084218978882
2024-11-23 13:50:40.211173,2.8342729239998334,0.34234270453453064,0.33937615156173706,-1.7634955644607544,-1.6198554039001465
2024-11-23 13:50:40.213044,2.836022936000063,0.3423468768596649,0.33937227725982666,-1.8030864000320435,-1.635451316833496
2024-11-23 13:50:40.214795,2.837896907999948,0.3423464894294739,0.33935487270355225,-1.7894022464752197,-1.6189872026443481
2024-11-23 13:50:40.216547,2.8396420310000394,0.3423265814781189,0.3393550515174866,-1.8038456439971924,-1.6008704900741577
