Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:50:18.881922,4.762076707999768,0.3633425235748291,0.3634676933288574,-1.8023089170455933,-1.6133008003234863
2024-11-26 19:50:18.884110,4.764408160999665,0.3633573651313782,0.363463431596756,-1.7975280284881592,-1.618159532546997
2024-11-26 19:50:18.886418,4.76662689099976,0.3633378744125366,0.36349040269851685,-1.8167718648910522,-1.609076738357544
2024-11-26 19:50:18.888688,4.768891046000135,0.36334311962127686,0.36346736550331116,-1.799102783203125,-1.6218128204345703
2024-11-26 19:50:18.891054,4.771162035999623,0.36334484815597534,0.36349648237228394,-1.8155494928359985,-1.621501088142395
2024-11-26 19:50:18.893333,4.773607121000168,0.36334073543548584,0.3634687662124634,-1.8156756162643433,-1.6046202182769775
2024-11-26 19:50:18.895540,4.77581370200005,0.3633423447608948,0.36347007751464844,-1.800512433052063,-1.615984559059143
2024-11-26 19:50:18.898183,4.778278065999984,0.36334216594696045,0.3634948134422302,-1.8095473051071167,-1.6220918893814087
2024-11-26 19:50:18.900437,4.780660315999739,0.3633421063423157,0.36348235607147217,-1.7878484725952148,-1.6188734769821167
2024-11-26 19:50:18.902809,4.783066345999941,0.3633424639701843,0.3634668290615082,-1.7908833026885986,-1.6183116436004639
2024-11-26 19:50:18.905065,4.785250093000286,0.3633423447608948,0.3634841740131378,-1.8002592325210571,-1.611625075340271
2024-11-26 19:50:18.907423,4.78751502599971,0.36335963010787964,0.3634653091430664,-1.798587441444397,-1.6232300996780396
2024-11-26 19:50:18.909673,4.7900008159995195,0.3633418083190918,0.36347609758377075,-1.7981352806091309,-1.6006056070327759
2024-11-26 19:50:18.911914,4.792143859000134,0.3633495569229126,0.36349397897720337,-1.79770028591156,-1.6071012020111084
2024-11-26 19:50:18.914187,4.794478996999715,0.36333370208740234,0.3634761571884155,-1.8166251182556152,-1.61031973361969
2024-11-26 19:50:18.916430,4.796646095999677,0.3633422255516052,0.3634726405143738,-1.8003805875778198,-1.6081873178482056
2024-11-26 19:50:18.918819,4.798939585999506,0.3633413314819336,0.363476037979126,-1.7977005243301392,-1.62095308303833
2024-11-26 19:50:18.921177,4.801297039999554,0.36334699392318726,0.3634851574897766,-1.7826614379882812,-1.6232103109359741
2024-11-26 19:50:18.923425,4.803624141,0.36334168910980225,0.3634648621082306,-1.8226736783981323,-1.6116368770599365
2024-11-26 19:50:18.925668,4.805897241999446,0.3633420467376709,0.36347976326942444,-1.7928972244262695,-1.634218454360962
2024-11-26 19:50:18.927812,4.808111933999498,0.3633422255516052,0.36346209049224854,-1.7882908582687378,-1.6161137819290161
2024-11-26 19:50:18.930157,4.81034069999987,0.3633420467376709,0.36348801851272583,-1.7921653985977173,-1.609622836112976
2024-11-26 19:50:18.932313,4.812604263999674,0.3633425831794739,0.36346739530563354,-1.7889430522918701,-1.6084661483764648
2024-11-26 19:50:18.934532,4.8147753619996365,0.36334192752838135,0.3634799122810364,-1.799416422843933,-1.6096911430358887
2024-11-26 19:50:18.936804,4.8171580759999415,0.36334675550460815,0.36348432302474976,-1.8025496006011963,-1.6259139776229858
2024-11-26 19:50:18.939177,4.81929693300026,0.3633419871330261,0.36348533630371094,-1.8020495176315308,-1.6213384866714478
2024-11-26 19:50:18.941602,4.82168412899955,0.3633422255516052,0.36347970366477966,-1.795181155204773,-1.6250685453414917
2024-11-26 19:50:18.943919,4.824125158000243,0.3633422255516052,0.36347347497940063,-1.785752296447754,-1.6386239528656006
2024-11-26 19:50:18.946093,4.826495149999573,0.3633529543876648,0.36348819732666016,-1.7801791429519653,-1.628161072731018
2024-11-26 19:50:18.948331,4.828556968000157,0.36334168910980225,0.36347541213035583,-1.792523741722107,-1.6048378944396973
2024-11-26 19:50:18.950580,4.830831123999815,0.3633419871330261,0.36347031593322754,-1.7918996810913086,-1.631261944770813
2024-11-26 19:50:18.952799,4.833046371999444,0.3633420467376709,0.36348262429237366,-1.7895475625991821,-1.61662757396698
2024-11-26 19:50:18.954970,4.835292730999754,0.3633422255516052,0.3634755611419678,-1.8044921159744263,-1.6040650606155396
2024-11-26 19:50:18.957175,4.837444255000264,0.36334413290023804,0.3634752631187439,-1.783097267150879,-1.6098090410232544
2024-11-26 19:50:18.959509,4.839667113999894,0.363341748714447,0.36348408460617065,-1.8016555309295654,-1.6220136880874634
2024-11-26 19:50:18.961709,4.84200693799994,0.36334967613220215,0.36347609758377075,-1.8031325340270996,-1.6106892824172974
2024-11-26 19:50:18.963921,4.84420183400016,0.3633419871330261,0.3634706437587738,-1.7845556735992432,-1.6147513389587402
2024-11-26 19:50:18.966420,4.846641029999773,0.36335432529449463,0.3635031580924988,-1.7994855642318726,-1.6116435527801514
2024-11-26 19:50:18.968714,4.848900277999746,0.3633418083190918,0.363474577665329,-1.808977484703064,-1.6171584129333496
2024-11-26 19:50:18.971081,4.851451198999712,0.36335182189941406,0.36347511410713196,-1.7963180541992188,-1.6133534908294678
2024-11-26 19:50:18.973347,4.853542703999665,0.36335253715515137,0.3634725511074066,-1.7968547344207764,-1.6233183145523071
2024-11-26 19:50:18.975459,4.855819360000169,0.3633425831794739,0.36348775029182434,-1.787344217300415,-1.6161783933639526
2024-11-26 19:50:18.977476,4.857893585999591,0.3633418083190918,0.36347025632858276,-1.800970435142517,-1.6203553676605225
2024-11-26 19:50:18.980443,4.860583380000207,0.36335432529449463,0.3634796738624573,-1.7925859689712524,-1.6186368465423584
2024-11-26 19:50:18.982670,4.862945074999516,0.3633419871330261,0.3634676933288574,-1.7945199012756348,-1.6351746320724487
2024-11-26 19:50:18.984938,4.865156914999716,0.3633420467376709,0.36346888542175293,-1.7939404249191284,-1.6141704320907593
2024-11-26 19:50:18.987063,4.867403219000153,0.3633422255516052,0.36348503828048706,-1.7923682928085327,-1.621502161026001
2024-11-26 19:50:18.989306,4.869527501999983,0.36334991455078125,0.36348921060562134,-1.8151308298110962,-1.6190078258514404
2024-11-26 19:50:18.991548,4.871762638000291,0.3633430600166321,0.3634891211986542,-1.793076753616333,-1.6186301708221436
2024-11-26 19:50:18.993969,4.873999645999902,0.36333853006362915,0.36347144842147827,-1.7988871335983276,-1.623412013053894
2024-11-26 19:50:18.996225,4.876468749999731,0.3633456826210022,0.36348050832748413,-1.8085908889770508,-1.6271148920059204
2024-11-26 19:50:18.998636,4.878696535000017,0.363353967666626,0.36348044872283936,-1.7968618869781494,-1.6275233030319214
2024-11-26 19:50:19.001057,4.881171416999678,0.36334389448165894,0.3634802997112274,-1.8017796277999878,-1.6234560012817383
2024-11-26 19:50:19.003217,4.883523501000127,0.3633463978767395,0.3634677529335022,-1.7859433889389038,-1.6074862480163574
2024-11-26 19:50:19.005603,4.885858009999538,0.363341748714447,0.36348438262939453,-1.8072090148925781,-1.6203209161758423
2024-11-26 19:50:19.007766,4.888078035000035,0.36334413290023804,0.3634950518608093,-1.8034316301345825,-1.6102246046066284
2024-11-26 19:50:19.010212,4.89050676900024,0.363344669342041,0.36347344517707825,-1.7896153926849365,-1.6229816675186157
2024-11-26 19:50:19.012447,4.892681256000287,0.36335158348083496,0.3634750545024872,-1.8124579191207886,-1.6159985065460205
2024-11-26 19:50:19.014687,4.894941208000091,0.3633440136909485,0.3634757995605469,-1.8116505146026611,-1.6311722993850708
2024-11-26 19:50:19.016973,4.897162825999658,0.36334097385406494,0.36349257826805115,-1.8046337366104126,-1.6217844486236572
2024-11-26 19:50:19.019221,4.899421703999906,0.36334484815597534,0.3634780943393707,-1.8019901514053345,-1.625967025756836
2024-11-26 19:50:19.021556,4.901760232000015,0.3633418679237366,0.36346495151519775,-1.7903305292129517,-1.616333246231079
2024-11-26 19:50:19.023853,4.904007369000283,0.3633422255516052,0.3634900450706482,-1.820957899093628,-1.6057488918304443
2024-11-26 19:50:19.025958,4.906409323999469,0.3633422255516052,0.3634737432003021,-1.8233369588851929,-1.6318498849868774
2024-11-26 19:50:19.028143,4.908401437000066,0.3633485436439514,0.36346858739852905,-1.80365788936615,-1.611476182937622
2024-11-26 19:50:19.030428,4.910698945000149,0.3633420467376709,0.3634767532348633,-1.808682918548584,-1.6092491149902344
2024-11-26 19:50:19.032703,4.912875858999541,0.3633422255516052,0.3634800910949707,-1.7967292070388794,-1.629573106765747
2024-11-26 19:50:19.034843,4.91524940599993,0.3633422255516052,0.36350196599960327,-1.7892487049102783,-1.6202155351638794
2024-11-26 19:50:19.037081,4.917316705999838,0.36334025859832764,0.3634715676307678,-1.8130170106887817,-1.620876431465149
2024-11-26 19:50:19.039219,4.919525767999403,0.36334532499313354,0.3634888529777527,-1.7997243404388428,-1.6205708980560303
2024-11-26 19:50:19.041561,4.921734755999751,0.36334967613220215,0.36347031593322754,-1.7896119356155396,-1.613118290901184
2024-11-26 19:50:19.044144,4.924044319999666,0.36334317922592163,0.3634873926639557,-1.8031244277954102,-1.6145362854003906
2024-11-26 19:50:19.046311,4.926664871999492,0.36334943771362305,0.36348089575767517,-1.7798266410827637,-1.616845726966858
2024-11-26 19:50:19.048561,4.928767172999869,0.36334794759750366,0.36346250772476196,-1.7987562417984009,-1.619971513748169
2024-11-26 19:50:19.050725,4.931032254999991,0.36334168910980225,0.36346882581710815,-1.7831745147705078,-1.6215879917144775
2024-11-26 19:50:19.052963,4.933179018999908,0.3633427619934082,0.3634771704673767,-1.7978999614715576,-1.6105185747146606
2024-11-26 19:50:19.055182,4.935416896999413,0.3633418083190918,0.3634910583496094,-1.7954764366149902,-1.6293448209762573
2024-11-26 19:50:19.057423,4.937649255999531,0.36334192752838135,0.3634728789329529,-1.8201210498809814,-1.6334102153778076
2024-11-26 19:50:19.059675,4.939998042999832,0.3633458614349365,0.36346518993377686,-1.7921638488769531,-1.6028162240982056
2024-11-26 19:50:19.062049,4.942183622999437,0.36334216594696045,0.363482266664505,-1.779938817024231,-1.615781307220459
2024-11-26 19:50:19.064319,4.944657115999689,0.3633577227592468,0.3634992241859436,-1.810546636581421,-1.6040668487548828
2024-11-26 19:50:19.066555,4.946830547999525,0.3633568286895752,0.36347252130508423,-1.7988120317459106,-1.6165281534194946
2024-11-26 19:50:19.069080,4.949035980999724,0.36335092782974243,0.3634660542011261,-1.8002668619155884,-1.6110281944274902
2024-11-26 19:50:19.071455,4.9516578100001425,0.36333703994750977,0.3634989261627197,-1.785390853881836,-1.625408411026001
2024-11-26 19:50:19.073858,4.953939058999822,0.3633423447608948,0.3634931445121765,-1.7790188789367676,-1.6131826639175415
2024-11-26 19:50:19.076087,4.956340902999727,0.3633420467376709,0.3634931445121765,-1.8063077926635742,-1.6130861043930054
2024-11-26 19:50:19.078304,4.958561612999802,0.3633422255516052,0.3634825348854065,-1.7945717573165894,-1.6287921667099
2024-11-26 19:50:19.080434,4.9607791389998965,0.36334580183029175,0.36348551511764526,-1.7765198945999146,-1.6107854843139648
2024-11-26 19:50:19.082705,4.96295275600005,0.3633546233177185,0.3634701669216156,-1.7839583158493042,-1.614829421043396
2024-11-26 19:50:19.085067,4.965186725999956,0.36334484815597534,0.36348509788513184,-1.812211513519287,-1.629347324371338
2024-11-26 19:50:19.087753,4.967568957999902,0.3633430600166321,0.3634727895259857,-1.8034579753875732,-1.616777777671814
2024-11-26 19:50:19.090154,4.970339456999682,0.36334192752838135,0.36347872018814087,-1.800230622291565,-1.6299347877502441
2024-11-26 19:50:19.092595,4.972638354999617,0.3633373975753784,0.3634675145149231,-1.7955775260925293,-1.6311688423156738
2024-11-26 19:50:19.094851,4.975091514000269,0.3633503317832947,0.3634849190711975,-1.7941744327545166,-1.6257497072219849
2024-11-26 19:50:19.097210,4.977336113999627,0.36335188150405884,0.3634739816188812,-1.7919061183929443,-1.6355599164962769
2024-11-26 19:50:19.099483,4.979685698000139,0.36334431171417236,0.36348074674606323,-1.8052364587783813,-1.6246198415756226
2024-11-26 19:50:19.102006,4.981949223999436,0.36335068941116333,0.3634801506996155,-1.7778316736221313,-1.6196882724761963
2024-11-26 19:50:19.104247,4.984617295000135,0.36334162950515747,0.363474041223526,-1.782426357269287,-1.626231074333191
2024-11-26 19:50:19.106550,4.9867049659997065,0.3633420467376709,0.3634876608848572,-1.8212699890136719,-1.621588110923767
2024-11-26 19:50:19.108814,4.989034104999519,0.3633427023887634,0.3634665012359619,-1.7950905561447144,-1.6246229410171509
2024-11-26 19:50:19.111089,4.99133311300011,0.3633430004119873,0.363481342792511,-1.8176538944244385,-1.6215094327926636
2024-11-26 19:50:19.113097,4.993549046000226,0.3633422255516052,0.3634706139564514,-1.7935545444488525,-1.6333774328231812
2024-11-26 19:50:19.115317,4.995561122000254,0.3633422255516052,0.36347952485084534,-1.7946267127990723,-1.6119641065597534
2024-11-26 19:50:19.117944,4.997780962999968,0.3633556365966797,0.36347708106040955,-1.8064897060394287,-1.62786865234375
2024-11-26 19:50:19.120603,5.0004444969999895,0.363341748714447,0.363470196723938,-1.8015871047973633,-1.6113349199295044
2024-11-26 19:50:19.123355,5.003231441000025,0.3633517622947693,0.363466739654541,-1.8125255107879639,-1.607266902923584
2024-11-26 19:50:19.126179,5.006061848000172,0.3633496165275574,0.3634752631187439,-1.7946325540542603,-1.6003185510635376
2024-11-26 19:50:19.128704,5.008692381999936,0.36334168910980225,0.36347728967666626,-1.780615210533142,-1.6338838338851929
2024-11-26 19:50:19.130952,5.011184875999788,0.3633466362953186,0.36349326372146606,-1.8143221139907837,-1.6203997135162354
2024-11-26 19:50:19.133080,5.013393807999819,0.3633425235748291,0.3634797930717468,-1.7808222770690918,-1.616916537284851
2024-11-26 19:50:19.135313,5.015530128000137,0.3633423447608948,0.36347854137420654,-1.791711688041687,-1.6129037141799927
2024-11-26 19:50:19.137601,5.017915341999469,0.3633423447608948,0.3634845018386841,-1.815882921218872,-1.6271355152130127
2024-11-26 19:50:19.139680,5.02013770099984,0.3633423447608948,0.363474041223526,-1.8086739778518677,-1.6145803928375244
2024-11-26 19:50:19.141850,5.02211690599961,0.3633362650871277,0.36347058415412903,-1.7998143434524536,-1.602895736694336
2024-11-26 19:50:19.144237,5.024412192999989,0.36334216594696045,0.36347055435180664,-1.7995713949203491,-1.623388648033142
2024-11-26 19:50:19.146466,5.026701738000156,0.3633425235748291,0.3634858727455139,-1.7985180616378784,-1.6123676300048828
2024-11-26 19:50:19.148757,5.028924819000167,0.3633576035499573,0.3634830713272095,-1.797674536705017,-1.6226410865783691
2024-11-26 19:50:19.151101,5.031222290000187,0.3633571267127991,0.363481342792511,-1.7918224334716797,-1.6180799007415771
2024-11-26 19:50:19.153363,5.03356378099943,0.36334139108657837,0.36348390579223633,-1.7750046253204346,-1.613497018814087
2024-11-26 19:50:19.155689,5.035836807000123,0.36334288120269775,0.3634985685348511,-1.7994585037231445,-1.6294622421264648
2024-11-26 19:50:19.157844,5.038174389999767,0.36334341764450073,0.36348530650138855,-1.8065540790557861,-1.625421166419983
2024-11-26 19:50:19.160159,5.0403710079999655,0.3633420467376709,0.36348259449005127,-1.7935681343078613,-1.6202566623687744
2024-11-26 19:50:19.162207,5.042626311999811,0.3633422255516052,0.36348363757133484,-1.8037800788879395,-1.6101242303848267
2024-11-26 19:50:19.165085,5.044701648999762,0.36335432529449463,0.36348387598991394,-1.7994030714035034,-1.617570161819458
2024-11-26 19:50:19.167310,5.047593725000297,0.36334341764450073,0.3634813129901886,-1.7995026111602783,-1.6129417419433594
2024-11-26 19:50:19.169457,5.049721174000297,0.3633476495742798,0.3634697198867798,-1.8034820556640625,-1.612027645111084
2024-11-26 19:50:19.171834,5.052173297000081,0.36334145069122314,0.36346912384033203,-1.810989499092102,-1.6169153451919556
2024-11-26 19:50:19.174061,5.054381136999837,0.36334657669067383,0.3634859323501587,-1.8124818801879883,-1.6187584400177002
2024-11-26 19:50:19.176328,5.056554234999567,0.3633419871330261,0.36347055435180664,-1.8076132535934448,-1.6150654554367065
2024-11-26 19:50:19.178697,5.058793538999453,0.3633497357368469,0.3634687066078186,-1.7889232635498047,-1.6145243644714355
2024-11-26 19:50:19.180969,5.061153214999649,0.3633373975753784,0.36347007751464844,-1.7996851205825806,-1.6189296245574951
2024-11-26 19:50:19.183284,5.063442685999689,0.36334121227264404,0.36348509788513184,-1.8020517826080322,-1.6213111877441406
2024-11-26 19:50:19.185712,5.0657576020003035,0.36334240436553955,0.3634795546531677,-1.7812179327011108,-1.6129655838012695
2024-11-26 19:50:19.187889,5.068180538999513,0.36334216594696045,0.3634762763977051,-1.7937579154968262,-1.6103367805480957
2024-11-26 19:50:19.190391,5.070436990999951,0.36334216594696045,0.3634665012359619,-1.782184362411499,-1.6194368600845337
2024-11-26 19:50:19.192578,5.072875760999523,0.3633422255516052,0.36348021030426025,-1.8005404472351074,-1.6260876655578613
2024-11-26 19:50:19.194935,5.075023673999567,0.3633422255516052,0.36347705125808716,-1.806013584136963,-1.6176813840866089
