Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:46:06.967799,10.888678983999853,0.3665834665298462,0.36372679471969604,-1.8033030033111572,-1.6092160940170288
2024-11-26 19:46:06.969808,10.890616421000232,0.36660563945770264,0.3637414574623108,-1.7997827529907227,-1.6186597347259521
2024-11-26 19:46:06.971953,10.892612731000554,0.36661583185195923,0.36374199390411377,-1.794193983078003,-1.6014378070831299
2024-11-26 19:46:06.973930,10.894811103000393,0.36658722162246704,0.3637503385543823,-1.79231858253479,-1.6130999326705933
2024-11-26 19:46:06.976563,10.896734187999755,0.3666144013404846,0.3637215495109558,-1.7830380201339722,-1.6187423467636108
2024-11-26 19:46:06.978549,10.899415539000074,0.3665771484375,0.3637455105781555,-1.8075648546218872,-1.6286921501159668
2024-11-26 19:46:06.980578,10.90135727300003,0.36659497022628784,0.3637447953224182,-1.7944260835647583,-1.6016165018081665
2024-11-26 19:46:06.982977,10.90338634300042,0.36659032106399536,0.36372920870780945,-1.7956488132476807,-1.6139146089553833
2024-11-26 19:46:06.985188,10.90582140800052,0.36661064624786377,0.36372852325439453,-1.8014191389083862,-1.6095776557922363
2024-11-26 19:46:06.987100,10.907995835000293,0.36658573150634766,0.36374950408935547,-1.8033276796340942,-1.6121221780776978
2024-11-26 19:46:06.989174,10.909900345000096,0.3665938377380371,0.36373573541641235,-1.7984488010406494,-1.6216121912002563
2024-11-26 19:46:06.991457,10.911976454000069,0.3665909767150879,0.3637431859970093,-1.8002345561981201,-1.6206704378128052
2024-11-26 19:46:06.993584,10.914309329999924,0.36660462617874146,0.363736093044281,-1.780761957168579,-1.6234053373336792
2024-11-26 19:46:06.996242,10.916427533000387,0.3665931224822998,0.3637241721153259,-1.784138560295105,-1.628485918045044
2024-11-26 19:46:06.998350,10.919101866000346,0.3666155934333801,0.36374330520629883,-1.8086514472961426,-1.6058542728424072
2024-11-26 19:46:07.000306,10.92118547500013,0.3666175603866577,0.36374861001968384,-1.7906429767608643,-1.616614580154419
2024-11-26 19:46:07.002331,10.923115190000317,0.36663204431533813,0.36373305320739746,-1.7981089353561401,-1.6293541193008423
2024-11-26 19:46:07.004340,10.925166742000329,0.36660128831863403,0.3637434244155884,-1.7931721210479736,-1.6238521337509155
2024-11-26 19:46:07.006315,10.927163737000228,0.36657464504241943,0.3637329936027527,-1.789031982421875,-1.6152597665786743
2024-11-26 19:46:07.008218,10.929128507999849,0.36660856008529663,0.3637324869632721,-1.772403597831726,-1.619303822517395
2024-11-26 19:46:07.010088,10.931021499000053,0.36658668518066406,0.3637178838253021,-1.8068244457244873,-1.6211100816726685
2024-11-26 19:46:07.011955,10.932874600000105,0.3666091561317444,0.3637438118457794,-1.802182912826538,-1.6257688999176025
2024-11-26 19:46:07.014055,10.93479068400029,0.3665999174118042,0.36374059319496155,-1.7993568181991577,-1.6093134880065918
2024-11-26 19:46:07.016574,10.936839680000048,0.36660951375961304,0.3637402355670929,-1.8121588230133057,-1.6166579723358154
2024-11-26 19:46:07.018579,10.939429473000018,0.36659884452819824,0.3637480139732361,-1.805174469947815,-1.6225992441177368
2024-11-26 19:46:07.020900,10.941372076999869,0.36661213636398315,0.3637508153915405,-1.786698579788208,-1.6034352779388428
2024-11-26 19:46:07.022945,10.943770011000197,0.36658304929733276,0.36373329162597656,-1.8199303150177002,-1.6203455924987793
2024-11-26 19:46:07.025316,10.945781524999802,0.3665984272956848,0.36374956369400024,-1.7928590774536133,-1.622558832168579
2024-11-26 19:46:07.027300,10.948165755000446,0.366593599319458,0.3637489974498749,-1.797931432723999,-1.6281245946884155
2024-11-26 19:46:07.029442,10.950120674000573,0.36660516262054443,0.3637314438819885,-1.7971240282058716,-1.6240917444229126
2024-11-26 19:46:07.031568,10.952242375999958,0.3665925860404968,0.3637124300003052,-1.7880668640136719,-1.6164032220840454
2024-11-26 19:46:07.034074,10.954408487999899,0.36658936738967896,0.3637158274650574,-1.7922230958938599,-1.6257108449935913
2024-11-26 19:46:07.036466,10.956932056000369,0.3666003346443176,0.36371397972106934,-1.8021734952926636,-1.6304388046264648
2024-11-26 19:46:07.038693,10.959328009000274,0.3665943145751953,0.363753080368042,-1.809435248374939,-1.617236852645874
2024-11-26 19:46:07.040722,10.961531974000536,0.36659812927246094,0.36375266313552856,-1.797206163406372,-1.6371936798095703
2024-11-26 19:46:07.042681,10.963550969000607,0.3665863275527954,0.36375439167022705,-1.7855364084243774,-1.6254414319992065
2024-11-26 19:46:07.044845,10.965655338000033,0.3666124939918518,0.3637350797653198,-1.7922619581222534,-1.6196273565292358
2024-11-26 19:46:07.046859,10.967652721000377,0.36659514904022217,0.3637334108352661,-1.8009454011917114,-1.6336119174957275
2024-11-26 19:46:07.049082,10.969690865000302,0.366595983505249,0.3637344241142273,-1.801974892616272,-1.6297420263290405
2024-11-26 19:46:07.051328,10.971882978000394,0.3665996789932251,0.36374300718307495,-1.812264084815979,-1.6296921968460083
2024-11-26 19:46:07.053479,10.974161649000052,0.3665950298309326,0.36373236775398254,-1.797951579093933,-1.6241285800933838
2024-11-26 19:46:07.055453,10.976301593000244,0.3666122555732727,0.3637272119522095,-1.7827237844467163,-1.61430823802948
2024-11-26 19:46:07.058094,10.978273253000225,0.3665850758552551,0.3637504577636719,-1.794065237045288,-1.6235191822052002
2024-11-26 19:46:07.060111,10.980944400000226,0.366601824760437,0.36375242471694946,-1.7825186252593994,-1.6291848421096802
2024-11-26 19:46:07.062330,10.982934006000505,0.3666228652000427,0.3637526035308838,-1.7954347133636475,-1.6190706491470337
2024-11-26 19:46:07.064561,10.985325272999944,0.3665924072265625,0.3637547492980957,-1.7961246967315674,-1.6328219175338745
2024-11-26 19:46:07.066588,10.987377807000485,0.36660027503967285,0.3637540936470032,-1.794767141342163,-1.6277223825454712
2024-11-26 19:46:07.068712,10.989429766000285,0.3666134476661682,0.3637376129627228,-1.8085588216781616,-1.6158654689788818
2024-11-26 19:46:07.070704,10.991534300999774,0.3666115999221802,0.36374008655548096,-1.7979011535644531,-1.6065610647201538
2024-11-26 19:46:07.072820,10.993514425000285,0.3666079044342041,0.3637254238128662,-1.792327642440796,-1.599001407623291
2024-11-26 19:46:07.074704,10.99563407200003,0.36660492420196533,0.3637344241142273,-1.8046993017196655,-1.61919105052948
2024-11-26 19:46:07.077311,10.997494062000442,0.36659979820251465,0.36373597383499146,-1.8138177394866943,-1.6104960441589355
2024-11-26 19:46:07.079330,11.000162635000379,0.3666048049926758,0.3637564778327942,-1.798427939414978,-1.614681601524353
2024-11-26 19:46:07.081803,11.002142555000319,0.3665977716445923,0.36373385787010193,-1.811496376991272,-1.6086535453796387
2024-11-26 19:46:07.084447,11.004811462000362,0.3665841817855835,0.36374056339263916,-1.7997851371765137,-1.6137471199035645
2024-11-26 19:46:07.086490,11.007294695000382,0.36660683155059814,0.3637460470199585,-1.7924602031707764,-1.61874520778656
2024-11-26 19:46:07.088690,11.009338894999928,0.36661088466644287,0.3637465238571167,-1.8065460920333862,-1.6288018226623535
2024-11-26 19:46:07.090689,11.011515303000124,0.3666006922721863,0.3637358546257019,-1.8062885999679565,-1.618053913116455
2024-11-26 19:46:07.093195,11.013778733000436,0.3666081428527832,0.36372464895248413,-1.7929019927978516,-1.6066880226135254
2024-11-26 19:46:07.095182,11.01602782900045,0.36659955978393555,0.36372315883636475,-1.7993687391281128,-1.6147481203079224
2024-11-26 19:46:07.097709,11.017995895999775,0.36659038066864014,0.36375129222869873,-1.7969199419021606,-1.6157490015029907
2024-11-26 19:46:07.099815,11.020591819000401,0.3666207194328308,0.3637236952781677,-1.802416205406189,-1.6018813848495483
2024-11-26 19:46:07.101966,11.022659964000013,0.3666118383407593,0.36374539136886597,-1.8092330694198608,-1.6071199178695679
2024-11-26 19:46:07.103936,11.024788759999865,0.3666083812713623,0.3637619614601135,-1.7955703735351562,-1.6080585718154907
2024-11-26 19:46:07.105932,11.026768919999995,0.3666039705276489,0.3637462258338928,-1.8038105964660645,-1.6122841835021973
2024-11-26 19:46:07.107944,11.028729432000546,0.3666122555732727,0.3637421727180481,-1.7922098636627197,-1.6006280183792114
2024-11-26 19:46:07.109946,11.030785984000431,0.3665972352027893,0.36373284459114075,-1.803076982498169,-1.6105831861495972
2024-11-26 19:46:07.112343,11.032746496000073,0.3665832281112671,0.3637378215789795,-1.792409896850586,-1.62001633644104
2024-11-26 19:46:07.114334,11.035179135000362,0.36660701036453247,0.3637412190437317,-1.7954436540603638,-1.6173878908157349
2024-11-26 19:46:07.116284,11.037142295000194,0.3666030168533325,0.36372697353363037,-1.780801773071289,-1.6116981506347656
2024-11-26 19:46:07.118832,11.039152272000138,0.36660629510879517,0.36373189091682434,-1.8066883087158203,-1.6244196891784668
2024-11-26 19:46:07.121199,11.041681989000608,0.36659789085388184,0.36375200748443604,-1.7977509498596191,-1.6112264394760132
2024-11-26 19:46:07.123325,11.044157500000438,0.3665887117385864,0.3637303411960602,-1.8001580238342285,-1.6121503114700317
2024-11-26 19:46:07.125836,11.046139011999912,0.3665911555290222,0.36373066902160645,-1.8044098615646362,-1.6283055543899536
2024-11-26 19:46:07.128214,11.048835031000635,0.3666068911552429,0.3637402057647705,-1.8247692584991455,-1.6338368654251099
2024-11-26 19:46:07.130327,11.051063885000076,0.36659592390060425,0.3637445867061615,-1.7968425750732422,-1.6253610849380493
2024-11-26 19:46:07.132462,11.053173828000581,0.36660057306289673,0.3637341856956482,-1.8257766962051392,-1.619634747505188
2024-11-26 19:46:07.134730,11.055305548999968,0.36660945415496826,0.3637334704399109,-1.7997339963912964,-1.6148364543914795
2024-11-26 19:46:07.136947,11.057605851000517,0.36660242080688477,0.3637394607067108,-1.7983421087265015,-1.605666160583496
2024-11-26 19:46:07.139311,11.0597865740001,0.36659306287765503,0.36374199390411377,-1.8140918016433716,-1.6303619146347046
2024-11-26 19:46:07.141708,11.062142951000169,0.3665975332260132,0.36375319957733154,-1.7977240085601807,-1.6331167221069336
2024-11-26 19:46:07.143717,11.064542645000074,0.3666124939918518,0.3637271821498871,-1.8023194074630737,-1.6022049188613892
2024-11-26 19:46:07.145815,11.066526083000099,0.3665841817855835,0.3637625277042389,-1.8063764572143555,-1.6276154518127441
2024-11-26 19:46:07.147723,11.06863272999999,0.36662232875823975,0.36374136805534363,-1.7993371486663818,-1.6285794973373413
2024-11-26 19:46:07.149610,11.070527851000406,0.3665856122970581,0.3637443780899048,-1.7949326038360596,-1.6232125759124756
2024-11-26 19:46:07.151702,11.072409303999848,0.3666197657585144,0.36372894048690796,-1.79619300365448,-1.5962949991226196
2024-11-26 19:46:07.153600,11.074528246999762,0.366601824760437,0.36373239755630493,-1.7913705110549927,-1.6031044721603394
2024-11-26 19:46:07.155558,11.076409553000303,0.366604745388031,0.36373040080070496,-1.8131954669952393,-1.6164690256118774
2024-11-26 19:46:07.157564,11.07835395300026,0.36659079790115356,0.3637236952781677,-1.8020962476730347,-1.6135412454605103
2024-11-26 19:46:07.160104,11.08085061300062,0.36660414934158325,0.3637266159057617,-1.7896058559417725,-1.612260341644287
2024-11-26 19:46:07.162311,11.08312828399994,0.3666028380393982,0.3637568950653076,-1.7976179122924805,-1.6256073713302612
2024-11-26 19:46:07.164333,11.085121482000432,0.3665889501571655,0.36374491453170776,-1.8037548065185547,-1.6327983140945435
2024-11-26 19:46:07.166585,11.087158551999892,0.36658012866973877,0.3637304902076721,-1.807302713394165,-1.6158453226089478
2024-11-26 19:46:07.168578,11.08942399999978,0.36660146713256836,0.36374545097351074,-1.8002290725708008,-1.621651291847229
2024-11-26 19:46:07.170897,11.09138853100012,0.36662667989730835,0.3637338876724243,-1.785568118095398,-1.6102287769317627
2024-11-26 19:46:07.172965,11.093757057000403,0.3666151762008667,0.3637411594390869,-1.8158997297286987,-1.6216099262237549
2024-11-26 19:46:07.175031,11.095778421999967,0.3666084408760071,0.3637436628341675,-1.8082882165908813,-1.6221460103988647
2024-11-26 19:46:07.177068,11.097879642999942,0.36659306287765503,0.36373019218444824,-1.7947889566421509,-1.6095855236053467
2024-11-26 19:46:07.179483,11.099867007000285,0.3665931820869446,0.36373353004455566,-1.8026710748672485,-1.6185797452926636
2024-11-26 19:46:07.181825,11.102336981000008,0.36658233404159546,0.3637233376502991,-1.7935258150100708,-1.602390170097351
2024-11-26 19:46:07.184237,11.104682803000287,0.36661404371261597,0.363751083612442,-1.8035978078842163,-1.6163123846054077
2024-11-26 19:46:07.186311,11.107111497000005,0.36659741401672363,0.36375099420547485,-1.8079609870910645,-1.625620722770691
2024-11-26 19:46:07.188236,11.10911756600035,0.3665927052497864,0.36374205350875854,-1.7925093173980713,-1.6189403533935547
2024-11-26 19:46:07.190321,11.111033836000388,0.36661654710769653,0.3637533485889435,-1.800988793373108,-1.634228229522705
2024-11-26 19:46:07.192465,11.113145723000343,0.36659491062164307,0.36375606060028076,-1.7794023752212524,-1.6137830018997192
2024-11-26 19:46:07.194458,11.115304742000262,0.36661237478256226,0.36372363567352295,-1.7988709211349487,-1.6254549026489258
2024-11-26 19:46:07.196586,11.11742575900007,0.3665911555290222,0.36373448371887207,-1.7968149185180664,-1.6012532711029053
2024-11-26 19:46:07.198957,11.119416624000223,0.3665788769721985,0.3637275993824005,-1.7820817232131958,-1.6119989156723022
2024-11-26 19:46:07.201481,11.12185841200062,0.36661046743392944,0.3637326955795288,-1.797010898590088,-1.6189534664154053
2024-11-26 19:46:07.203590,11.12433608900028,0.3665996193885803,0.36374545097351074,-1.8068835735321045,-1.6320332288742065
2024-11-26 19:46:07.205724,11.126406235000104,0.3665772080421448,0.36373817920684814,-1.8076448440551758,-1.6245499849319458
2024-11-26 19:46:07.207617,11.128539623000506,0.36660104990005493,0.3637491464614868,-1.7903810739517212,-1.6300657987594604
2024-11-26 19:46:07.212781,11.13042187300016,0.3665918707847595,0.36374151706695557,-1.7826030254364014,-1.607308268547058
2024-11-26 19:46:07.215672,11.135700054000154,0.3665996789932251,0.36373186111450195,-1.805052638053894,-1.6202400922775269
2024-11-26 19:46:07.219484,11.138770882000244,0.36659616231918335,0.3637300729751587,-1.7926427125930786,-1.6277726888656616
2024-11-26 19:46:07.221618,11.142398414000127,0.36659395694732666,0.36374038457870483,-1.8006384372711182,-1.616271734237671
2024-11-26 19:46:07.223614,11.14446241099995,0.3666015863418579,0.3637353777885437,-1.8118884563446045,-1.6243979930877686
2024-11-26 19:46:07.226229,11.14670541400028,0.3665844202041626,0.36374837160110474,-1.8099610805511475,-1.6083301305770874
2024-11-26 19:46:07.228203,11.14907544000016,0.3665927052497864,0.36373764276504517,-1.8150103092193604,-1.607646107673645
2024-11-26 19:46:07.230203,11.151018229000329,0.36661165952682495,0.3637511730194092,-1.8042787313461304,-1.6179394721984863
2024-11-26 19:46:07.232227,11.153021539000292,0.36658281087875366,0.3637467920780182,-1.7953604459762573,-1.6055132150650024
2024-11-26 19:46:07.234629,11.155075739000495,0.36658167839050293,0.36373090744018555,-1.8001197576522827,-1.625548005104065
2024-11-26 19:46:07.236697,11.157485007000105,0.3665790557861328,0.36373263597488403,-1.7943984270095825,-1.6258589029312134
2024-11-26 19:46:07.238710,11.159519355000157,0.36658239364624023,0.36371245980262756,-1.7993605136871338,-1.6216169595718384
2024-11-26 19:46:07.241223,11.161506053000267,0.3665885925292969,0.3637233376502991,-1.7970046997070312,-1.6156178712844849
2024-11-26 19:46:07.243320,11.164090364000003,0.36657828092575073,0.3637334704399109,-1.806949496269226,-1.6118236780166626
2024-11-26 19:46:07.245442,11.166295142999843,0.3665844798088074,0.36372053623199463,-1.8009696006774902,-1.6212446689605713
2024-11-26 19:46:07.247451,11.168250321000414,0.36659592390060425,0.3637487292289734,-1.7930625677108765,-1.6143841743469238
2024-11-26 19:46:07.249443,11.17024850100006,0.3665924072265625,0.36375877261161804,-1.805281400680542,-1.6104897260665894
2024-11-26 19:46:07.251468,11.172265571000025,0.36661583185195923,0.36373627185821533,-1.7934752702713013,-1.620866060256958
2024-11-26 19:46:07.253498,11.174294677000034,0.36658233404159546,0.36373183131217957,-1.7832154035568237,-1.6197798252105713
2024-11-26 19:46:07.256208,11.1768990999999,0.36659425497055054,0.3637297451496124,-1.7933712005615234,-1.6204185485839844
2024-11-26 19:46:07.258306,11.1790532670002,0.3666257858276367,0.36372649669647217,-1.7853268384933472,-1.6293998956680298
