Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:06:18.453570,2.8750202629998967,0.3260648548603058,0.32430657744407654,-1.8010954856872559,-1.6100910902023315
2024-11-22 20:06:18.455528,2.8773475439998037,0.326072096824646,0.32431328296661377,-1.8129321336746216,-1.6081645488739014
2024-11-22 20:06:18.457382,2.879268997000054,0.3260565996170044,0.32430505752563477,-1.81351637840271,-1.600904107093811
2024-11-22 20:06:18.459612,2.881099248999817,0.3260553479194641,0.3242938816547394,-1.7822685241699219,-1.6071416139602661
2024-11-22 20:06:18.461660,2.8834904179998375,0.32605621218681335,0.3242993950843811,-1.785402536392212,-1.5944715738296509
2024-11-22 20:06:18.463511,2.885412241999802,0.32605254650115967,0.3243013024330139,-1.7896226644515991,-1.6221657991409302
2024-11-22 20:06:18.465405,2.887228289000177,0.3260703980922699,0.3242906630039215,-1.7821093797683716,-1.6283613443374634
2024-11-22 20:06:18.467258,2.8891524649998246,0.32607144117355347,0.32431018352508545,-1.7830376625061035,-1.6004680395126343
2024-11-22 20:06:18.469810,2.890988901000128,0.32608091831207275,0.3242877125740051,-1.8020251989364624,-1.6172914505004883
2024-11-22 20:06:18.471640,2.893590993000089,0.32608193159103394,0.3243052363395691,-1.800790548324585,-1.614330768585205
2024-11-22 20:06:18.473549,2.8953872259999116,0.32607680559158325,0.324285626411438,-1.8088009357452393,-1.6214312314987183
2024-11-22 20:06:18.476085,2.897658637999939,0.3260754346847534,0.32430022954940796,-1.812649130821228,-1.613948106765747
2024-11-22 20:06:18.477949,2.899868308999885,0.3260744512081146,0.3242909908294678,-1.7808122634887695,-1.5995784997940063
2024-11-22 20:06:18.479758,2.9017043200001353,0.32606765627861023,0.32429176568984985,-1.7798656225204468,-1.6151559352874756
2024-11-22 20:06:18.481651,2.903538274999846,0.32606595754623413,0.32430094480514526,-1.7891147136688232,-1.6334861516952515
2024-11-22 20:06:18.484236,2.9053871549999712,0.3260498344898224,0.3242887258529663,-1.7892186641693115,-1.6178544759750366
2024-11-22 20:06:18.486139,2.9080571159997817,0.32605063915252686,0.32430002093315125,-1.7948545217514038,-1.612422227859497
2024-11-22 20:06:18.487883,2.909864923999976,0.3260723054409027,0.32428649067878723,-1.794783115386963,-1.6076631546020508
2024-11-22 20:06:18.490437,2.911620843000037,0.326070100069046,0.3242913782596588,-1.8082566261291504,-1.6191810369491577
2024-11-22 20:06:18.492296,2.914213563999965,0.32605117559432983,0.32429689168930054,-1.7901101112365723,-1.611907958984375
2024-11-22 20:06:18.494311,2.916082741000082,0.3260630667209625,0.3242838382720947,-1.790194034576416,-1.6162606477737427
2024-11-22 20:06:18.496175,2.918089599999803,0.32605546712875366,0.3243109881877899,-1.7707829475402832,-1.6279648542404175
2024-11-22 20:06:18.498718,2.920380622999801,0.32607176899909973,0.3242957293987274,-1.8067585229873657,-1.6236850023269653
2024-11-22 20:06:18.500531,2.9224913510001898,0.32607215642929077,0.3242909014225006,-1.8040950298309326,-1.6106067895889282
2024-11-22 20:06:18.502256,2.9242574740001146,0.3260544538497925,0.3242954611778259,-1.7997769117355347,-1.612480640411377
2024-11-22 20:06:18.504839,2.925968856000054,0.3260643780231476,0.32429394125938416,-1.8102980852127075,-1.628605604171753
2024-11-22 20:06:18.507034,2.928629855000054,0.32608097791671753,0.3242955207824707,-1.790848970413208,-1.6168978214263916
2024-11-22 20:06:18.508916,2.930785157000173,0.32607153058052063,0.32430166006088257,-1.810128927230835,-1.6272982358932495
2024-11-22 20:06:18.510776,2.9326403519999076,0.326058030128479,0.324285626411438,-1.806473970413208,-1.6240841150283813
2024-11-22 20:06:18.513111,2.9348643570001514,0.3260563910007477,0.3242979943752289,-1.780871868133545,-1.6318258047103882
2024-11-22 20:06:18.515275,2.937087342999803,0.3260926604270935,0.32432106137275696,-1.78977370262146,-1.606955885887146
2024-11-22 20:06:18.517975,2.9390230560002237,0.32607558369636536,0.3242833912372589,-1.7989957332611084,-1.6157392263412476
2024-11-22 20:06:18.520810,2.941915588000029,0.32607945799827576,0.32430481910705566,-1.7940874099731445,-1.6312978267669678
2024-11-22 20:06:18.522840,2.944599215999915,0.3260556757450104,0.32429856061935425,-1.8023751974105835,-1.6207422018051147
2024-11-22 20:06:18.525979,2.9468816449998485,0.326067715883255,0.32430291175842285,-1.792173981666565,-1.6269934177398682
2024-11-22 20:06:18.528687,2.9500315810000757,0.3260742127895355,0.32431167364120483,-1.8038650751113892,-1.620747685432434
2024-11-22 20:06:18.530510,2.9524734159999753,0.3260783851146698,0.3242783546447754,-1.7991122007369995,-1.6060899496078491
2024-11-22 20:06:18.532265,2.954235742000037,0.3260550796985626,0.32428064942359924,-1.7909337282180786,-1.6244306564331055
2024-11-22 20:06:18.534980,2.9559858470001927,0.3260658383369446,0.32430678606033325,-1.7932316064834595,-1.614283561706543
2024-11-22 20:06:18.537030,2.9587985090001894,0.32606974244117737,0.32428327202796936,-1.7846978902816772,-1.618383526802063
2024-11-22 20:06:18.539010,2.960780184000214,0.32606759667396545,0.3242782950401306,-1.7937766313552856,-1.619186520576477
2024-11-22 20:06:18.540764,2.962728767000044,0.32608315348625183,0.324296772480011,-1.7991925477981567,-1.6069618463516235
2024-11-22 20:06:18.542508,2.964482316000158,0.32606059312820435,0.3242999017238617,-1.8103406429290771,-1.6168500185012817
2024-11-22 20:06:18.544540,2.966311325999868,0.3260745108127594,0.3242855668067932,-1.8070039749145508,-1.6305444240570068
2024-11-22 20:06:18.546388,2.9682863349999025,0.32606226205825806,0.32427850365638733,-1.7867622375488281,-1.5907937288284302
2024-11-22 20:06:18.548160,2.9701064750001933,0.32605797052383423,0.3242965638637543,-1.8133398294448853,-1.6113594770431519
2024-11-22 20:06:18.549882,2.9718972639998356,0.3260588049888611,0.32428479194641113,-1.803017497062683,-1.619710087776184
2024-11-22 20:06:18.551631,2.973595795000165,0.3260570764541626,0.32428619265556335,-1.7817240953445435,-1.615230679512024
2024-11-22 20:06:18.553769,2.975342676999844,0.3260633647441864,0.3243091404438019,-1.8034641742706299,-1.6152549982070923
2024-11-22 20:06:18.556087,2.9779113989998223,0.32607004046440125,0.3242979049682617,-1.8196836709976196,-1.6219518184661865
2024-11-22 20:06:18.558262,2.979868721999992,0.32605597376823425,0.32429802417755127,-1.8182941675186157,-1.6360161304473877
2024-11-22 20:06:18.560180,2.982090838000204,0.32607659697532654,0.32428839802742004,-1.8137552738189697,-1.6125353574752808
2024-11-22 20:06:18.562022,2.983923033999872,0.3260692059993744,0.3243093490600586,-1.8130155801773071,-1.6226418018341064
2024-11-22 20:06:18.563909,2.985783692000041,0.326055645942688,0.32428571581840515,-1.7942205667495728,-1.6018142700195312
2024-11-22 20:06:18.566225,2.987660849999884,0.3260924518108368,0.3242790997028351,-1.791092038154602,-1.6358808279037476
2024-11-22 20:06:18.568151,2.9900214630001756,0.3260487914085388,0.3242833614349365,-1.7925420999526978,-1.6103981733322144
2024-11-22 20:06:18.569884,2.9918831959998897,0.3260713815689087,0.3242957592010498,-1.800520420074463,-1.6381800174713135
2024-11-22 20:06:18.571771,2.9935991890001787,0.3260757327079773,0.324297159910202,-1.8081673383712769,-1.6175346374511719
2024-11-22 20:06:18.574160,2.995836509000128,0.3260818421840668,0.3242838382720947,-1.8045990467071533,-1.618919849395752
2024-11-22 20:06:18.576189,2.997997180999846,0.3260631561279297,0.3242919445037842,-1.7869447469711304,-1.6186023950576782
2024-11-22 20:06:18.578191,2.9999431159999403,0.32605764269828796,0.32430264353752136,-1.8021057844161987,-1.623786211013794
2024-11-22 20:06:18.580014,3.001941846000136,0.32606205344200134,0.3242834806442261,-1.8087165355682373,-1.6243363618850708
2024-11-22 20:06:18.581902,3.0037704309997935,0.3260594308376312,0.32429197430610657,-1.8056751489639282,-1.6370970010757446
2024-11-22 20:06:18.583633,3.0056187929999396,0.32606226205825806,0.32429295778274536,-1.7932565212249756,-1.615848422050476
2024-11-22 20:06:18.585527,3.007365433999894,0.3260605037212372,0.3243257701396942,-1.7929284572601318,-1.6129202842712402
2024-11-22 20:06:18.587266,3.0092691099998774,0.3260625898838043,0.32428988814353943,-1.7848403453826904,-1.6404463052749634
2024-11-22 20:06:18.589012,3.010986604000209,0.3260657787322998,0.32429230213165283,-1.8098737001419067,-1.6087130308151245
2024-11-22 20:06:18.590759,3.012730078000004,0.32608094811439514,0.32430633902549744,-1.7934225797653198,-1.614043951034546
2024-11-22 20:06:18.592511,3.014469905000169,0.3260710537433624,0.3243066668510437,-1.794070839881897,-1.6234300136566162
2024-11-22 20:06:18.594260,3.0162247500002195,0.3260587751865387,0.3242906630039215,-1.8241060972213745,-1.6186025142669678
2024-11-22 20:06:18.596689,3.017972964999899,0.3260495960712433,0.3243018090724945,-1.8016859292984009,-1.623184084892273
2024-11-22 20:06:18.598515,3.0204756690000067,0.32605889439582825,0.3242934048175812,-1.793365240097046,-1.6169439554214478
2024-11-22 20:06:18.600265,3.022235513999931,0.32607465982437134,0.32431554794311523,-1.8071091175079346,-1.6105763912200928
2024-11-22 20:06:18.602028,3.023980303999906,0.3260614275932312,0.32429879903793335,-1.7925293445587158,-1.6164454221725464
2024-11-22 20:06:18.603959,3.025754278000022,0.3260665833950043,0.3242985010147095,-1.794044852256775,-1.6048293113708496
2024-11-22 20:06:18.606035,3.0277940080000008,0.32609352469444275,0.32429736852645874,-1.801025629043579,-1.6272060871124268
2024-11-22 20:06:18.607893,3.029862367000078,0.3260491192340851,0.32428497076034546,-1.8020505905151367,-1.6033868789672852
2024-11-22 20:06:18.609639,3.0316352670001834,0.3260657787322998,0.3243013918399811,-1.8080633878707886,-1.633202075958252
2024-11-22 20:06:18.611777,3.033360870999786,0.32605093717575073,0.3242833614349365,-1.7995456457138062,-1.6171725988388062
2024-11-22 20:06:18.613778,3.0356665230001454,0.32608142495155334,0.3242814540863037,-1.797136902809143,-1.6202032566070557
2024-11-22 20:06:18.615809,3.0375218660001337,0.3260576128959656,0.32428276538848877,-1.806233286857605,-1.6268322467803955
2024-11-22 20:06:18.617893,3.039775519000159,0.32607489824295044,0.3242986500263214,-1.819282054901123,-1.627756953239441
2024-11-22 20:06:18.619637,3.0416210660000615,0.3260723352432251,0.32430052757263184,-1.7885537147521973,-1.6129056215286255
2024-11-22 20:06:18.621405,3.043355060000067,0.3260701298713684,0.3243016004562378,-1.7945278882980347,-1.6251246929168701
2024-11-22 20:06:18.623136,3.0451434970000264,0.3260659873485565,0.3242931365966797,-1.8074872493743896,-1.6039482355117798
2024-11-22 20:06:18.624897,3.04685041599987,0.3260851204395294,0.3242895007133484,-1.8040636777877808,-1.6206475496292114
2024-11-22 20:06:18.626656,3.0486264090000077,0.3260737955570221,0.324282705783844,-1.79387366771698,-1.6161597967147827
2024-11-22 20:06:18.628549,3.050372586999856,0.3260616064071655,0.32429394125938416,-1.809659481048584,-1.6068763732910156
2024-11-22 20:06:18.630383,3.0523032810001496,0.32605811953544617,0.3242799639701843,-1.8131762742996216,-1.6148535013198853
2024-11-22 20:06:18.632496,3.0541001999999935,0.3260536789894104,0.3242911100387573,-1.784193515777588,-1.6180280447006226
2024-11-22 20:06:18.634542,3.0563003160000335,0.32606983184814453,0.32429665327072144,-1.815501093864441,-1.6260796785354614
2024-11-22 20:06:18.636715,3.0582936760001758,0.32607370615005493,0.3243247866630554,-1.820777416229248,-1.6281569004058838
2024-11-22 20:06:18.638517,3.0604834030000347,0.32606324553489685,0.3242918848991394,-1.8154672384262085,-1.623423457145691
2024-11-22 20:06:18.640264,3.0622420820000116,0.3260733485221863,0.32430213689804077,-1.7965903282165527,-1.637411117553711
2024-11-22 20:06:18.642023,3.063980334000007,0.3260732889175415,0.32429438829421997,-1.806402564048767,-1.613095998764038
2024-11-22 20:06:18.643762,3.065750438000123,0.32607030868530273,0.32429179549217224,-1.8101543188095093,-1.624862551689148
2024-11-22 20:06:18.645658,3.0674753950002014,0.32605305314064026,0.3242807388305664,-1.7915087938308716,-1.6380374431610107
2024-11-22 20:06:18.647389,3.069403014999807,0.3260810673236847,0.3242953419685364,-1.7861552238464355,-1.629733920097351
2024-11-22 20:06:18.649140,3.071103545999904,0.32606515288352966,0.3243087828159332,-1.7814723253250122,-1.6142148971557617
2024-11-22 20:06:18.650884,3.07286177900005,0.32606303691864014,0.3242880702018738,-1.809766173362732,-1.6066734790802002
2024-11-22 20:06:18.652635,3.0745951059998333,0.3260486125946045,0.32428818941116333,-1.7710427045822144,-1.6149835586547852
2024-11-22 20:06:18.654388,3.076349172999926,0.32605358958244324,0.32429611682891846,-1.8119621276855469,-1.6174190044403076
2024-11-22 20:06:18.656184,3.078101166000124,0.32604894042015076,0.3242960274219513,-1.8064604997634888,-1.6464591026306152
2024-11-22 20:06:18.658161,3.079968509000082,0.3260614275932312,0.3242972493171692,-1.802302360534668,-1.6262304782867432
2024-11-22 20:06:18.660038,3.081939999000042,0.3260654807090759,0.32429903745651245,-1.793773889541626,-1.6233805418014526
2024-11-22 20:06:18.662486,3.083942580999974,0.3260534405708313,0.32430675625801086,-1.8045982122421265,-1.6244903802871704
2024-11-22 20:06:18.664549,3.0862652699997852,0.32605084776878357,0.3242953419685364,-1.802199363708496,-1.6177741289138794
2024-11-22 20:06:18.666385,3.08830157400007,0.32608211040496826,0.3242858648300171,-1.8038018941879272,-1.6075800657272339
2024-11-22 20:06:18.668162,3.090105843999936,0.32606321573257446,0.3243122696876526,-1.7954187393188477,-1.613940715789795
2024-11-22 20:06:18.669991,3.0918950579998636,0.326052725315094,0.32430291175842285,-1.811166763305664,-1.6270785331726074
2024-11-22 20:06:18.671759,3.0937065879998045,0.32606741786003113,0.3242853879928589,-1.7888553142547607,-1.6171410083770752
2024-11-22 20:06:18.673520,3.0954713030000676,0.3260475695133209,0.3242831826210022,-1.789291262626648,-1.6258246898651123
2024-11-22 20:06:18.675401,3.09724137000012,0.32605284452438354,0.32428598403930664,-1.7918710708618164,-1.6238763332366943
2024-11-22 20:06:18.677382,3.099139897999976,0.3260509967803955,0.3243114948272705,-1.7753909826278687,-1.6409834623336792
2024-11-22 20:06:18.679413,3.1011942199997975,0.32607245445251465,0.32428985834121704,-1.814266562461853,-1.6182684898376465
2024-11-22 20:06:18.681399,3.1031863759999396,0.32605835795402527,0.32429611682891846,-1.783011794090271,-1.6287600994110107
2024-11-22 20:06:18.683189,3.1051346999997804,0.3260522782802582,0.32430553436279297,-1.7871826887130737,-1.617584228515625
2024-11-22 20:06:18.685021,3.1069190439998238,0.32607465982437134,0.32430532574653625,-1.8082574605941772,-1.623915433883667
2024-11-22 20:06:18.686760,3.108741814000041,0.32605066895484924,0.3242814242839813,-1.798036813735962,-1.6130127906799316
2024-11-22 20:06:18.688559,3.11047197400012,0.3260824978351593,0.3242950439453125,-1.7684533596038818,-1.6200977563858032
2024-11-22 20:06:18.690282,3.112276632999965,0.32606884837150574,0.3243017792701721,-1.8030942678451538,-1.5969676971435547
2024-11-22 20:06:18.692007,3.1139923860000636,0.32606709003448486,0.32429778575897217,-1.7987253665924072,-1.61504328250885
2024-11-22 20:06:18.694237,3.1157553970001572,0.3260631263256073,0.32430464029312134,-1.8098078966140747,-1.6026779413223267
2024-11-22 20:06:18.696465,3.1182620089998636,0.32608044147491455,0.3243180513381958,-1.8024200201034546,-1.6121385097503662
2024-11-22 20:06:18.698465,3.120228035999844,0.3260522186756134,0.3243017792701721,-1.8066195249557495,-1.6223809719085693
2024-11-22 20:06:18.701376,3.122451503999855,0.32609280943870544,0.32427752017974854,-1.7952771186828613,-1.6138125658035278
2024-11-22 20:06:18.703269,3.125183909000043,0.3260674476623535,0.32430604100227356,-1.8050577640533447,-1.6240699291229248
2024-11-22 20:06:18.705319,3.127050584999779,0.32606056332588196,0.3243124485015869,-1.8123729228973389,-1.6141771078109741
2024-11-22 20:06:18.707199,3.1290692970001146,0.32607364654541016,0.32428228855133057,-1.7908376455307007,-1.6345524787902832
2024-11-22 20:06:18.709167,3.13095234299999,0.32608866691589355,0.324285626411438,-1.813159465789795,-1.626596212387085
2024-11-22 20:06:18.711013,3.1329113699998743,0.3260706961154938,0.324309378862381,-1.809791088104248,-1.6041285991668701
2024-11-22 20:06:18.712766,3.134726048000175,0.32607370615005493,0.3242923319339752,-1.8075101375579834,-1.622533917427063
2024-11-22 20:06:18.714680,3.1364798559998235,0.3260706961154938,0.3243006467819214,-1.800071120262146,-1.6158795356750488
2024-11-22 20:06:18.716678,3.1385132330001397,0.3260665237903595,0.32428163290023804,-1.7963850498199463,-1.6197044849395752
2024-11-22 20:06:18.718918,3.1404437800001688,0.326050341129303,0.32428377866744995,-1.7892119884490967,-1.6133085489273071
2024-11-22 20:06:18.720802,3.142693617000077,0.32605528831481934,0.32430243492126465,-1.7974841594696045,-1.6105183362960815
