Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:51:55.066758,7.027739451000343,0.3610605001449585,0.3635777235031128,-1.7994600534439087,-1.6179119348526
2024-11-26 19:51:55.068971,7.030018990000826,0.36104416847229004,0.3635728061199188,-1.781673550605774,-1.5988348722457886
2024-11-26 19:51:55.071095,7.032187212000281,0.36105215549468994,0.36358118057250977,-1.7915817499160767,-1.6189243793487549
2024-11-26 19:51:55.073262,7.034442769000634,0.36104631423950195,0.36357492208480835,-1.8183690309524536,-1.6226942539215088
2024-11-26 19:51:55.075261,7.036464767000325,0.36106324195861816,0.36357951164245605,-1.7941505908966064,-1.624261736869812
2024-11-26 19:51:55.077265,7.0384528009999485,0.36106497049331665,0.3635796308517456,-1.8056371212005615,-1.611173391342163
2024-11-26 19:51:55.079268,7.040446186000736,0.3610726594924927,0.3635846972465515,-1.8114113807678223,-1.6118905544281006
2024-11-26 19:51:55.081796,7.0425604260008186,0.36106473207473755,0.3635697066783905,-1.798913836479187,-1.6204359531402588
2024-11-26 19:51:55.083891,7.045072561000779,0.36107367277145386,0.36355918645858765,-1.8029521703720093,-1.6215705871582031
2024-11-26 19:51:55.086008,7.047155190000012,0.36105650663375854,0.3635837137699127,-1.776750922203064,-1.6107227802276611
2024-11-26 19:51:55.088227,7.049368320000212,0.3610571622848511,0.3635793924331665,-1.8145010471343994,-1.609931468963623
2024-11-26 19:51:55.090527,7.051433244000691,0.36106598377227783,0.3635823428630829,-1.8050144910812378,-1.6257154941558838
2024-11-26 19:51:55.092851,7.053914471000098,0.36105918884277344,0.36357808113098145,-1.8023713827133179,-1.6059845685958862
2024-11-26 19:51:55.094898,7.056066378000651,0.3610716462135315,0.3635728359222412,-1.7894099950790405,-1.6113609075546265
2024-11-26 19:51:55.096897,7.058106080000471,0.36106544733047485,0.36356252431869507,-1.8049038648605347,-1.6259112358093262
2024-11-26 19:51:55.098898,7.060091577000094,0.36105281114578247,0.3635777235031128,-1.780893087387085,-1.6144579648971558
2024-11-26 19:51:55.100975,7.062102591999974,0.36104995012283325,0.3635874092578888,-1.7951817512512207,-1.6399270296096802
2024-11-26 19:51:55.103481,7.064175405000242,0.361050009727478,0.3635856807231903,-1.7940298318862915,-1.6115143299102783
2024-11-26 19:51:55.105514,7.066715652000312,0.36104828119277954,0.3635675311088562,-1.7976818084716797,-1.6158632040023804
2024-11-26 19:51:55.107634,7.068871152000611,0.3610730767250061,0.36353692412376404,-1.7987064123153687,-1.6040631532669067
2024-11-26 19:51:55.110042,7.0708297780001885,0.36106377840042114,0.3635760545730591,-1.789381742477417,-1.6212224960327148
2024-11-26 19:51:55.112595,7.073328617000698,0.3610617518424988,0.3635757267475128,-1.7873247861862183,-1.6226630210876465
2024-11-26 19:51:55.114853,7.075893383000221,0.36107397079467773,0.36357882618904114,-1.7871007919311523,-1.6172919273376465
2024-11-26 19:51:55.116993,7.078081865000058,0.3610472083091736,0.3635748624801636,-1.7980786561965942,-1.6326875686645508
2024-11-26 19:51:55.119133,7.080227697000737,0.36107873916625977,0.36356693506240845,-1.7962371110916138,-1.6320966482162476
2024-11-26 19:51:55.121368,7.082370011999956,0.36104512214660645,0.3635663390159607,-1.8071539402008057,-1.622360110282898
2024-11-26 19:51:55.123851,7.084620958000414,0.36107778549194336,0.3635789752006531,-1.7966800928115845,-1.614778995513916
2024-11-26 19:51:55.125966,7.087123148000501,0.3610597848892212,0.36357903480529785,-1.7886708974838257,-1.603832483291626
2024-11-26 19:51:55.128129,7.0891657390002365,0.3610665202140808,0.3635749816894531,-1.7945729494094849,-1.60104501247406
2024-11-26 19:51:55.130314,7.09136727600071,0.36107319593429565,0.36356282234191895,-1.7757813930511475,-1.614458441734314
2024-11-26 19:51:55.132491,7.093526571999973,0.3610765337944031,0.3635711669921875,-1.8071552515029907,-1.6183674335479736
2024-11-26 19:51:55.134609,7.095692442000654,0.36106938123703003,0.3635861873626709,-1.7885791063308716,-1.6189115047454834
2024-11-26 19:51:55.136846,7.097826442000041,0.3610743284225464,0.36358642578125,-1.7991122007369995,-1.6057312488555908
2024-11-26 19:51:55.138894,7.10003125700041,0.3610718250274658,0.36357271671295166,-1.806695580482483,-1.6254463195800781
2024-11-26 19:51:55.141101,7.102078421999977,0.3610594868659973,0.36354804039001465,-1.7982795238494873,-1.6218838691711426
2024-11-26 19:51:55.143740,7.1043194600006245,0.3610606789588928,0.36357659101486206,-1.8301867246627808,-1.6141968965530396
2024-11-26 19:51:55.146024,7.107029876000524,0.3610609173774719,0.3635726571083069,-1.7978228330612183,-1.6259630918502808
2024-11-26 19:51:55.148131,7.109227395000744,0.3610788583755493,0.36358457803726196,-1.8090388774871826,-1.6155428886413574
2024-11-26 19:51:55.150304,7.111350524000045,0.3610638976097107,0.3635781407356262,-1.7998920679092407,-1.6095001697540283
2024-11-26 19:51:55.152486,7.113530913000432,0.36105817556381226,0.3635736405849457,-1.7956734895706177,-1.6126097440719604
2024-11-26 19:51:55.154545,7.115692228000626,0.36106258630752563,0.3635701537132263,-1.798559308052063,-1.620821475982666
2024-11-26 19:51:55.156726,7.117889450000803,0.36106282472610474,0.3635766804218292,-1.8085832595825195,-1.6199861764907837
2024-11-26 19:51:55.158762,7.119924966000326,0.36105817556381226,0.36357760429382324,-1.8020166158676147,-1.6158913373947144
2024-11-26 19:51:55.161351,7.121942501000376,0.36106687784194946,0.3635738492012024,-1.806878924369812,-1.6153591871261597
2024-11-26 19:51:55.163631,7.124588564000078,0.3610641360282898,0.36356082558631897,-1.7991290092468262,-1.6243375539779663
2024-11-26 19:51:55.166019,7.126896863000184,0.3610462546348572,0.3635883331298828,-1.7938010692596436,-1.6105108261108398
2024-11-26 19:51:55.168144,7.129263069999979,0.3610790967941284,0.36357009410858154,-1.8063719272613525,-1.6156232357025146
2024-11-26 19:51:55.170356,7.131363328000589,0.36104685068130493,0.3635783791542053,-1.802274227142334,-1.594577670097351
2024-11-26 19:51:55.172483,7.133580995000557,0.3610404133796692,0.3635673522949219,-1.7786891460418701,-1.6183687448501587
2024-11-26 19:51:55.174730,7.135682661000828,0.3610427975654602,0.3635762333869934,-1.7942744493484497,-1.62117600440979
2024-11-26 19:51:55.176863,7.137944940000125,0.3610568046569824,0.36356812715530396,-1.7864634990692139,-1.6240752935409546
2024-11-26 19:51:55.178970,7.140086569000232,0.36108338832855225,0.3635576367378235,-1.8090746402740479,-1.625351905822754
2024-11-26 19:51:55.181366,7.142327663000287,0.36104923486709595,0.3635653257369995,-1.7900867462158203,-1.6159694194793701
2024-11-26 19:51:55.184115,7.14460599800077,0.36107301712036133,0.36356520652770996,-1.8053488731384277,-1.6144112348556519
2024-11-26 19:51:55.186249,7.147378508000656,0.36108070611953735,0.36357709765434265,-1.8012086153030396,-1.6134973764419556
2024-11-26 19:51:55.188368,7.149486711000463,0.3610771894454956,0.3635774552822113,-1.7980248928070068,-1.617168664932251
2024-11-26 19:51:55.190840,7.151590487000249,0.36106640100479126,0.3635714650154114,-1.8011687994003296,-1.6056028604507446
2024-11-26 19:51:55.192977,7.154141994000383,0.3610726594924927,0.3635803461074829,-1.8079705238342285,-1.6129730939865112
2024-11-26 19:51:55.195146,7.156185028999971,0.36107462644577026,0.3635750412940979,-1.791254997253418,-1.6216473579406738
2024-11-26 19:51:55.197226,7.158344658000715,0.36107128858566284,0.3635658323764801,-1.7759894132614136,-1.6134159564971924
2024-11-26 19:51:55.199274,7.160421008000412,0.3610735535621643,0.363577663898468,-1.7968977689743042,-1.607830286026001
2024-11-26 19:51:55.201474,7.162551359000645,0.36106908321380615,0.36358532309532166,-1.8110874891281128,-1.6228597164154053
2024-11-26 19:51:55.204069,7.164685192000434,0.3610599637031555,0.3635624051094055,-1.8005614280700684,-1.6256964206695557
2024-11-26 19:51:55.206225,7.16736094099997,0.3610736131668091,0.36354580521583557,-1.795903205871582,-1.6243655681610107
2024-11-26 19:51:55.208448,7.169432866000534,0.3610648512840271,0.36358827352523804,-1.8079136610031128,-1.6208161115646362
2024-11-26 19:51:55.211025,7.171743775000323,0.36106032133102417,0.3635861277580261,-1.7927217483520508,-1.6199859380722046
2024-11-26 19:51:55.213158,7.1742865960004565,0.3610568046569824,0.36356693506240845,-1.7890218496322632,-1.6297749280929565
2024-11-26 19:51:55.215484,7.176528875000258,0.3610801696777344,0.3635823726654053,-1.803183913230896,-1.6252717971801758
2024-11-26 19:51:55.217609,7.178701598000771,0.36106693744659424,0.36357372999191284,-1.7886747121810913,-1.6196343898773193
2024-11-26 19:51:55.219727,7.180830819000221,0.36106109619140625,0.3635760545730591,-1.8098951578140259,-1.602116346359253
2024-11-26 19:51:55.221861,7.182981078000012,0.36107319593429565,0.363567054271698,-1.8004039525985718,-1.610079050064087
2024-11-26 19:51:55.224429,7.185094243000094,0.3610808253288269,0.363576740026474,-1.7930653095245361,-1.6124553680419922
2024-11-26 19:51:55.226606,7.187730270000429,0.36105895042419434,0.3635683059692383,-1.7944629192352295,-1.6181615591049194
2024-11-26 19:51:55.228983,7.189823176000573,0.36105453968048096,0.36356213688850403,-1.8050854206085205,-1.6143039464950562
2024-11-26 19:51:55.231027,7.192208309000307,0.3610645532608032,0.3635808229446411,-1.7808078527450562,-1.6227744817733765
2024-11-26 19:51:55.233092,7.1942372510002315,0.36107468605041504,0.3635815978050232,-1.8149443864822388,-1.6161777973175049
2024-11-26 19:51:55.235273,7.19629273100054,0.3610476851463318,0.3635767996311188,-1.813456654548645,-1.6269124746322632
2024-11-26 19:51:55.237351,7.198466804999953,0.36104488372802734,0.3635578453540802,-1.806712031364441,-1.6207811832427979
2024-11-26 19:51:55.239478,7.2005562660006035,0.36106836795806885,0.36358290910720825,-1.78767991065979,-1.6123542785644531
2024-11-26 19:51:55.241609,7.202734026000144,0.3610610365867615,0.3635839521884918,-1.7980623245239258,-1.6132004261016846
2024-11-26 19:51:55.243641,7.204822487000456,0.3610658049583435,0.3635825514793396,-1.795147180557251,-1.6168709993362427
2024-11-26 19:51:55.246106,7.206815169000038,0.36106789112091064,0.3635648787021637,-1.7864415645599365,-1.6296982765197754
2024-11-26 19:51:55.248240,7.209345694000149,0.3610508441925049,0.3635753393173218,-1.7930506467819214,-1.6255600452423096
2024-11-26 19:51:55.250281,7.211454822000633,0.3610802888870239,0.36357107758522034,-1.7881141901016235,-1.6159409284591675
2024-11-26 19:51:55.252371,7.213481338000747,0.36105918884277344,0.36356961727142334,-1.8018550872802734,-1.6110864877700806
2024-11-26 19:51:55.254633,7.2157283210008245,0.3610672354698181,0.3635596036911011,-1.80242919921875,-1.6093865633010864
2024-11-26 19:51:55.256733,7.217863524000677,0.3610590100288391,0.36356398463249207,-1.7903492450714111,-1.609561800956726
2024-11-26 19:51:55.258848,7.219923188999928,0.36107009649276733,0.3635615110397339,-1.7907109260559082,-1.6438570022583008
2024-11-26 19:51:55.261374,7.222027780000644,0.3610645532608032,0.36358705163002014,-1.79558527469635,-1.6048448085784912
2024-11-26 19:51:55.263616,7.224619102000361,0.3610597252845764,0.3635842502117157,-1.793915867805481,-1.6014277935028076
2024-11-26 19:51:55.266135,7.226819899000475,0.3610641360282898,0.3635835647583008,-1.788150429725647,-1.6176047325134277
2024-11-26 19:51:55.268243,7.229385850000654,0.36105483770370483,0.3635738492012024,-1.8032578229904175,-1.6236461400985718
2024-11-26 19:51:55.270359,7.2314608850001605,0.36107325553894043,0.36356133222579956,-1.8081250190734863,-1.6082484722137451
2024-11-26 19:51:55.272614,7.233574810000391,0.3610536456108093,0.3635614514350891,-1.8112713098526,-1.6167799234390259
2024-11-26 19:51:55.274732,7.235809089000213,0.3610565662384033,0.36358505487442017,-1.797170877456665,-1.620176911354065
2024-11-26 19:51:55.276892,7.237933866000276,0.36105096340179443,0.3635847866535187,-1.7890130281448364,-1.62376070022583
2024-11-26 19:51:55.279108,7.240225405000274,0.3610607385635376,0.36355817317962646,-1.795810341835022,-1.613407015800476
2024-11-26 19:51:55.281267,7.2422992550000345,0.3610662817955017,0.3635593056678772,-1.7842317819595337,-1.6135282516479492
2024-11-26 19:51:55.283269,7.244521386000088,0.3610633611679077,0.36356306076049805,-1.7877702713012695,-1.6122972965240479
2024-11-26 19:51:55.285614,7.2464715109999815,0.3610759377479553,0.36355650424957275,-1.809915542602539,-1.6261481046676636
2024-11-26 19:51:55.287908,7.248935942000571,0.3610690236091614,0.3635759651660919,-1.8088635206222534,-1.609483003616333
2024-11-26 19:51:55.290135,7.251204462000715,0.3610646724700928,0.36354970932006836,-1.7789515256881714,-1.6178545951843262
2024-11-26 19:51:55.292862,7.2533846290007205,0.36105525493621826,0.36357608437538147,-1.784846305847168,-1.616290807723999
2024-11-26 19:51:55.294980,7.25613925000016,0.3610764741897583,0.3635873794555664,-1.803536295890808,-1.614211082458496
2024-11-26 19:51:55.297109,7.258229860000029,0.3610415458679199,0.3635852336883545,-1.806520938873291,-1.6252100467681885
2024-11-26 19:51:55.299239,7.2603143030000865,0.36107301712036133,0.3635869026184082,-1.7959866523742676,-1.6359403133392334
2024-11-26 19:51:55.301573,7.262473784000576,0.36104726791381836,0.3635721206665039,-1.8016932010650635,-1.598050594329834
2024-11-26 19:51:55.303745,7.264819769000496,0.36106640100479126,0.36356961727142334,-1.7960546016693115,-1.6233808994293213
2024-11-26 19:51:55.306475,7.267025954000019,0.36106812953948975,0.3635672926902771,-1.7957686185836792,-1.6103912591934204
2024-11-26 19:51:55.308615,7.269729556000129,0.3610602617263794,0.3635750412940979,-1.7971199750900269,-1.6186656951904297
2024-11-26 19:51:55.310830,7.271840147000148,0.3610604405403137,0.3635655641555786,-1.798884391784668,-1.6239454746246338
2024-11-26 19:51:55.313113,7.274270448000607,0.3610837459564209,0.3635789752006531,-1.7898883819580078,-1.613334059715271
2024-11-26 19:51:55.315157,7.276322465000703,0.36104369163513184,0.3635876178741455,-1.7858657836914062,-1.6157219409942627
2024-11-26 19:51:55.317479,7.2783937410004,0.36108076572418213,0.36358052492141724,-1.7786076068878174,-1.6024315357208252
2024-11-26 19:51:55.319548,7.280684224000652,0.36105430126190186,0.3635706305503845,-1.808922529220581,-1.6322544813156128
2024-11-26 19:51:55.321862,7.2828212050008005,0.3610439896583557,0.36357274651527405,-1.780785322189331,-1.6156045198440552
2024-11-26 19:51:55.323901,7.285068539000349,0.36107295751571655,0.36357924342155457,-1.8135032653808594,-1.6131107807159424
2024-11-26 19:51:55.326432,7.287123167000573,0.3610653281211853,0.36357811093330383,-1.7886865139007568,-1.608385443687439
2024-11-26 19:51:55.328610,7.289712544999929,0.36104273796081543,0.363567590713501,-1.802830457687378,-1.623220443725586
2024-11-26 19:51:55.330879,7.291823025000667,0.3610342741012573,0.3635830283164978,-1.804552674293518,-1.6294500827789307
2024-11-26 19:51:55.332976,7.294093989999965,0.3610585331916809,0.36355507373809814,-1.802042007446289,-1.6012834310531616
2024-11-26 19:51:55.335238,7.296170951000022,0.36106765270233154,0.36357107758522034,-1.7979389429092407,-1.6192387342453003
2024-11-26 19:51:55.337514,7.29856869500054,0.36107558012008667,0.3635596036911011,-1.7958552837371826,-1.6191960573196411
2024-11-26 19:51:55.339549,7.3007515660001445,0.36105525493621826,0.36356693506240845,-1.7903211116790771,-1.6026496887207031
2024-11-26 19:51:55.341546,7.3027624520000245,0.36107903718948364,0.3635801672935486,-1.7963132858276367,-1.6275142431259155
2024-11-26 19:51:55.343613,7.304761893999967,0.36104708909988403,0.3635717034339905,-1.8037952184677124,-1.5998640060424805
2024-11-26 19:51:55.345733,7.306819669000106,0.3610815405845642,0.36355912685394287,-1.7900503873825073,-1.6228420734405518
2024-11-26 19:51:55.348126,7.30894515,0.36107927560806274,0.36357200145721436,-1.8012099266052246,-1.61537504196167
2024-11-26 19:51:55.350239,7.311374339999929,0.36106473207473755,0.3635852038860321,-1.8031152486801147,-1.610581636428833
2024-11-26 19:51:55.352497,7.31362015600007,0.3610444664955139,0.363564670085907,-1.7873834371566772,-1.6288198232650757
2024-11-26 19:51:55.354530,7.315695617000529,0.36106324195861816,0.36358076333999634,-1.7888654470443726,-1.6142843961715698
2024-11-26 19:51:55.356735,7.317718818000685,0.36106353998184204,0.3635680675506592,-1.789138674736023,-1.6196472644805908
2024-11-26 19:51:55.358785,7.319923893000123,0.3610546588897705,0.3635696470737457,-1.7957615852355957,-1.6185458898544312
2024-11-26 19:51:55.361535,7.321970187000261,0.36107105016708374,0.36357539892196655,-1.8031078577041626,-1.5985080003738403
2024-11-26 19:51:55.363669,7.324789735000195,0.3610415458679199,0.3635837435722351,-1.809933066368103,-1.6343090534210205
2024-11-26 19:51:55.365878,7.32689338199998,0.36104851961135864,0.36357271671295166,-1.7902474403381348,-1.6224132776260376
2024-11-26 19:51:55.368496,7.32910530800018,0.36104732751846313,0.3635825514793396,-1.8105772733688354,-1.6233019828796387
