Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:54:09.128858,2.8224198230000184,0.3387450873851776,0.3353033661842346,-1.8207075595855713,-1.6112350225448608
2024-11-23 13:54:09.131238,2.8246106440001313,0.33874863386154175,0.3353065848350525,-1.7916756868362427,-1.6134518384933472
2024-11-23 13:54:09.133636,2.827024425000218,0.3387448489665985,0.33529776334762573,-1.8094948530197144,-1.6150931119918823
2024-11-23 13:54:09.135793,2.8294196319998264,0.33874499797821045,0.33531326055526733,-1.787317156791687,-1.6133514642715454
2024-11-23 13:54:09.138101,2.8315423610001744,0.3387547731399536,0.33532482385635376,-1.8018981218338013,-1.621490716934204
2024-11-23 13:54:09.140220,2.833872383000198,0.33874478936195374,0.33530083298683167,-1.7991652488708496,-1.6252007484436035
2024-11-23 13:54:09.142459,2.836123832999874,0.33874499797821045,0.3353026509284973,-1.7967673540115356,-1.6155638694763184
2024-11-23 13:54:09.144598,2.8382102290001967,0.33873748779296875,0.3353012800216675,-1.798490285873413,-1.6183671951293945
2024-11-23 13:54:09.146704,2.840328032999878,0.33875131607055664,0.33531561493873596,-1.8056480884552002,-1.6047110557556152
2024-11-23 13:54:09.148741,2.8424245400001382,0.3387449383735657,0.33532392978668213,-1.7830363512039185,-1.6244568824768066
2024-11-23 13:54:09.150840,2.844484733000172,0.33874499797821045,0.3353097140789032,-1.7987700700759888,-1.6153959035873413
2024-11-23 13:54:09.152985,2.846569943999839,0.3387450873851776,0.3353099524974823,-1.7978132963180542,-1.6299102306365967
2024-11-23 13:54:09.155698,2.8487137289998827,0.3387455344200134,0.335284948348999,-1.7784526348114014,-1.613652229309082
2024-11-23 13:54:09.158409,2.8515490220001993,0.3387449085712433,0.33532392978668213,-1.7995604276657104,-1.6113433837890625
2024-11-23 13:54:09.162452,2.854779290999886,0.3387450873851776,0.3353162109851837,-1.803045630455017,-1.6235551834106445
2024-11-23 13:54:09.165253,2.858297666999988,0.3387450873851776,0.3353104889392853,-1.7943053245544434,-1.6126835346221924
2024-11-23 13:54:09.168945,2.861094016000152,0.3387448787689209,0.335309773683548,-1.801267147064209,-1.6208789348602295
2024-11-23 13:54:09.171376,2.8648287780001738,0.3387450873851776,0.3352963328361511,-1.803265929222107,-1.6209030151367188
2024-11-23 13:54:09.173471,2.867179040999872,0.3387450873851776,0.3353233337402344,-1.842960000038147,-1.6112918853759766
2024-11-23 13:54:09.176153,2.869666432000031,0.3387404978275299,0.33529970049858093,-1.7825264930725098,-1.6137202978134155
2024-11-23 13:54:09.178222,2.8719406959999105,0.3387454152107239,0.33529195189476013,-1.8075981140136719,-1.6200567483901978
2024-11-23 13:54:09.180470,2.873953204999907,0.3387432098388672,0.335326224565506,-1.765047550201416,-1.6125324964523315
2024-11-23 13:54:09.182475,2.8761948579999626,0.33874550461769104,0.33531129360198975,-1.8209844827651978,-1.618364691734314
2024-11-23 13:54:09.184625,2.8782045890002337,0.33874499797821045,0.3352832794189453,-1.7966399192810059,-1.5898975133895874
2024-11-23 13:54:09.186718,2.8803519839998444,0.3387450873851776,0.335318386554718,-1.7718925476074219,-1.625203251838684
2024-11-23 13:54:09.189139,2.882447121000041,0.3387450873851776,0.3353102207183838,-1.7958099842071533,-1.5985976457595825
2024-11-23 13:54:09.191517,2.8850788989998364,0.3387450873851776,0.33532413840293884,-1.789180040359497,-1.6256061792373657
2024-11-23 13:54:09.193588,2.887270775000161,0.3387451469898224,0.33529913425445557,-1.7852622270584106,-1.605568528175354
2024-11-23 13:54:09.196118,2.8893077460002132,0.3387451469898224,0.33528777956962585,-1.7915410995483398,-1.6257176399230957
2024-11-23 13:54:09.198929,2.8918697839999368,0.3387461304664612,0.3353060483932495,-1.7793906927108765,-1.622773289680481
2024-11-23 13:54:09.201220,2.894863907999934,0.3387449383735657,0.335308700799942,-1.7813419103622437,-1.616258144378662
2024-11-23 13:54:09.203368,2.8969519900001615,0.3387450873851776,0.3352983593940735,-1.7894632816314697,-1.6178903579711914
2024-11-23 13:54:09.205500,2.8991559219998635,0.3387450873851776,0.3352990448474884,-1.8017278909683228,-1.629584550857544
2024-11-23 13:54:09.207629,2.901257762000114,0.3387450873851776,0.335310697555542,-1.7996047735214233,-1.6160012483596802
2024-11-23 13:54:09.209849,2.903371103000154,0.33874979615211487,0.33530277013778687,-1.7995247840881348,-1.6145719289779663
2024-11-23 13:54:09.212111,2.9055831270002273,0.33874279260635376,0.33530208468437195,-1.8176534175872803,-1.6154507398605347
2024-11-23 13:54:09.214373,2.9078653910000867,0.3387499451637268,0.3353081941604614,-1.8131535053253174,-1.624616026878357
2024-11-23 13:54:09.217134,2.9106452959999842,0.33874520659446716,0.3353078067302704,-1.7936714887619019,-1.625717282295227
2024-11-23 13:54:09.219376,2.9129103750001377,0.3387451469898224,0.33530938625335693,-1.8046369552612305,-1.6113357543945312
2024-11-23 13:54:09.221481,2.9151847869998164,0.3387451469898224,0.33528298139572144,-1.7965507507324219,-1.6179938316345215
2024-11-23 13:54:09.223766,2.91722148000008,0.3387451469898224,0.3352939188480377,-1.7872767448425293,-1.618613362312317
2024-11-23 13:54:09.225852,2.9195103550000567,0.3387450873851776,0.3353046476840973,-1.7942672967910767,-1.6113488674163818
2024-11-23 13:54:09.228130,2.921585733000029,0.3387450873851776,0.3353158235549927,-1.8133556842803955,-1.604335904121399
2024-11-23 13:54:09.230638,2.9240696800002297,0.3387450873851776,0.33530735969543457,-1.799591302871704,-1.6106173992156982
2024-11-23 13:54:09.232737,2.9264118689998213,0.3387424647808075,0.33532214164733887,-1.7824913263320923,-1.6218698024749756
2024-11-23 13:54:09.234850,2.9284903210000266,0.3387453854084015,0.33529651165008545,-1.800693392753601,-1.617211103439331
2024-11-23 13:54:09.237488,2.931160930999795,0.3387456238269806,0.33530670404434204,-1.8181099891662598,-1.6195101737976074
2024-11-23 13:54:09.239739,2.9332434389998525,0.3387449085712433,0.3353273570537567,-1.7827767133712769,-1.6179710626602173
2024-11-23 13:54:09.241854,2.9354892030000883,0.3387450873851776,0.33531278371810913,-1.8116415739059448,-1.629243016242981
2024-11-23 13:54:09.244116,2.937591950999831,0.3387450873851776,0.3353044092655182,-1.780351996421814,-1.6367419958114624
2024-11-23 13:54:09.246257,2.9398556969999845,0.3387450873851776,0.3353029489517212,-1.785359263420105,-1.6219985485076904
2024-11-23 13:54:09.248627,2.9420143699999244,0.33874717354774475,0.3352891802787781,-1.810402750968933,-1.6246635913848877
2024-11-23 13:54:09.250724,2.9443766139997933,0.3387448787689209,0.33531978726387024,-1.7914941310882568,-1.6247013807296753
2024-11-23 13:54:09.253011,2.94645551099984,0.33874499797821045,0.335295170545578,-1.8195950984954834,-1.6065059900283813
2024-11-23 13:54:09.255099,2.948738849000165,0.3387450873851776,0.3352822959423065,-1.7943938970565796,-1.6214812994003296
2024-11-23 13:54:09.257910,2.951363922999917,0.3387450873851776,0.3352920711040497,-1.8061654567718506,-1.6108393669128418
2024-11-23 13:54:09.260245,2.953886146000059,0.3387451171875,0.33530041575431824,-1.8122154474258423,-1.6159896850585938
2024-11-23 13:54:09.262866,2.956452739999804,0.3387451469898224,0.33530282974243164,-1.794463872909546,-1.6089814901351929
2024-11-23 13:54:09.264976,2.9586170980001043,0.33874496817588806,0.3353019654750824,-1.8028185367584229,-1.6305946111679077
2024-11-23 13:54:09.267096,2.9607176419999632,0.3387449383735657,0.3352952003479004,-1.8064268827438354,-1.624241828918457
2024-11-23 13:54:09.269112,2.962816148999991,0.3387450873851776,0.3352968692779541,-1.781986951828003,-1.628755807876587
2024-11-23 13:54:09.271216,2.964845397999852,0.3387451767921448,0.3352876603603363,-1.801377296447754,-1.6132341623306274
2024-11-23 13:54:09.273348,2.966939868999816,0.3387449085712433,0.33530664443969727,-1.7898037433624268,-1.622197151184082
2024-11-23 13:54:09.276878,2.969079560999944,0.3387450873851776,0.33530163764953613,-1.7882931232452393,-1.626055121421814
2024-11-23 13:54:09.279255,2.9726684910001495,0.3387448787689209,0.3353024125099182,-1.791717290878296,-1.6229952573776245
2024-11-23 13:54:09.281442,2.975042458000189,0.33874499797821045,0.33529528975486755,-1.8012458086013794,-1.6112017631530762
2024-11-23 13:54:09.283762,2.977216037999824,0.3387450873851776,0.3352929651737213,-1.7940778732299805,-1.6219193935394287
2024-11-23 13:54:09.285989,2.979521950000162,0.3387572765350342,0.335296094417572,-1.7962487936019897,-1.6155413389205933
2024-11-23 13:54:09.288184,2.981727473999854,0.338747501373291,0.3353070616722107,-1.787208914756775,-1.593906044960022
2024-11-23 13:54:09.290361,2.983963460999803,0.33874452114105225,0.33528655767440796,-1.7810357809066772,-1.6311683654785156
2024-11-23 13:54:09.292610,2.9860948750001626,0.33874496817588806,0.33528387546539307,-1.8070162534713745,-1.6202757358551025
2024-11-23 13:54:09.294755,2.9883403620001445,0.3387450873851776,0.3352963328361511,-1.805153489112854,-1.6335794925689697
2024-11-23 13:54:09.297396,2.9904978310000843,0.3387450873851776,0.3352818489074707,-1.7757514715194702,-1.6196038722991943
2024-11-23 13:54:09.299665,2.993162386000222,0.3387450873851776,0.33531391620635986,-1.7977958917617798,-1.6249454021453857
2024-11-23 13:54:09.301898,2.995426150000185,0.3387466371059418,0.3352992534637451,-1.7880189418792725,-1.6258063316345215
2024-11-23 13:54:09.303978,2.9976320079999823,0.3387448787689209,0.3353004455566406,-1.798565149307251,-1.6161503791809082
2024-11-23 13:54:09.306131,2.9997102560000712,0.338748574256897,0.33530741930007935,-1.772874116897583,-1.6151360273361206
2024-11-23 13:54:09.308382,3.001884911000161,0.3387448191642761,0.33531999588012695,-1.7956587076187134,-1.6010360717773438
2024-11-23 13:54:09.310474,3.0041565639999135,0.3387526571750641,0.3352920114994049,-1.8049068450927734,-1.6166044473648071
2024-11-23 13:54:09.312757,3.0062154789998203,0.33874455094337463,0.335293173789978,-1.7981011867523193,-1.6230636835098267
2024-11-23 13:54:09.314851,3.008525261000159,0.3387451469898224,0.3352837860584259,-1.7898672819137573,-1.6080303192138672
2024-11-23 13:54:09.317672,3.0105913060001512,0.3387451469898224,0.3353041410446167,-1.796081781387329,-1.6182117462158203
2024-11-23 13:54:09.320116,3.013711150999825,0.3387451469898224,0.3352803587913513,-1.7894260883331299,-1.6253540515899658
2024-11-23 13:54:09.322349,3.0158656200001133,0.3387451469898224,0.33528923988342285,-1.7918052673339844,-1.6099765300750732
2024-11-23 13:54:09.324496,3.0180839780000497,0.3387451469898224,0.33531054854393005,-1.7982759475708008,-1.6106252670288086
2024-11-23 13:54:09.326599,3.020238466000137,0.3387453258037567,0.33528783917427063,-1.8009215593338013,-1.6286109685897827
2024-11-23 13:54:09.328732,3.022336510000059,0.3387446701526642,0.33529141545295715,-1.8029401302337646,-1.6250128746032715
2024-11-23 13:54:09.330988,3.024476813000092,0.33874526619911194,0.335297554731369,-1.8120452165603638,-1.610206127166748
2024-11-23 13:54:09.333234,3.026893333999851,0.3387451469898224,0.33528047800064087,-1.793217420578003,-1.6265963315963745
2024-11-23 13:54:09.335359,3.028971083000215,0.3387451171875,0.3352721929550171,-1.8074966669082642,-1.6286953687667847
2024-11-23 13:54:09.338318,3.0311541440000838,0.3387453258037567,0.3352995216846466,-1.7930678129196167,-1.6212741136550903
2024-11-23 13:54:09.340477,3.034095046999937,0.3387449383735657,0.33527976274490356,-1.7975358963012695,-1.611738681793213
2024-11-23 13:54:09.342608,3.036218405999989,0.3387450873851776,0.33529406785964966,-1.7972928285598755,-1.619111180305481
2024-11-23 13:54:09.344734,3.0383891340002265,0.3387450873851776,0.3353016972541809,-1.8035179376602173,-1.603647232055664
2024-11-23 13:54:09.346875,3.040472642000168,0.3387450873851776,0.3352932035923004,-1.8093900680541992,-1.6285775899887085
2024-11-23 13:54:09.349129,3.0426362220000556,0.3387451469898224,0.3352810740470886,-1.8014624118804932,-1.6343666315078735
2024-11-23 13:54:09.351352,3.044894764000219,0.3387451469898224,0.3352963924407959,-1.8129042387008667,-1.6285864114761353
2024-11-23 13:54:09.353475,3.0471204740001667,0.3387451469898224,0.33529049158096313,-1.808790683746338,-1.6041314601898193
2024-11-23 13:54:09.355795,3.0492040180001823,0.3387451469898224,0.33528953790664673,-1.8092206716537476,-1.6178230047225952
2024-11-23 13:54:09.358401,3.0515343560000474,0.3387450873851776,0.3353036344051361,-1.788771152496338,-1.6165990829467773
2024-11-23 13:54:09.360643,3.0541624850002336,0.3387450873851776,0.3353084921836853,-1.8028360605239868,-1.6235958337783813
2024-11-23 13:54:09.362994,3.0563828790000116,0.3387450873851776,0.335278183221817,-1.7872042655944824,-1.6318881511688232
2024-11-23 13:54:09.365109,3.058750476000114,0.3387450873851776,0.3353026509284973,-1.7987031936645508,-1.6139477491378784
2024-11-23 13:54:09.367228,3.0608782600002087,0.3387451469898224,0.33528387546539307,-1.7867348194122314,-1.6188396215438843
2024-11-23 13:54:09.369618,3.0630033229999754,0.3387451469898224,0.3352819085121155,-1.8019964694976807,-1.6091973781585693
2024-11-23 13:54:09.371860,3.065383437000037,0.3387451469898224,0.33530715107917786,-1.787075400352478,-1.6166521310806274
2024-11-23 13:54:09.373973,3.067597201999888,0.3387700617313385,0.33527055382728577,-1.7995030879974365,-1.6171979904174805
2024-11-23 13:54:09.376227,3.0697197829999823,0.3387446403503418,0.33529752492904663,-1.8038344383239746,-1.6124852895736694
2024-11-23 13:54:09.379026,3.0719544919998043,0.3387448489665985,0.3352890908718109,-1.7915948629379272,-1.6123939752578735
2024-11-23 13:54:09.381228,3.0747956370000793,0.3387450873851776,0.33527737855911255,-1.8051012754440308,-1.6259689331054688
2024-11-23 13:54:09.383345,3.07695779200003,0.3387450873851776,0.33526840806007385,-1.7984721660614014,-1.6210216283798218
2024-11-23 13:54:09.385616,3.0791185389998645,0.3387450873851776,0.33529555797576904,-1.8094761371612549,-1.6186293363571167
2024-11-23 13:54:09.387742,3.081350136999845,0.3387451469898224,0.33527687191963196,-1.8001281023025513,-1.6159476041793823
2024-11-23 13:54:09.390034,3.0834809590000987,0.3387451469898224,0.3353007733821869,-1.8135043382644653,-1.627272129058838
2024-11-23 13:54:09.392106,3.0857838699998865,0.3387451469898224,0.3352815806865692,-1.7914520502090454,-1.6040935516357422
2024-11-23 13:54:09.394233,3.087836267000057,0.3387477993965149,0.3352837562561035,-1.783799171447754,-1.617339015007019
2024-11-23 13:54:09.396357,3.0899657189997924,0.3387494683265686,0.3352905809879303,-1.8010284900665283,-1.6143487691879272
2024-11-23 13:54:09.399449,3.0920973180000146,0.33874475955963135,0.3352987766265869,-1.8092331886291504,-1.639939546585083
2024-11-23 13:54:09.401855,3.095445289000054,0.33874502778053284,0.335292249917984,-1.8078738451004028,-1.6276637315750122
2024-11-23 13:54:09.403993,3.097593147000225,0.3387450873851776,0.33529067039489746,-1.7896051406860352,-1.6289423704147339
2024-11-23 13:54:09.406098,3.0997329319998244,0.3387450873851776,0.3352787494659424,-1.8033407926559448,-1.6263025999069214
2024-11-23 13:54:09.408533,3.1018273839999893,0.3387450873851776,0.33529016375541687,-1.804134726524353,-1.610207438468933
2024-11-23 13:54:09.410595,3.1042908119998174,0.3387451469898224,0.3352881669998169,-1.808633804321289,-1.6276096105575562
2024-11-23 13:54:09.413244,3.1063293389997853,0.3387451469898224,0.33528628945350647,-1.7963318824768066,-1.6302406787872314
2024-11-23 13:54:09.416525,3.1090017080000507,0.3387451469898224,0.33526676893234253,-1.797139048576355,-1.6337772607803345
2024-11-23 13:54:09.419071,3.1123136609999165,0.3387453258037567,0.3352993130683899,-1.7916274070739746,-1.6068841218948364
2024-11-23 13:54:09.421387,3.1150662149998425,0.3387446701526642,0.3352719843387604,-1.7923781871795654,-1.6195858716964722
2024-11-23 13:54:09.423509,3.117158130000007,0.33874496817588806,0.33528783917427063,-1.8081411123275757,-1.6107505559921265
2024-11-23 13:54:09.425725,3.1192649149998033,0.3387298285961151,0.33529525995254517,-1.8018385171890259,-1.6093116998672485
2024-11-23 13:54:09.428909,3.1214767719998235,0.3387453258037567,0.3352780342102051,-1.8102104663848877,-1.6108664274215698
2024-11-23 13:54:09.431372,3.12483789099997,0.3387449085712433,0.3352898955345154,-1.7959603071212769,-1.6084579229354858
2024-11-23 13:54:09.433473,3.1271651540000676,0.3387450873851776,0.3352715075016022,-1.799864649772644,-1.6246709823608398
2024-11-23 13:54:09.435637,3.129204476999803,0.3387450873851776,0.3352722227573395,-1.800988793373108,-1.6201282739639282
2024-11-23 13:54:09.437977,3.1313802800000303,0.3387450873851776,0.3352735638618469,-1.8023592233657837,-1.6122711896896362
2024-11-23 13:54:09.440888,3.133758802000102,0.3387454152107239,0.3352709114551544,-1.8055325746536255,-1.628819465637207
2024-11-23 13:54:09.442969,3.136655964000056,0.3387475609779358,0.3352833092212677,-1.8008161783218384,-1.6136202812194824
2024-11-23 13:54:09.445230,3.1386977500001194,0.33874475955963135,0.33527761697769165,-1.812369704246521,-1.615739107131958
2024-11-23 13:54:09.447348,3.1409582000001137,0.33874499797821045,0.33526942133903503,-1.8002485036849976,-1.6227284669876099
