Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:03:26.185671,4.032377692999944,0.3260939121246338,0.32436564564704895,-1.7660669088363647,-1.6122701168060303
2024-11-22 20:03:26.188210,4.034659659000226,0.3260931670665741,0.3243674039840698,-1.7986483573913574,-1.6175590753555298
2024-11-22 20:03:26.190420,4.037231045000226,0.32608768343925476,0.32437169551849365,-1.804334044456482,-1.620613932609558
2024-11-22 20:03:26.192677,4.03939860499986,0.3260960280895233,0.3243705630302429,-1.7992842197418213,-1.633934497833252
2024-11-22 20:03:26.194818,4.041656497000076,0.32608747482299805,0.32437437772750854,-1.7886053323745728,-1.6127846240997314
2024-11-22 20:03:26.197035,4.043799649999983,0.3261084258556366,0.3243989050388336,-1.794861912727356,-1.6214463710784912
2024-11-22 20:03:26.199941,4.04600918999995,0.32608115673065186,0.32437440752983093,-1.8010588884353638,-1.6119771003723145
2024-11-22 20:03:26.202293,4.048978200999954,0.3260854482650757,0.3243867754936218,-1.792616605758667,-1.618985891342163
2024-11-22 20:03:26.204439,4.051265480999973,0.3260825574398041,0.32438868284225464,-1.78359854221344,-1.616247534751892
2024-11-22 20:03:26.206978,4.053433095999935,0.3261030614376068,0.32438093423843384,-1.809216856956482,-1.6287448406219482
2024-11-22 20:03:26.209168,4.055983835000006,0.3261072337627411,0.32438987493515015,-1.791458249092102,-1.6123921871185303
2024-11-22 20:03:26.211326,4.058144579999862,0.3260895311832428,0.32438093423843384,-1.7891631126403809,-1.6248466968536377
2024-11-22 20:03:26.213408,4.060297807000097,0.32609009742736816,0.3243720829486847,-1.801164984703064,-1.613626480102539
2024-11-22 20:03:26.215668,4.062370683000154,0.3261003792285919,0.32436490058898926,-1.7986781597137451,-1.6370060443878174
2024-11-22 20:03:26.218050,4.064808923999863,0.3260917365550995,0.32437390089035034,-1.800911784172058,-1.6132965087890625
2024-11-22 20:03:26.221070,4.067015963999893,0.3261072337627411,0.3243672251701355,-1.7943556308746338,-1.622401237487793
2024-11-22 20:03:26.223158,4.070061677000012,0.32607272267341614,0.3244020938873291,-1.7907569408416748,-1.6121810674667358
2024-11-22 20:03:26.225459,4.072122387000036,0.32610228657722473,0.32437652349472046,-1.7911722660064697,-1.6217029094696045
2024-11-22 20:03:26.227800,4.074609997000152,0.32608768343925476,0.3243953585624695,-1.818326473236084,-1.6145743131637573
2024-11-22 20:03:26.229909,4.0767921490000845,0.32608762383461,0.3243716061115265,-1.806323528289795,-1.6122891902923584
2024-11-22 20:03:26.232186,4.078864654999961,0.3260873854160309,0.32438579201698303,-1.8021563291549683,-1.6254326105117798
2024-11-22 20:03:26.234286,4.0811541019998,0.3261081874370575,0.3243928551673889,-1.8199745416641235,-1.596224069595337
2024-11-22 20:03:26.236567,4.083255940000072,0.3260979652404785,0.32436758279800415,-1.80520498752594,-1.6178120374679565
2024-11-22 20:03:26.238940,4.0855633500000295,0.3260716199874878,0.324384480714798,-1.800897479057312,-1.631374478340149
2024-11-22 20:03:26.241842,4.08793212799992,0.326081782579422,0.324375182390213,-1.7948893308639526,-1.600814700126648
2024-11-22 20:03:26.244037,4.090840232000119,0.3260839283466339,0.3243773877620697,-1.810657024383545,-1.6052545309066772
2024-11-22 20:03:26.246425,4.093119789999946,0.3260916769504547,0.32439908385276794,-1.803430199623108,-1.6120132207870483
2024-11-22 20:03:26.248567,4.095401051999943,0.32610100507736206,0.32437294721603394,-1.8158255815505981,-1.623718023300171
2024-11-22 20:03:26.251351,4.097540946000208,0.32608798146247864,0.3243628144264221,-1.816901683807373,-1.6092032194137573
2024-11-22 20:03:26.253677,4.100354996000078,0.3261130154132843,0.32439088821411133,-1.804550290107727,-1.6245923042297363
2024-11-22 20:03:26.256067,4.102654497999993,0.3260614573955536,0.32436689734458923,-1.7988755702972412,-1.6247502565383911
2024-11-22 20:03:26.258680,4.105057108999972,0.3260926902294159,0.32436877489089966,-1.81444251537323,-1.6202471256256104
2024-11-22 20:03:26.261685,4.1076612920001025,0.3260996341705322,0.32436859607696533,-1.803521752357483,-1.6163522005081177
2024-11-22 20:03:26.263806,4.110676691000208,0.32610130310058594,0.3243803083896637,-1.797088861465454,-1.6173604726791382
2024-11-22 20:03:26.266051,4.112824157999967,0.32610470056533813,0.32438331842422485,-1.7927677631378174,-1.6319440603256226
2024-11-22 20:03:26.268195,4.115029977000177,0.3261084258556366,0.32439252734184265,-1.7893816232681274,-1.6115877628326416
2024-11-22 20:03:26.270402,4.11718616600001,0.3260960578918457,0.32438451051712036,-1.8078941106796265,-1.6144572496414185
2024-11-22 20:03:26.272548,4.119362299999921,0.32608968019485474,0.3243912160396576,-1.8089525699615479,-1.6083976030349731
2024-11-22 20:03:26.274851,4.121524674999819,0.3260819613933563,0.3243771195411682,-1.7846628427505493,-1.619310975074768
2024-11-22 20:03:26.277059,4.123840917000052,0.32610517740249634,0.3243925869464874,-1.8171007633209229,-1.6194981336593628
2024-11-22 20:03:26.279175,4.126038495000103,0.32609617710113525,0.3243752419948578,-1.796277642250061,-1.6041258573532104
2024-11-22 20:03:26.281825,4.128153666999879,0.32610371708869934,0.32438260316848755,-1.796891450881958,-1.6179535388946533
2024-11-22 20:03:26.283975,4.130815385000005,0.32609841227531433,0.3243868350982666,-1.788454294204712,-1.6206856966018677
2024-11-22 20:03:26.286296,4.133013593000214,0.32609209418296814,0.32439592480659485,-1.7857072353363037,-1.6224594116210938
2024-11-22 20:03:26.288810,4.135298798999884,0.3261053264141083,0.3243783116340637,-1.8066619634628296,-1.6056321859359741
2024-11-22 20:03:26.291037,4.1378453530001025,0.32609182596206665,0.32438135147094727,-1.8152740001678467,-1.6218514442443848
2024-11-22 20:03:26.293164,4.140007283000159,0.3261028528213501,0.3243865370750427,-1.7997883558273315,-1.6069618463516235
2024-11-22 20:03:26.295417,4.1421371030000955,0.3261125385761261,0.32438263297080994,-1.8181098699569702,-1.6058745384216309
2024-11-22 20:03:26.297547,4.144387679999909,0.3261042833328247,0.3243914842605591,-1.781975507736206,-1.612419843673706
2024-11-22 20:03:26.299790,4.146522535999793,0.32608914375305176,0.32437726855278015,-1.8128048181533813,-1.5998667478561401
2024-11-22 20:03:26.302589,4.148760538999795,0.3260878920555115,0.3243945240974426,-1.8121424913406372,-1.6152215003967285
2024-11-22 20:03:26.304837,4.151586958999815,0.32610127329826355,0.3243776857852936,-1.8042775392532349,-1.615134835243225
2024-11-22 20:03:26.307040,4.153833796000072,0.32608717679977417,0.3243943154811859,-1.7967501878738403,-1.6292465925216675
2024-11-22 20:03:26.309189,4.156017428999803,0.32610058784484863,0.3243783712387085,-1.7903003692626953,-1.6229581832885742
2024-11-22 20:03:26.311289,4.1581554710001,0.3261006474494934,0.32438942790031433,-1.794554591178894,-1.6223772764205933
2024-11-22 20:03:26.313413,4.16025758700016,0.3260940611362457,0.3243802487850189,-1.827020287513733,-1.6151612997055054
2024-11-22 20:03:26.315546,4.162386277000223,0.32608625292778015,0.3243810832500458,-1.7937235832214355,-1.6239944696426392
2024-11-22 20:03:26.317654,4.164528725999844,0.32609885931015015,0.3243957757949829,-1.7972421646118164,-1.6318705081939697
2024-11-22 20:03:26.319791,4.1666156760002195,0.3261028826236725,0.3243786692619324,-1.8079476356506348,-1.6211321353912354
2024-11-22 20:03:26.322612,4.168761087999883,0.32609638571739197,0.32438766956329346,-1.7926084995269775,-1.6104899644851685
2024-11-22 20:03:26.324797,4.171638526000152,0.32610076665878296,0.3243646025657654,-1.8126994371414185,-1.6156169176101685
2024-11-22 20:03:26.326925,4.173785344999942,0.3260837197303772,0.32438531517982483,-1.795552372932434,-1.624983549118042
2024-11-22 20:03:26.329154,4.175889053999981,0.32609423995018005,0.3243866562843323,-1.7865668535232544,-1.6116228103637695
2024-11-22 20:03:26.331286,4.178114204999929,0.3260877728462219,0.32439082860946655,-1.778939127922058,-1.6167618036270142
2024-11-22 20:03:26.333543,4.180245820999971,0.32609042525291443,0.3243646025657654,-1.7739521265029907,-1.6158430576324463
2024-11-22 20:03:26.335799,4.1825002499999755,0.3260965049266815,0.3243761360645294,-1.7885940074920654,-1.6108191013336182
2024-11-22 20:03:26.337913,4.1848020850002285,0.3261100947856903,0.3243850767612457,-1.7924726009368896,-1.6243343353271484
2024-11-22 20:03:26.340611,4.18686986900002,0.3260901868343353,0.32438334822654724,-1.806492805480957,-1.6299811601638794
2024-11-22 20:03:26.343357,4.189614290000009,0.32611238956451416,0.32437995076179504,-1.8074556589126587,-1.617780089378357
2024-11-22 20:03:26.345671,4.192353210999954,0.3260819613933563,0.32438284158706665,-1.8019686937332153,-1.619844913482666
2024-11-22 20:03:26.347787,4.194646584000111,0.32610905170440674,0.32439661026000977,-1.7846616506576538,-1.6317490339279175
2024-11-22 20:03:26.350043,4.196927716000118,0.3261009454727173,0.3243672549724579,-1.8013917207717896,-1.5984618663787842
2024-11-22 20:03:26.352196,4.199017387999902,0.32609549164772034,0.3243921101093292,-1.7911354303359985,-1.593546986579895
2024-11-22 20:03:26.354410,4.201167300000179,0.326107919216156,0.3243679106235504,-1.794252872467041,-1.5961538553237915
2024-11-22 20:03:26.356543,4.203379914999914,0.3260846436023712,0.32436996698379517,-1.796614170074463,-1.602315902709961
2024-11-22 20:03:26.359305,4.205513753000105,0.3260970115661621,0.3243832290172577,-1.7900031805038452,-1.6238244771957397
2024-11-22 20:03:26.361418,4.208291469999949,0.3260846436023712,0.3243824541568756,-1.8033678531646729,-1.607737421989441
2024-11-22 20:03:26.364391,4.210397159999957,0.3261018395423889,0.3243826627731323,-1.807803750038147,-1.6154495477676392
2024-11-22 20:03:26.366557,4.213414577000094,0.3260871171951294,0.324380487203598,-1.8018102645874023,-1.609536051750183
2024-11-22 20:03:26.368783,4.215534971000125,0.3260825574398041,0.3243815302848816,-1.802786111831665,-1.6075496673583984
2024-11-22 20:03:26.370914,4.217747734000113,0.3261001408100128,0.32438787817955017,-1.799249529838562,-1.6259784698486328
2024-11-22 20:03:26.373179,4.219879200999912,0.32610395550727844,0.3243640661239624,-1.8105794191360474,-1.615989327430725
2024-11-22 20:03:26.375332,4.222154334000152,0.3260742127895355,0.3243868052959442,-1.8076682090759277,-1.6153419017791748
2024-11-22 20:03:26.377643,4.224343115000011,0.3260737657546997,0.3243780732154846,-1.7950729131698608,-1.6027756929397583
2024-11-22 20:03:26.379795,4.226611562000016,0.3261094391345978,0.32436415553092957,-1.786650538444519,-1.616472601890564
2024-11-22 20:03:26.381914,4.228750400000081,0.32608798146247864,0.32440224289894104,-1.7804852724075317,-1.6194565296173096
2024-11-22 20:03:26.384816,4.230880720000187,0.32610028982162476,0.3243902921676636,-1.8169223070144653,-1.618315577507019
2024-11-22 20:03:26.387046,4.233821490000082,0.3260953724384308,0.3243975341320038,-1.8044079542160034,-1.6251122951507568
2024-11-22 20:03:26.389383,4.236172102000182,0.326090931892395,0.32437384128570557,-1.7944997549057007,-1.6285419464111328
2024-11-22 20:03:26.391547,4.238390884000182,0.3260704576969147,0.32437658309936523,-1.7943406105041504,-1.6101748943328857
2024-11-22 20:03:26.393698,4.2405242589998124,0.3261004090309143,0.32437437772750854,-1.7991539239883423,-1.6219756603240967
2024-11-22 20:03:26.395816,4.242669689000195,0.3260801434516907,0.32437753677368164,-1.796990990638733,-1.6111332178115845
2024-11-22 20:03:26.398181,4.244853267000053,0.326097309589386,0.32436680793762207,-1.8006012439727783,-1.604840874671936
2024-11-22 20:03:26.400307,4.247155251000095,0.3260861337184906,0.3243737816810608,-1.8011744022369385,-1.6090854406356812
2024-11-22 20:03:26.402534,4.249304977000065,0.32608935236930847,0.32439345121383667,-1.7963608503341675,-1.6044689416885376
2024-11-22 20:03:26.405334,4.251501758999893,0.3260731101036072,0.3243868947029114,-1.8079113960266113,-1.6285104751586914
2024-11-22 20:03:26.407932,4.254642674000024,0.32608234882354736,0.32437312602996826,-1.8012999296188354,-1.6296292543411255
2024-11-22 20:03:26.410178,4.256961732000036,0.32611319422721863,0.32438230514526367,-1.8128377199172974,-1.6213594675064087
2024-11-22 20:03:26.412358,4.259157216999938,0.32611003518104553,0.32436633110046387,-1.7899537086486816,-1.6117759943008423
2024-11-22 20:03:26.414536,4.261340664999807,0.32609933614730835,0.32437628507614136,-1.7910643815994263,-1.6219825744628906
2024-11-22 20:03:26.416793,4.26350037300017,0.32608646154403687,0.32437917590141296,-1.7903488874435425,-1.601566195487976
2024-11-22 20:03:26.418919,4.26576435700008,0.32608461380004883,0.32438957691192627,-1.8013920783996582,-1.6165720224380493
2024-11-22 20:03:26.421043,4.267890121000164,0.3260980546474457,0.3243914246559143,-1.795479655265808,-1.621631145477295
2024-11-22 20:03:26.423166,4.2700199410001005,0.3260866403579712,0.3243674635887146,-1.777837872505188,-1.6220742464065552
2024-11-22 20:03:26.425847,4.2721245759998965,0.3261050581932068,0.32437217235565186,-1.7963682413101196,-1.6350973844528198
2024-11-22 20:03:26.428071,4.2748434969998925,0.3260989487171173,0.32440102100372314,-1.808353066444397,-1.6210243701934814
2024-11-22 20:03:26.430166,4.277055501000177,0.3260837495326996,0.3243713080883026,-1.7802737951278687,-1.6238462924957275
2024-11-22 20:03:26.432418,4.27912689499999,0.32608139514923096,0.324365496635437,-1.8102025985717773,-1.6099156141281128
2024-11-22 20:03:26.434605,4.2813850279999315,0.32608118653297424,0.32437530159950256,-1.7954460382461548,-1.6147412061691284
2024-11-22 20:03:26.436816,4.283596865000163,0.32607054710388184,0.32438820600509644,-1.7844499349594116,-1.6271690130233765
2024-11-22 20:03:26.441877,4.28578762799998,0.32609400153160095,0.32437431812286377,-1.7894928455352783,-1.6187409162521362
2024-11-22 20:03:26.450103,4.290892513000017,0.3260979950428009,0.3243829011917114,-1.7791409492492676,-1.6201956272125244
2024-11-22 20:03:26.452562,4.299254461000146,0.3260735869407654,0.32436996698379517,-1.8030189275741577,-1.616152286529541
2024-11-22 20:03:26.454856,4.30155677699986,0.3261087238788605,0.32435235381126404,-1.80494225025177,-1.6279574632644653
2024-11-22 20:03:26.457197,4.303852798000207,0.32609304785728455,0.32438263297080994,-1.7979732751846313,-1.6228220462799072
2024-11-22 20:03:26.460095,4.306193281000105,0.3260904848575592,0.32438769936561584,-1.8000062704086304,-1.620916724205017
2024-11-22 20:03:26.462324,4.309119310999904,0.32608672976493835,0.324360191822052,-1.8223021030426025,-1.6300877332687378
2024-11-22 20:03:26.464617,4.311331128999882,0.3260982632637024,0.32437005639076233,-1.8248058557510376,-1.6125849485397339
2024-11-22 20:03:26.466914,4.313614946000143,0.3260881006717682,0.32436636090278625,-1.7966476678848267,-1.62221360206604
2024-11-22 20:03:26.469665,4.3158823939998,0.32610467076301575,0.3243631422519684,-1.8081902265548706,-1.6173959970474243
2024-11-22 20:03:26.472105,4.31871572099999,0.3260798752307892,0.32437798380851746,-1.8023022413253784,-1.6140247583389282
2024-11-22 20:03:26.474288,4.321113536000212,0.3260933756828308,0.32437649369239807,-1.82357919216156,-1.6200785636901855
2024-11-22 20:03:26.476539,4.323263559000225,0.32609426975250244,0.3243923485279083,-1.8180304765701294,-1.6146737337112427
2024-11-22 20:03:26.478674,4.325505413999963,0.32610347867012024,0.3243618607521057,-1.7985296249389648,-1.6189467906951904
2024-11-22 20:03:26.480947,4.327643918999911,0.32609137892723083,0.3243854343891144,-1.7930083274841309,-1.6055303812026978
2024-11-22 20:03:26.483030,4.329924681000193,0.32608562707901,0.32439082860946655,-1.809149980545044,-1.6224316358566284
2024-11-22 20:03:26.485370,4.332002001000092,0.3261081576347351,0.3243902325630188,-1.8081117868423462,-1.5880295038223267
2024-11-22 20:03:26.487554,4.334361538999929,0.3260675072669983,0.32438188791275024,-1.7877827882766724,-1.6457918882369995
2024-11-22 20:03:26.490467,4.336540265000167,0.3260945677757263,0.32439595460891724,-1.8093931674957275,-1.6072107553482056
2024-11-22 20:03:26.492708,4.339502071999959,0.32609036564826965,0.32436972856521606,-1.8074393272399902,-1.6226798295974731
2024-11-22 20:03:26.494985,4.341702334999809,0.3261125385761261,0.32438409328460693,-1.7830156087875366,-1.6285215616226196
2024-11-22 20:03:26.497162,4.343986244999996,0.32610079646110535,0.32438093423843384,-1.7905404567718506,-1.6152077913284302
2024-11-22 20:03:26.499293,4.346121250000124,0.32608941197395325,0.32437509298324585,-1.7866162061691284,-1.6278616189956665
2024-11-22 20:03:26.501418,4.3482686620000095,0.3260766267776489,0.32438284158706665,-1.7933224439620972,-1.6257984638214111
2024-11-22 20:03:26.503536,4.350389925999934,0.32610225677490234,0.3243752121925354,-1.8055977821350098,-1.6186027526855469
2024-11-22 20:03:26.506239,4.352504874999795,0.32608431577682495,0.32437580823898315,-1.791202425956726,-1.612143635749817
2024-11-22 20:03:26.508430,4.355283295999925,0.32610681653022766,0.3243962228298187,-1.8012816905975342,-1.619586706161499
