Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:48:44.100872,8.180142984999293,0.3645630478858948,0.36319202184677124,-1.802438735961914,-1.620403528213501
2024-11-26 19:48:44.102887,8.182376111999474,0.3645630478858948,0.3631971478462219,-1.7868059873580933,-1.6136671304702759
2024-11-26 19:48:44.105001,8.18439334499999,0.3645630478858948,0.36318129301071167,-1.7871110439300537,-1.6272153854370117
2024-11-26 19:48:44.107120,8.186493597999288,0.36455947160720825,0.3631836175918579,-1.7905646562576294,-1.6216890811920166
2024-11-26 19:48:44.109746,8.189133660999687,0.36456120014190674,0.3632233142852783,-1.7952812910079956,-1.6116605997085571
2024-11-26 19:48:44.111741,8.191247488000045,0.3645613193511963,0.36319440603256226,-1.8156696557998657,-1.6261388063430786
2024-11-26 19:48:44.113613,8.193214034999983,0.3645634055137634,0.36319297552108765,-1.7967209815979004,-1.6163893938064575
2024-11-26 19:48:44.115638,8.19509052400008,0.3645631670951843,0.3631976842880249,-1.8017213344573975,-1.6308990716934204
2024-11-26 19:48:44.117611,8.19712168299975,0.3645630478858948,0.36320632696151733,-1.778727650642395,-1.628002405166626
2024-11-26 19:48:44.119643,8.199081822000153,0.3645630478858948,0.3631802201271057,-1.8191297054290771,-1.6285520792007446
2024-11-26 19:48:44.121618,8.201121332999719,0.36456096172332764,0.36319899559020996,-1.810389518737793,-1.6089941263198853
2024-11-26 19:48:44.123497,8.20308334299989,0.3645632266998291,0.36320963501930237,-1.8127292394638062,-1.6223278045654297
2024-11-26 19:48:44.125610,8.20496614700005,0.3645630478858948,0.3632056713104248,-1.8081669807434082,-1.6133315563201904
2024-11-26 19:48:44.128159,8.207140124000034,0.3645630478858948,0.36321794986724854,-1.8007971048355103,-1.6151524782180786
2024-11-26 19:48:44.130366,8.209719906999453,0.3645630478858948,0.3631989359855652,-1.7939497232437134,-1.609552264213562
2024-11-26 19:48:44.132375,8.211854125000173,0.3645629286766052,0.36319977045059204,-1.790671467781067,-1.6180167198181152
2024-11-26 19:48:44.134892,8.213864523999291,0.3645629286766052,0.3631836771965027,-1.806967854499817,-1.6146150827407837
2024-11-26 19:48:44.137125,8.216413009999997,0.3645576238632202,0.3632127046585083,-1.780932068824768,-1.6034650802612305
2024-11-26 19:48:44.139623,8.218664711999736,0.364563524723053,0.36321473121643066,-1.8004968166351318,-1.6166385412216187
2024-11-26 19:48:44.141742,8.221143529999608,0.3645631670951843,0.36321067810058594,-1.7890803813934326,-1.6188884973526
2024-11-26 19:48:44.143751,8.223239430999456,0.36456096172332764,0.3632107377052307,-1.8083600997924805,-1.6154687404632568
2024-11-26 19:48:44.145751,8.225217219000115,0.3645632863044739,0.36320197582244873,-1.8052458763122559,-1.6230415105819702
2024-11-26 19:48:44.147739,8.22724693300006,0.36456310749053955,0.36318305134773254,-1.796814203262329,-1.6204270124435425
2024-11-26 19:48:44.150496,8.229908032999447,0.3645477890968323,0.36319395899772644,-1.8055524826049805,-1.618398666381836
2024-11-26 19:48:44.152525,8.232021027999508,0.3645631670951843,0.3631948232650757,-1.801208734512329,-1.616685152053833
2024-11-26 19:48:44.154747,8.234024798000064,0.3645632266998291,0.36322271823883057,-1.784926176071167,-1.6073060035705566
2024-11-26 19:48:44.157013,8.23623714599944,0.36455631256103516,0.36321118474006653,-1.7979596853256226,-1.6235177516937256
2024-11-26 19:48:44.159126,8.238544107999587,0.3645632863044739,0.36319801211357117,-1.783550500869751,-1.6060515642166138
2024-11-26 19:48:44.161242,8.240630880000026,0.3645630478858948,0.3632107079029083,-1.7937629222869873,-1.6121190786361694
2024-11-26 19:48:44.163325,8.242735429999811,0.3645593523979187,0.3632054328918457,-1.7977293729782104,-1.6184035539627075
2024-11-26 19:48:44.165392,8.244818663999467,0.3645615577697754,0.3632016181945801,-1.789365530014038,-1.6361271142959595
2024-11-26 19:48:44.167742,8.247196164999878,0.36456358432769775,0.3632069528102875,-1.7874468564987183,-1.6387206315994263
2024-11-26 19:48:44.170489,8.249467347999598,0.3645631670951843,0.3632078170776367,-1.7911840677261353,-1.6314167976379395
2024-11-26 19:48:44.172516,8.25201485299931,0.3645608425140381,0.3632166385650635,-1.7983919382095337,-1.603603482246399
2024-11-26 19:48:44.174493,8.254018400999485,0.36456358432769775,0.3632010221481323,-1.7948607206344604,-1.6080352067947388
2024-11-26 19:48:44.176512,8.255960427999526,0.36456412076950073,0.3632049560546875,-1.787245750427246,-1.6128665208816528
2024-11-26 19:48:44.178493,8.258003827999346,0.36456334590911865,0.36321234703063965,-1.7740265130996704,-1.607173204421997
2024-11-26 19:48:44.180416,8.259961707999537,0.3645630478858948,0.3631941080093384,-1.7924349308013916,-1.639144778251648
2024-11-26 19:48:44.182368,8.26189240199983,0.3645554184913635,0.3632025122642517,-1.7780512571334839,-1.6353453397750854
2024-11-26 19:48:44.184700,8.263830521999807,0.36455684900283813,0.3632132411003113,-1.792823076248169,-1.6114171743392944
2024-11-26 19:48:44.187000,8.266276579999612,0.36455827951431274,0.363198459148407,-1.799343466758728,-1.608196496963501
2024-11-26 19:48:44.189663,8.268531928999437,0.36455583572387695,0.3632109761238098,-1.7941920757293701,-1.6046392917633057
2024-11-26 19:48:44.191631,8.27120990000003,0.36455994844436646,0.36318379640579224,-1.8018141984939575,-1.6254891157150269
2024-11-26 19:48:44.193744,8.27311613099937,0.3645622730255127,0.3631855845451355,-1.7951692342758179,-1.6181148290634155
2024-11-26 19:48:44.195840,8.275229013999706,0.3645634651184082,0.36319464445114136,-1.7961742877960205,-1.6345367431640625
2024-11-26 19:48:44.197996,8.277409954999712,0.36455345153808594,0.3632134795188904,-1.8017120361328125,-1.6185041666030884
2024-11-26 19:48:44.199870,8.279483762999917,0.36454999446868896,0.3632042109966278,-1.793475866317749,-1.620892882347107
2024-11-26 19:48:44.201872,8.281360695999865,0.364563524723053,0.3631954789161682,-1.8048686981201172,-1.6300404071807861
2024-11-26 19:48:44.203874,8.283370150999872,0.3645632863044739,0.36320823431015015,-1.7890594005584717,-1.62790048122406
2024-11-26 19:48:44.205873,8.285379365000153,0.3645630478858948,0.3632105588912964,-1.8074785470962524,-1.631247878074646
2024-11-26 19:48:44.207760,8.287352893999923,0.364560067653656,0.3631976842880249,-1.800583004951477,-1.619023084640503
2024-11-26 19:48:44.210020,8.289220253000167,0.36456358432769775,0.36319488286972046,-1.7962348461151123,-1.621500849723816
2024-11-26 19:48:44.212299,8.29154538199964,0.3645632266998291,0.36320531368255615,-1.791710376739502,-1.617596983909607
2024-11-26 19:48:44.214245,8.293802156999845,0.3645630478858948,0.36320388317108154,-1.794402837753296,-1.630647897720337
2024-11-26 19:48:44.216637,8.295712129000094,0.3645630478858948,0.3632000684738159,-1.7982382774353027,-1.6226880550384521
2024-11-26 19:48:44.218744,8.298302096999578,0.3645622730255127,0.3631998300552368,-1.7978516817092896,-1.6227784156799316
2024-11-26 19:48:44.220751,8.300221884000166,0.36453819274902344,0.36318439245224,-1.8043774366378784,-1.6080811023712158
2024-11-26 19:48:44.222874,8.302243727999667,0.3645634651184082,0.36318016052246094,-1.8063844442367554,-1.6295984983444214
2024-11-26 19:48:44.224872,8.304372092999984,0.36456334590911865,0.3631952404975891,-1.7947323322296143,-1.6148473024368286
2024-11-26 19:48:44.227251,8.306371287999355,0.3645527958869934,0.3632080554962158,-1.7892855405807495,-1.6188833713531494
2024-11-26 19:48:44.229831,8.308772770999894,0.364563524723053,0.3632221817970276,-1.808813452720642,-1.625598669052124
2024-11-26 19:48:44.232148,8.311397555999974,0.36456114053726196,0.36321237683296204,-1.7880409955978394,-1.608162522315979
2024-11-26 19:48:44.234503,8.313650776000031,0.3645632266998291,0.363212525844574,-1.7985037565231323,-1.6151700019836426
2024-11-26 19:48:44.237760,8.316743848999977,0.3645630478858948,0.3631971478462219,-1.7939532995224,-1.6077070236206055
2024-11-26 19:48:44.240950,8.32005557499997,0.3645630478858948,0.36320459842681885,-1.794501543045044,-1.6178582906723022
2024-11-26 19:48:44.243887,8.322928255000079,0.36453795433044434,0.36320579051971436,-1.788886547088623,-1.607649326324463
2024-11-26 19:48:44.246042,8.325466741000128,0.36455607414245605,0.3632124364376068,-1.7977633476257324,-1.6158559322357178
2024-11-26 19:48:44.248170,8.327734867999425,0.36456364393234253,0.36319178342819214,-1.7930853366851807,-1.627753496170044
2024-11-26 19:48:44.250691,8.32967156199993,0.3645632266998291,0.3632025122642517,-1.785412311553955,-1.6194761991500854
2024-11-26 19:48:44.252751,8.3322198449996,0.3645630478858948,0.3631850481033325,-1.8019789457321167,-1.6026822328567505
2024-11-26 19:48:44.254748,8.334252799999376,0.3645569682121277,0.36318105459213257,-1.792184829711914,-1.6157809495925903
2024-11-26 19:48:44.257146,8.336227754999527,0.3645632266998291,0.3632059395313263,-1.785715103149414,-1.620816946029663
2024-11-26 19:48:44.259247,8.338672015999691,0.3645630478858948,0.36319655179977417,-1.797393560409546,-1.6295360326766968
2024-11-26 19:48:44.261530,8.340736194999408,0.3645533323287964,0.36320051550865173,-1.8169902563095093,-1.6214336156845093
2024-11-26 19:48:44.263645,8.343050730999494,0.3645632266998291,0.363186240196228,-1.8054685592651367,-1.6326559782028198
2024-11-26 19:48:44.265763,8.34515852200002,0.3645632266998291,0.3632017970085144,-1.798368215560913,-1.6242262125015259
2024-11-26 19:48:44.268031,8.34743263099972,0.3645630478858948,0.36319631338119507,-1.7934060096740723,-1.6147435903549194
2024-11-26 19:48:44.270007,8.349579996999637,0.3645630478858948,0.3631896376609802,-1.8002506494522095,-1.619903802871704
2024-11-26 19:48:44.272656,8.352186280999376,0.3645632266998291,0.3632097542285919,-1.8133900165557861,-1.617714524269104
2024-11-26 19:48:44.274618,8.354150475000097,0.3645554184913635,0.3632017970085144,-1.7924339771270752,-1.6222362518310547
2024-11-26 19:48:44.286900,8.356090798999503,0.3645631670951843,0.36321160197257996,-1.8081679344177246,-1.6240077018737793
2024-11-26 19:48:44.289001,8.368459591999454,0.3645554184913635,0.363211065530777,-1.798079490661621,-1.6069532632827759
2024-11-26 19:48:44.291538,8.370529769999848,0.3645443916320801,0.36321526765823364,-1.7963382005691528,-1.6127744913101196
2024-11-26 19:48:44.293621,8.373076072000003,0.36456364393234253,0.36318743228912354,-1.7995315790176392,-1.6304867267608643
2024-11-26 19:48:44.295526,8.375111915999696,0.3645632266998291,0.3632016181945801,-1.7868889570236206,-1.6304736137390137
2024-11-26 19:48:44.297625,8.377029960999607,0.3645610213279724,0.3632124066352844,-1.8008904457092285,-1.6130459308624268
2024-11-26 19:48:44.299529,8.379108473999622,0.36455410718917847,0.36321502923965454,-1.8012285232543945,-1.6118780374526978
2024-11-26 19:48:44.301766,8.381029370999386,0.36456364393234253,0.36321187019348145,-1.797208547592163,-1.6174814701080322
2024-11-26 19:48:44.303753,8.383272016999399,0.3645632266998291,0.3631986975669861,-1.8138952255249023,-1.6179749965667725
2024-11-26 19:48:44.306029,8.385227247999865,0.3645630478858948,0.3632165193557739,-1.8067654371261597,-1.6233330965042114
2024-11-26 19:48:44.308007,8.38756117399953,0.3645594120025635,0.3632045388221741,-1.7958705425262451,-1.6137696504592896
2024-11-26 19:48:44.310092,8.389527497999552,0.36455971002578735,0.363200306892395,-1.7933919429779053,-1.6139323711395264
2024-11-26 19:48:44.312634,8.391561323999667,0.3645634055137634,0.36318856477737427,-1.8037347793579102,-1.6138598918914795
2024-11-26 19:48:44.314631,8.394160718999956,0.36455875635147095,0.36317577958106995,-1.798992395401001,-1.6071021556854248
2024-11-26 19:48:44.317137,8.39625393499955,0.3645634651184082,0.36321166157722473,-1.7944327592849731,-1.6037286520004272
2024-11-26 19:48:44.319122,8.398661547999836,0.3645508885383606,0.3632127642631531,-1.8106484413146973,-1.6275826692581177
2024-11-26 19:48:44.321162,8.400595833999432,0.36456310749053955,0.3632029891014099,-1.7930500507354736,-1.6218030452728271
2024-11-26 19:48:44.323126,8.402645919999486,0.3645632266998291,0.3632000684738159,-1.8062907457351685,-1.610748529434204
2024-11-26 19:48:44.325257,8.404590224999993,0.36455947160720825,0.36319974064826965,-1.799910068511963,-1.6150922775268555
2024-11-26 19:48:44.327251,8.4067554989997,0.36455732583999634,0.36318790912628174,-1.7967900037765503,-1.6115515232086182
2024-11-26 19:48:44.329259,8.408716193000146,0.3645634055137634,0.36319220066070557,-1.800087332725525,-1.622572898864746
2024-11-26 19:48:44.331717,8.410898078000173,0.36456042528152466,0.36320406198501587,-1.7962692975997925,-1.6153169870376587
2024-11-26 19:48:44.333883,8.413337209999554,0.3645622134208679,0.363198846578598,-1.8095899820327759,-1.607909917831421
2024-11-26 19:48:44.336558,8.41538205500001,0.36455875635147095,0.36321723461151123,-1.7780202627182007,-1.630088210105896
2024-11-26 19:48:44.338637,8.418104415000016,0.3645614981651306,0.3631911277770996,-1.8019440174102783,-1.6309460401535034
2024-11-26 19:48:44.341263,8.420774718999382,0.3645634055137634,0.36319810152053833,-1.8018786907196045,-1.6104047298431396
2024-11-26 19:48:44.343257,8.42276708099962,0.3645630478858948,0.3631935715675354,-1.7965937852859497,-1.6086246967315674
2024-11-26 19:48:44.345377,8.424745035999877,0.3645630478858948,0.3632030785083771,-1.795639991760254,-1.6136090755462646
2024-11-26 19:48:44.347766,8.427164703999551,0.3645632266998291,0.36320561170578003,-1.8049376010894775,-1.6164377927780151
2024-11-26 19:48:44.350009,8.429397126999902,0.3645632266998291,0.36320728063583374,-1.8095210790634155,-1.6015329360961914
2024-11-26 19:48:44.352551,8.431499713999983,0.3645751476287842,0.36321863532066345,-1.8060822486877441,-1.6167160272598267
2024-11-26 19:48:44.354877,8.43407955299972,0.364559531211853,0.36318519711494446,-1.7994335889816284,-1.621360182762146
2024-11-26 19:48:44.357012,8.436432663999767,0.3645632863044739,0.3631921410560608,-1.811614990234375,-1.621441125869751
2024-11-26 19:48:44.359060,8.438515658000142,0.364559531211853,0.36318498849868774,-1.795928955078125,-1.6248188018798828
2024-11-26 19:48:44.361128,8.440538539000045,0.3645632863044739,0.36320528388023376,-1.8037322759628296,-1.6331347227096558
2024-11-26 19:48:44.363131,8.442615033000038,0.3645631670951843,0.36320438981056213,-1.7882000207901,-1.620159387588501
2024-11-26 19:48:44.365555,8.444607579999683,0.36456406116485596,0.3632078170776367,-1.812034010887146,-1.6066312789916992
2024-11-26 19:48:44.367659,8.447148380999352,0.3645613193511963,0.36321723461151123,-1.7817418575286865,-1.6108461618423462
2024-11-26 19:48:44.369873,8.449180669999805,0.3645631670951843,0.3631899654865265,-1.792506217956543,-1.6186044216156006
2024-11-26 19:48:44.371817,8.451361776999875,0.3645644783973694,0.3632035255432129,-1.7895711660385132,-1.633942723274231
2024-11-26 19:48:44.374637,8.453910985999755,0.3645613193511963,0.3631843328475952,-1.7920541763305664,-1.621444821357727
2024-11-26 19:48:44.376762,8.456144537999535,0.3645628094673157,0.36320582032203674,-1.7940025329589844,-1.6048362255096436
2024-11-26 19:48:44.378794,8.458280144999662,0.3645632266998291,0.36319905519485474,-1.81292724609375,-1.6301302909851074
2024-11-26 19:48:44.380902,8.460272043999794,0.3645630478858948,0.36318856477737427,-1.8082636594772339,-1.6216785907745361
2024-11-26 19:48:44.382878,8.462393019999581,0.3645632266998291,0.3631984293460846,-1.777063012123108,-1.6189059019088745
2024-11-26 19:48:44.385013,8.46435436199954,0.3645630478858948,0.36321935057640076,-1.7906302213668823,-1.618666648864746
2024-11-26 19:48:44.387522,8.466504727999563,0.3645630478858948,0.3632020950317383,-1.7947417497634888,-1.6179956197738647
2024-11-26 19:48:44.389631,8.469048158999612,0.3645630478858948,0.36321213841438293,-1.8001034259796143,-1.6263391971588135
2024-11-26 19:48:44.391510,8.471115299999838,0.3645781874656677,0.3631954789161682,-1.78349769115448,-1.6217219829559326
2024-11-26 19:48:44.394141,8.472987232999913,0.36456143856048584,0.3632091283798218,-1.8042627573013306,-1.6294935941696167
2024-11-26 19:48:44.396550,8.475659277999512,0.36457520723342896,0.36319631338119507,-1.7934626340866089,-1.6245132684707642
2024-11-26 19:48:44.398632,8.478078039000138,0.3645625114440918,0.3631983995437622,-1.78643798828125,-1.6208240985870361
2024-11-26 19:48:44.400636,8.480130179999833,0.3645630478858948,0.36321261525154114,-1.7866884469985962,-1.6262792348861694
2024-11-26 19:48:44.402507,8.482123301999309,0.3645628094673157,0.3632057309150696,-1.8031373023986816,-1.6192957162857056
2024-11-26 19:48:44.404552,8.48396756799957,0.3645632266998291,0.36318182945251465,-1.8030775785446167,-1.617701530456543
2024-11-26 19:48:44.406763,8.48606691399982,0.36455947160720825,0.3632025420665741,-1.810412883758545,-1.613825798034668
2024-11-26 19:48:44.408884,8.488287948000107,0.364563524723053,0.3632164001464844,-1.790424108505249,-1.6217001676559448
2024-11-26 19:48:44.410887,8.490376681999805,0.36456334590911865,0.3631916046142578,-1.7893075942993164,-1.6268792152404785
