Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:22:42.423200,3.635852716000045,0.3259301781654358,0.3244861364364624,-1.786184549331665,-1.6208289861679077
2024-11-22 20:22:42.425089,3.6378390969994143,0.3259531855583191,0.32450827956199646,-1.8063913583755493,-1.614071011543274
2024-11-22 20:22:42.426829,3.6396423699998195,0.3259410858154297,0.3244920074939728,-1.774097204208374,-1.627400517463684
2024-11-22 20:22:42.428991,3.641364772999623,0.3259357213973999,0.3245079815387726,-1.8019871711730957,-1.6201660633087158
2024-11-22 20:22:42.430824,3.64348337499996,0.3259372115135193,0.3245087265968323,-1.8070927858352661,-1.6182727813720703
2024-11-22 20:22:42.432579,3.6452895550000903,0.3259536027908325,0.32451242208480835,-1.7836122512817383,-1.6059705018997192
2024-11-22 20:22:42.434323,3.647039957999368,0.3259386420249939,0.32449814677238464,-1.799172282218933,-1.6266283988952637
2024-11-22 20:22:42.436185,3.6487829529996816,0.3259490728378296,0.32450777292251587,-1.805927038192749,-1.6194366216659546
2024-11-22 20:22:42.438071,3.6506516879999253,0.3259420096874237,0.3244989514350891,-1.808239459991455,-1.614827036857605
2024-11-22 20:22:42.439816,3.6525374040002134,0.3259516954421997,0.32451146841049194,-1.826493740081787,-1.6258844137191772
2024-11-22 20:22:42.441605,3.6542754179999974,0.3259262442588806,0.3245011866092682,-1.7950183153152466,-1.6037777662277222
2024-11-22 20:22:42.443502,3.656094171999939,0.3259335160255432,0.32450786232948303,-1.7849618196487427,-1.6155905723571777
2024-11-22 20:22:42.445460,3.6580765529997734,0.3259337246417999,0.32448869943618774,-1.7919002771377563,-1.63016676902771
2024-11-22 20:22:42.447194,3.6599484359994676,0.32593923807144165,0.3244944214820862,-1.780592679977417,-1.6153204441070557
2024-11-22 20:22:42.448981,3.6616593029993965,0.32593318819999695,0.3245086371898651,-1.7987468242645264,-1.6132261753082275
2024-11-22 20:22:42.450852,3.663458000999526,0.32592684030532837,0.32448750734329224,-1.7928588390350342,-1.619838833808899
2024-11-22 20:22:42.452606,3.6653180690000227,0.32593631744384766,0.3245069682598114,-1.816978096961975,-1.6258083581924438
2024-11-22 20:22:42.454472,3.6670896939995146,0.3259485065937042,0.32450035214424133,-1.7974282503128052,-1.618439793586731
2024-11-22 20:22:42.456342,3.6689890769994236,0.32595062255859375,0.32448533177375793,-1.8176608085632324,-1.6159802675247192
2024-11-22 20:22:42.458070,3.670809459999873,0.32594552636146545,0.3245126008987427,-1.7958935499191284,-1.620507836341858
2024-11-22 20:22:42.459820,3.6725294749994646,0.3259356915950775,0.3245101571083069,-1.7981281280517578,-1.627058744430542
2024-11-22 20:22:42.461861,3.6742804149998847,0.3259359896183014,0.3244956135749817,-1.784175992012024,-1.6104799509048462
2024-11-22 20:22:42.463701,3.676345609999771,0.32593709230422974,0.3244769275188446,-1.7848752737045288,-1.605866551399231
2024-11-22 20:22:42.465610,3.6781854559994827,0.325954407453537,0.32450470328330994,-1.800646424293518,-1.6265885829925537
2024-11-22 20:22:42.467452,3.6801170230000935,0.32594090700149536,0.32449400424957275,-1.7959153652191162,-1.6153556108474731
2024-11-22 20:22:42.469341,3.681918943999335,0.32593289017677307,0.324506938457489,-1.78166663646698,-1.601917028427124
2024-11-22 20:22:42.471088,3.6838166039997304,0.32595402002334595,0.3245144486427307,-1.786441445350647,-1.633501410484314
2024-11-22 20:22:42.472962,3.685553952000191,0.3259528577327728,0.3244956135749817,-1.7948349714279175,-1.6119941473007202
2024-11-22 20:22:42.474698,3.687449334000121,0.32594841718673706,0.32451966404914856,-1.8083189725875854,-1.6377816200256348
2024-11-22 20:22:42.476481,3.689168238000093,0.32593244314193726,0.3244997262954712,-1.7980810403823853,-1.6123124361038208
2024-11-22 20:22:42.478199,3.690946065999924,0.3259270191192627,0.32451319694519043,-1.7646987438201904,-1.6428126096725464
2024-11-22 20:22:42.479949,3.6926600990000225,0.3259390890598297,0.3245074450969696,-1.7969210147857666,-1.6146622896194458
2024-11-22 20:22:42.481847,3.694587629000125,0.32593727111816406,0.32449668645858765,-1.789934754371643,-1.6183363199234009
2024-11-22 20:22:42.483572,3.6963343659999737,0.3259316384792328,0.32449764013290405,-1.7855331897735596,-1.607411503791809
2024-11-22 20:22:42.485604,3.6980396029994154,0.32595115900039673,0.32448533177375793,-1.7995623350143433,-1.6341087818145752
2024-11-22 20:22:42.487450,3.700114315999599,0.3259360194206238,0.32450440526008606,-1.8061903715133667,-1.6133456230163574
2024-11-22 20:22:42.489338,3.70191938500011,0.32593634724617004,0.32451802492141724,-1.8110723495483398,-1.6176667213439941
2024-11-22 20:22:42.491197,3.703809044999616,0.3259267807006836,0.32450535893440247,-1.8157204389572144,-1.6139165163040161
2024-11-22 20:22:42.492951,3.705659817000196,0.32595205307006836,0.32450932264328003,-1.7959020137786865,-1.6174966096878052
2024-11-22 20:22:42.494789,3.7074134049998975,0.32594192028045654,0.3244844675064087,-1.7804338932037354,-1.618615984916687
2024-11-22 20:22:42.496569,3.7093073619998904,0.32592636346817017,0.3245247006416321,-1.786036491394043,-1.621588110923767
2024-11-22 20:22:42.498319,3.711027321000074,0.3259270489215851,0.3244933485984802,-1.8096154928207397,-1.6339683532714844
2024-11-22 20:22:42.500126,3.7127794269999868,0.32593557238578796,0.3244962692260742,-1.789642333984375,-1.6283797025680542
2024-11-22 20:22:42.501990,3.7145970149995264,0.3259314000606537,0.3245125710964203,-1.8131918907165527,-1.6197689771652222
2024-11-22 20:22:42.503828,3.716474711999581,0.32596176862716675,0.32450175285339355,-1.8136080503463745,-1.6167889833450317
2024-11-22 20:22:42.505904,3.7183340769997812,0.32593536376953125,0.3245128095149994,-1.8046354055404663,-1.6250271797180176
2024-11-22 20:22:42.507842,3.7204149939998388,0.3259294331073761,0.32449427247047424,-1.7954946756362915,-1.6190476417541504
2024-11-22 20:22:42.509832,3.722336357000131,0.32592883706092834,0.3244895339012146,-1.8009227514266968,-1.6181474924087524
2024-11-22 20:22:42.511628,3.724311535000197,0.32595258951187134,0.32450032234191895,-1.787436842918396,-1.6141669750213623
2024-11-22 20:22:42.513453,3.726138584999717,0.32593104243278503,0.3244989514350891,-1.8019617795944214,-1.6191275119781494
2024-11-22 20:22:42.515200,3.7279246729995066,0.32593008875846863,0.3244872987270355,-1.8021490573883057,-1.6335170269012451
2024-11-22 20:22:42.516948,3.7296668170001794,0.32592669129371643,0.32449617981910706,-1.7982207536697388,-1.6281486749649048
2024-11-22 20:22:42.518695,3.731412330999774,0.3259516656398773,0.3245105743408203,-1.7943711280822754,-1.626312017440796
2024-11-22 20:22:42.520577,3.733158215000003,0.32596224546432495,0.3245192766189575,-1.8139324188232422,-1.623584508895874
2024-11-22 20:22:42.522319,3.735040986999593,0.32594433426856995,0.3244899809360504,-1.7994574308395386,-1.6022411584854126
2024-11-22 20:22:42.524251,3.736779445999673,0.32592910528182983,0.32450294494628906,-1.7920081615447998,-1.5960397720336914
2024-11-22 20:22:42.526241,3.7387186609994387,0.32594525814056396,0.3245109021663666,-1.8040447235107422,-1.6108394861221313
2024-11-22 20:22:42.528112,3.7407556529997237,0.3259372413158417,0.32450366020202637,-1.784650444984436,-1.6078988313674927
2024-11-22 20:22:42.529835,3.7425824060001105,0.32595112919807434,0.3245043158531189,-1.8016490936279297,-1.614854335784912
2024-11-22 20:22:42.531607,3.7443020689997866,0.3259381353855133,0.32449203729629517,-1.7840535640716553,-1.621229887008667
2024-11-22 20:22:42.533448,3.7460982309994506,0.3259448707103729,0.324503093957901,-1.7882384061813354,-1.6065723896026611
2024-11-22 20:22:42.535208,3.7479148180000266,0.32592836022377014,0.32449108362197876,-1.8052372932434082,-1.6219627857208252
2024-11-22 20:22:42.536952,3.7496726469998976,0.3259377181529999,0.32450661063194275,-1.8127251863479614,-1.6367509365081787
2024-11-22 20:22:42.538896,3.75141603100019,0.32595154643058777,0.32450070977211,-1.8069300651550293,-1.6239676475524902
2024-11-22 20:22:42.540699,3.753357171999596,0.3259332776069641,0.32451510429382324,-1.8055990934371948,-1.6300058364868164
2024-11-22 20:22:42.542467,3.7551637409997056,0.32592591643333435,0.32449832558631897,-1.7913790941238403,-1.6242684125900269
2024-11-22 20:22:42.544216,3.756944365999516,0.3259423077106476,0.3244881331920624,-1.7914561033248901,-1.6141451597213745
2024-11-22 20:22:42.545990,3.7586804359998496,0.32592761516571045,0.3244900107383728,-1.8003801107406616,-1.6173784732818604
2024-11-22 20:22:42.547973,3.7605589479999253,0.32595375180244446,0.3245071470737457,-1.7851428985595703,-1.606632113456726
2024-11-22 20:22:42.549961,3.762509977999798,0.32595062255859375,0.32451075315475464,-1.806256651878357,-1.6201441287994385
2024-11-22 20:22:42.551700,3.764434359999541,0.3259294927120209,0.32449936866760254,-1.792930006980896,-1.6342984437942505
2024-11-22 20:22:42.553576,3.766165596999599,0.32595154643058777,0.32451534271240234,-1.8121370077133179,-1.605102300643921
2024-11-22 20:22:42.555371,3.768041534999611,0.3259367048740387,0.3245100975036621,-1.8069777488708496,-1.6234747171401978
2024-11-22 20:22:42.557202,3.7698596780001026,0.3259570002555847,0.32448887825012207,-1.8060269355773926,-1.6210432052612305
2024-11-22 20:22:42.558943,3.7716708210000434,0.3259505033493042,0.32452070713043213,-1.7981818914413452,-1.6265106201171875
2024-11-22 20:22:42.560708,3.7734042419997422,0.3259477913379669,0.32450732588768005,-1.807632327079773,-1.618799090385437
2024-11-22 20:22:42.562591,3.775172181999551,0.32592669129371643,0.3244883418083191,-1.7882448434829712,-1.6172205209732056
2024-11-22 20:22:42.564475,3.77707048999946,0.32596415281295776,0.3245168626308441,-1.7980961799621582,-1.622368335723877
2024-11-22 20:22:42.566198,3.778938224999365,0.3259461224079132,0.32450249791145325,-1.8103349208831787,-1.627624750137329
2024-11-22 20:22:42.568299,3.780668276000142,0.3259585499763489,0.3244969844818115,-1.7877976894378662,-1.6363747119903564
2024-11-22 20:22:42.570076,3.7828089519998684,0.3259463906288147,0.3245224058628082,-1.8048245906829834,-1.613935112953186
2024-11-22 20:22:42.571865,3.784545337000054,0.3259331285953522,0.3245087265968323,-1.806990146636963,-1.6291100978851318
2024-11-22 20:22:42.573703,3.7863864789997024,0.3259400725364685,0.32451146841049194,-1.8102003335952759,-1.6288163661956787
2024-11-22 20:22:42.575452,3.7881670850001683,0.3259546458721161,0.32447803020477295,-1.7861216068267822,-1.6000633239746094
2024-11-22 20:22:42.577203,3.789915395999742,0.3259373605251312,0.32450783252716064,-1.7959409952163696,-1.631250262260437
2024-11-22 20:22:42.578946,3.79166905799957,0.3259446918964386,0.3244996964931488,-1.8056511878967285,-1.6195359230041504
2024-11-22 20:22:42.580707,3.7934057759994175,0.3259388506412506,0.3245159387588501,-1.795234203338623,-1.6143195629119873
2024-11-22 20:22:42.582465,3.7951704379993316,0.32595422863960266,0.32450276613235474,-1.7890945672988892,-1.6311426162719727
2024-11-22 20:22:42.584202,3.7969279150001967,0.3259470760822296,0.32449209690093994,-1.8036459684371948,-1.6214561462402344
2024-11-22 20:22:42.585951,3.7986651880000863,0.3259294629096985,0.3244902193546295,-1.7988272905349731,-1.6215482950210571
2024-11-22 20:22:42.587923,3.800413127999491,0.3259369134902954,0.3245171308517456,-1.8070977926254272,-1.620246171951294
2024-11-22 20:22:42.589837,3.80246454600001,0.3259270191192627,0.3244840204715729,-1.8091979026794434,-1.6344361305236816
2024-11-22 20:22:42.591612,3.8043150029998287,0.3259273171424866,0.3245120942592621,-1.8112952709197998,-1.6243075132369995
2024-11-22 20:22:42.593459,3.806109367999852,0.3259486258029938,0.32450589537620544,-1.8009337186813354,-1.6159260272979736
2024-11-22 20:22:42.595198,3.8079302520000056,0.3259466886520386,0.32449451088905334,-1.792069673538208,-1.6308714151382446
2024-11-22 20:22:42.596947,3.809658729000148,0.3259604871273041,0.3244977593421936,-1.8054989576339722,-1.6217838525772095
2024-11-22 20:22:42.598820,3.8114110389997222,0.32594379782676697,0.3245086073875427,-1.8066294193267822,-1.6164097785949707
2024-11-22 20:22:42.600703,3.8132824779995644,0.3259294629096985,0.32451608777046204,-1.8010145425796509,-1.623419165611267
2024-11-22 20:22:42.602537,3.815171174999705,0.32595422863960266,0.32449430227279663,-1.7931370735168457,-1.615821361541748
2024-11-22 20:22:42.604321,3.8170096320000084,0.32593271136283875,0.32449302077293396,-1.8009246587753296,-1.632093071937561
2024-11-22 20:22:42.606360,3.8187966089999463,0.3259507417678833,0.3244975209236145,-1.8002773523330688,-1.61622953414917
2024-11-22 20:22:42.608368,3.820875489000173,0.3259414732456207,0.3245132863521576,-1.8076937198638916,-1.6269220113754272
2024-11-22 20:22:42.610206,3.8228888329995243,0.3259437382221222,0.324485182762146,-1.7903906106948853,-1.6107001304626465
2024-11-22 20:22:42.611966,3.8246769580000546,0.32593926787376404,0.3244875371456146,-1.7951151132583618,-1.627913475036621
2024-11-22 20:22:42.613823,3.826581802999499,0.325968474149704,0.3244989216327667,-1.7959433794021606,-1.6134170293807983
2024-11-22 20:22:42.615574,3.8282953729994915,0.32593539357185364,0.3244742751121521,-1.7978323698043823,-1.627295970916748
2024-11-22 20:22:42.617328,3.830085904999578,0.325926274061203,0.32450950145721436,-1.7937015295028687,-1.627942442893982
2024-11-22 20:22:42.619080,3.8317954750000354,0.32592645287513733,0.32449641823768616,-1.8115077018737793,-1.6262760162353516
2024-11-22 20:22:42.620853,3.833546340999419,0.3259675204753876,0.32450392842292786,-1.789176344871521,-1.613473653793335
2024-11-22 20:22:42.622734,3.8353291510002236,0.3259604275226593,0.3244905471801758,-1.7853870391845703,-1.6232813596725464
2024-11-22 20:22:42.624580,3.8372222930001954,0.3259319067001343,0.32450777292251587,-1.7791998386383057,-1.6294419765472412
2024-11-22 20:22:42.626354,3.839043621000201,0.32593420147895813,0.3244885802268982,-1.7926002740859985,-1.6232459545135498
2024-11-22 20:22:42.628300,3.8408231339999475,0.3259262442588806,0.3245162069797516,-1.7924399375915527,-1.632706642150879
2024-11-22 20:22:42.630341,3.842890162999538,0.32594287395477295,0.3244883418083191,-1.80910325050354,-1.6324670314788818
2024-11-22 20:22:42.632292,3.844829378000213,0.3259482979774475,0.3244986832141876,-1.8145753145217896,-1.6216681003570557
2024-11-22 20:22:42.634077,3.8468057410000256,0.3259415328502655,0.3245036005973816,-1.8025574684143066,-1.6162253618240356
2024-11-22 20:22:42.635826,3.8485471619997043,0.3259311020374298,0.32450738549232483,-1.797620177268982,-1.6159559488296509
2024-11-22 20:22:42.637579,3.850342787000045,0.3259263336658478,0.32449930906295776,-1.787129282951355,-1.6260504722595215
2024-11-22 20:22:42.639327,3.8520809860001464,0.3259587585926056,0.3245050311088562,-1.7895029783248901,-1.617601752281189
2024-11-22 20:22:42.641114,3.8537927229999696,0.3259420692920685,0.32450348138809204,-1.8011330366134644,-1.6015712022781372
2024-11-22 20:22:42.642954,3.855589754999528,0.3259601593017578,0.32449886202812195,-1.778061866760254,-1.617643117904663
2024-11-22 20:22:42.644710,3.857415712999682,0.32594457268714905,0.3245006799697876,-1.7912347316741943,-1.6231871843338013
2024-11-22 20:22:42.646576,3.85917750399949,0.3259275257587433,0.32449591159820557,-1.7953273057937622,-1.6141607761383057
2024-11-22 20:22:42.648327,3.8610538689999885,0.32593703269958496,0.3245110511779785,-1.7954628467559814,-1.6237939596176147
2024-11-22 20:22:42.650234,3.862797326999498,0.32593482732772827,0.32450616359710693,-1.8083454370498657,-1.5869120359420776
2024-11-22 20:22:42.652242,3.8647389869993276,0.32597553730010986,0.32451197504997253,-1.8051728010177612,-1.6343104839324951
2024-11-22 20:22:42.654074,3.8667424420000316,0.32593128085136414,0.32449087500572205,-1.7933423519134521,-1.6264692544937134
2024-11-22 20:22:42.655857,3.8685393629993996,0.32594403624534607,0.32451701164245605,-1.8010016679763794,-1.6139789819717407
2024-11-22 20:22:42.657723,3.870373245999872,0.32594361901283264,0.3245011568069458,-1.78506600856781,-1.5921876430511475
2024-11-22 20:22:42.659453,3.872215536999647,0.3259311020374298,0.32451438903808594,-1.7903226613998413,-1.6196472644805908
2024-11-22 20:22:42.661260,3.8739188849995116,0.3259349763393402,0.3244968354701996,-1.7863057851791382,-1.6346311569213867
2024-11-22 20:22:42.663097,3.875767583000197,0.32594770193099976,0.3245120048522949,-1.8076324462890625,-1.6085091829299927
2024-11-22 20:22:42.664844,3.8775864479994198,0.325936883687973,0.32449913024902344,-1.8118330240249634,-1.608648657798767
2024-11-22 20:22:42.666622,3.8793121660000907,0.32593420147895813,0.3245043456554413,-1.7949422597885132,-1.6283082962036133
2024-11-22 20:22:42.668337,3.8810919019997527,0.3259349763393402,0.3245120942592621,-1.7983957529067993,-1.6252456903457642
2024-11-22 20:22:42.670236,3.882811120000042,0.325934499502182,0.3244927227497101,-1.7808581590652466,-1.6229422092437744
