Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 20:57:24.142291,3.3014280480001617,0.3707079291343689,0.3788270354270935,-1.8101847171783447,-1.610925555229187
2024-11-21 20:57:24.144028,3.303161210000326,0.3707120418548584,0.3788164258003235,-1.7955591678619385,-1.629143476486206
2024-11-21 20:57:24.145796,3.304893352000363,0.3707287907600403,0.3788245618343353,-1.7905055284500122,-1.6234842538833618
2024-11-21 20:57:24.147569,3.3066711989995383,0.3707125782966614,0.3788049817085266,-1.8048160076141357,-1.6221565008163452
2024-11-21 20:57:24.149284,3.3084346750001714,0.3707272410392761,0.37880101799964905,-1.7901709079742432,-1.6253942251205444
2024-11-21 20:57:24.151032,3.310171298999194,0.3707224726676941,0.37883123755455017,-1.7860190868377686,-1.6417533159255981
2024-11-21 20:57:24.152792,3.3118982750002033,0.3707275986671448,0.3788188099861145,-1.7914552688598633,-1.6161667108535767
2024-11-21 20:57:24.154527,3.3136561949995667,0.3707233667373657,0.37881362438201904,-1.7938860654830933,-1.633891224861145
2024-11-21 20:57:24.156278,3.315390244999435,0.3707277178764343,0.378800630569458,-1.7973238229751587,-1.625483751296997
2024-11-21 20:57:24.158353,3.3171396289999393,0.3707224130630493,0.3787915110588074,-1.7881441116333008,-1.602414608001709
2024-11-21 20:57:24.160291,3.3193248259995016,0.37071317434310913,0.37882840633392334,-1.7885456085205078,-1.6271485090255737
2024-11-21 20:57:24.162254,3.3211807089992362,0.37070488929748535,0.3788277804851532,-1.8070604801177979,-1.6200369596481323
2024-11-21 20:57:24.164028,3.3231370539997442,0.3707117438316345,0.3788177967071533,-1.805790901184082,-1.619789481163025
2024-11-21 20:57:24.165925,3.3248932709993824,0.37070679664611816,0.3787936866283417,-1.814600944519043,-1.6083171367645264
2024-11-21 20:57:24.167787,3.3268375799998466,0.37072765827178955,0.37880998849868774,-1.7991633415222168,-1.6127803325653076
2024-11-21 20:57:24.169596,3.328658407999683,0.3707137107849121,0.37881040573120117,-1.7919420003890991,-1.614811897277832
2024-11-21 20:57:24.171404,3.3304943650000496,0.3707217574119568,0.37882304191589355,-1.7940341234207153,-1.5976135730743408
2024-11-21 20:57:24.173154,3.3322740259991406,0.37071704864501953,0.37880438566207886,-1.8118563890457153,-1.6160989999771118
2024-11-21 20:57:24.174914,3.3340159090003,0.37072837352752686,0.3788125813007355,-1.8083041906356812,-1.625295639038086
2024-11-21 20:57:24.176656,3.3357886809990305,0.3707210421562195,0.3788239359855652,-1.808214545249939,-1.6139483451843262
2024-11-21 20:57:24.178814,3.3376150829990365,0.37071019411087036,0.37880563735961914,-1.8131572008132935,-1.6310802698135376
2024-11-21 20:57:24.180685,3.3397350769992045,0.3707144260406494,0.3788085877895355,-1.7903635501861572,-1.6187938451766968
2024-11-21 20:57:24.182541,3.341560478000247,0.3707190752029419,0.3787921071052551,-1.7942922115325928,-1.6189515590667725
2024-11-21 20:57:24.184282,3.3434099909991346,0.37072432041168213,0.37883931398391724,-1.7836863994598389,-1.6275712251663208
2024-11-21 20:57:24.186052,3.345143671000187,0.37072092294692993,0.37881171703338623,-1.8026374578475952,-1.6265827417373657
2024-11-21 20:57:24.187903,3.3469261649988766,0.37071508169174194,0.37881702184677124,-1.7911497354507446,-1.606892704963684
2024-11-21 20:57:24.189803,3.348764881999159,0.3707122206687927,0.37879854440689087,-1.799037218093872,-1.6229310035705566
2024-11-21 20:57:24.191601,3.3506885419992614,0.3707171082496643,0.37883010506629944,-1.7879037857055664,-1.6137775182724
2024-11-21 20:57:24.193542,3.352465611000298,0.37071001529693604,0.37881290912628174,-1.7847775220870972,-1.621747612953186
2024-11-21 20:57:24.195407,3.3544630859996687,0.3707166314125061,0.3788183331489563,-1.804422378540039,-1.6136168241500854
2024-11-21 20:57:24.197158,3.3562717469994823,0.37071841955184937,0.37882453203201294,-1.777917504310608,-1.6225128173828125
2024-11-21 20:57:24.199212,3.358020518999183,0.3707210421562195,0.378817617893219,-1.7869510650634766,-1.6142206192016602
2024-11-21 20:57:24.201041,3.3601491049994365,0.3706966042518616,0.3788270950317383,-1.801456093788147,-1.61598801612854
2024-11-21 20:57:24.202792,3.3619246739999653,0.3707031011581421,0.3788300156593323,-1.8056880235671997,-1.6093512773513794
2024-11-21 20:57:24.204533,3.3636609829991357,0.3707171082496643,0.3788161277770996,-1.8004978895187378,-1.623081088066101
2024-11-21 20:57:24.206309,3.3653963479991944,0.37072497606277466,0.37879568338394165,-1.8014943599700928,-1.623762845993042
2024-11-21 20:57:24.208032,3.367178693999449,0.37072765827178955,0.3788367509841919,-1.800699234008789,-1.6245546340942383
2024-11-21 20:57:24.209786,3.368894225999611,0.3707181215286255,0.37883204221725464,-1.7914369106292725,-1.603816032409668
2024-11-21 20:57:24.211552,3.370651535000434,0.3707208037376404,0.3788073658943176,-1.7930318117141724,-1.6114667654037476
2024-11-21 20:57:24.213283,3.3724171409994597,0.3707190155982971,0.3788258135318756,-1.7931979894638062,-1.6200857162475586
2024-11-21 20:57:24.215031,3.374142839000342,0.37071770429611206,0.3788256049156189,-1.795669436454773,-1.615789532661438
2024-11-21 20:57:24.216940,3.37596205599948,0.3707219362258911,0.37881648540496826,-1.8000445365905762,-1.6028228998184204
2024-11-21 20:57:24.219015,3.3778447349995986,0.37072139978408813,0.37881773710250854,-1.7969979047775269,-1.6209089756011963
2024-11-21 20:57:24.220967,3.3799671359993226,0.37071919441223145,0.37882548570632935,-1.800646185874939,-1.5929514169692993
2024-11-21 20:57:24.222790,3.3818456299995887,0.3707115054130554,0.3788025975227356,-1.8047877550125122,-1.6186734437942505
2024-11-21 20:57:24.224536,3.383664160999615,0.3707008957862854,0.3787926733493805,-1.7936992645263672,-1.6107516288757324
2024-11-21 20:57:24.226431,3.385399785000118,0.3707147240638733,0.3788118362426758,-1.8002853393554688,-1.6057153940200806
2024-11-21 20:57:24.228286,3.3873134280001977,0.3706928491592407,0.3788069188594818,-1.7927314043045044,-1.6224886178970337
2024-11-21 20:57:24.230178,3.3891540889999305,0.3707292675971985,0.3788018822669983,-1.7978729009628296,-1.6388356685638428
2024-11-21 20:57:24.231907,3.3910578790000727,0.37071025371551514,0.3788130283355713,-1.7947834730148315,-1.625983715057373
2024-11-21 20:57:24.233681,3.392774873000235,0.37070178985595703,0.37881454825401306,-1.7819583415985107,-1.6076370477676392
2024-11-21 20:57:24.235409,3.394549757000277,0.3707162141799927,0.3788074851036072,-1.804032564163208,-1.6273856163024902
2024-11-21 20:57:24.237295,3.3963888620000944,0.3707268238067627,0.3787955641746521,-1.821233868598938,-1.6128402948379517
2024-11-21 20:57:24.239161,3.398158357000284,0.3707132339477539,0.37882888317108154,-1.79196035861969,-1.619966745376587
2024-11-21 20:57:24.241173,3.400172831999953,0.370718777179718,0.37882354855537415,-1.8038862943649292,-1.619676947593689
2024-11-21 20:57:24.243034,3.4020761779993336,0.37072306871414185,0.37881574034690857,-1.8095160722732544,-1.602665662765503
2024-11-21 20:57:24.244781,3.4039060239992978,0.37069958448410034,0.37880831956863403,-1.799885869026184,-1.6215249300003052
2024-11-21 20:57:24.246533,3.405646073999378,0.37071073055267334,0.37880468368530273,-1.7988542318344116,-1.6196857690811157
2024-11-21 20:57:24.248281,3.4073967169988464,0.3707250952720642,0.3788245916366577,-1.7961143255233765,-1.6056840419769287
2024-11-21 20:57:24.250064,3.4091459150004084,0.3707149028778076,0.3788145184516907,-1.8019520044326782,-1.6250474452972412
2024-11-21 20:57:24.251905,3.4110650009988603,0.3706916570663452,0.3788093328475952,-1.78690505027771,-1.6140118837356567
2024-11-21 20:57:24.253696,3.412770458999148,0.3707115054130554,0.37882423400878906,-1.8017973899841309,-1.6097196340560913
2024-11-21 20:57:24.255558,3.4145733789991937,0.37072789669036865,0.37882405519485474,-1.8115414381027222,-1.6153510808944702
2024-11-21 20:57:24.257285,3.416422595999393,0.37071657180786133,0.3788158893585205,-1.7889443635940552,-1.6213034391403198
2024-11-21 20:57:24.259053,3.418146219999471,0.37071073055267334,0.37883585691452026,-1.778670310974121,-1.6338354349136353
2024-11-21 20:57:24.261070,3.4200023069988674,0.3707005977630615,0.3788098394870758,-1.7902843952178955,-1.6180062294006348
2024-11-21 20:57:24.262911,3.4219819299996743,0.3707066774368286,0.3787878155708313,-1.8041032552719116,-1.6082781553268433
2024-11-21 20:57:24.264658,3.423780868999529,0.37070000171661377,0.37881577014923096,-1.7817351818084717,-1.6223863363265991
2024-11-21 20:57:24.266590,3.4255234009997366,0.3707084059715271,0.3788165748119354,-1.7975788116455078,-1.6213377714157104
2024-11-21 20:57:24.268413,3.4274981540002045,0.37072718143463135,0.3788250684738159,-1.78394615650177,-1.620954155921936
2024-11-21 20:57:24.270278,3.4292810189999727,0.3707236647605896,0.37879693508148193,-1.795486569404602,-1.6208328008651733
2024-11-21 20:57:24.273104,3.431150271999286,0.3707277178764343,0.378804087638855,-1.7987099885940552,-1.6199737787246704
2024-11-21 20:57:24.275545,3.4340691329998663,0.3706907629966736,0.37881600856781006,-1.784234642982483,-1.6094090938568115
2024-11-21 20:57:24.277820,3.4365717919990857,0.3706841468811035,0.3788192570209503,-1.7949578762054443,-1.6118205785751343
2024-11-21 20:57:24.280576,3.438803822000409,0.37072670459747314,0.3788222372531891,-1.8009958267211914,-1.619067907333374
2024-11-21 20:57:24.283027,3.4416449239997746,0.37070250511169434,0.3788188099861145,-1.8047304153442383,-1.6156977415084839
2024-11-21 20:57:24.286773,3.4440607689994067,0.37071526050567627,0.3788115680217743,-1.8074588775634766,-1.6055943965911865
2024-11-21 20:57:24.289781,3.44786570100041,0.3707139492034912,0.37880662083625793,-1.7982120513916016,-1.608085036277771
2024-11-21 20:57:24.292344,3.4508628949988633,0.3707261085510254,0.37881016731262207,-1.799481987953186,-1.6163517236709595
2024-11-21 20:57:24.294350,3.4532812029992783,0.3707101345062256,0.3788353204727173,-1.783473014831543,-1.6049208641052246
2024-11-21 20:57:24.296165,3.4552341969992995,0.37069785594940186,0.3788232207298279,-1.797349452972412,-1.6254782676696777
2024-11-21 20:57:24.297935,3.4570326909997675,0.37070679664611816,0.37881845235824585,-1.8183103799819946,-1.5995090007781982
2024-11-21 20:57:24.299671,3.458804092999344,0.37069737911224365,0.3788334131240845,-1.796919584274292,-1.613805890083313
2024-11-21 20:57:24.301583,3.460537012999339,0.37070339918136597,0.3788332939147949,-1.7980695962905884,-1.6254736185073853
2024-11-21 20:57:24.303442,3.4625392479993025,0.37070029973983765,0.3788130581378937,-1.7979100942611694,-1.5966243743896484
2024-11-21 20:57:24.305300,3.4643319089991564,0.3707236051559448,0.3788055181503296,-1.8046666383743286,-1.6191266775131226
2024-11-21 20:57:24.307041,3.466176309999355,0.3707199692726135,0.37881508469581604,-1.8013007640838623,-1.6235761642456055
2024-11-21 20:57:24.308824,3.4679141380001965,0.3707107901573181,0.37882035970687866,-1.8149574995040894,-1.6063296794891357
2024-11-21 20:57:24.310913,3.469919168999695,0.3707256317138672,0.3788227140903473,-1.8002169132232666,-1.6266759634017944
2024-11-21 20:57:24.312663,3.4717859779993887,0.37071770429611206,0.37880808115005493,-1.8038578033447266,-1.6150118112564087
2024-11-21 20:57:24.314414,3.473530101999131,0.370725154876709,0.37880319356918335,-1.7965513467788696,-1.6144685745239258
2024-11-21 20:57:24.316334,3.4752775599990855,0.37072640657424927,0.3788380026817322,-1.7846481800079346,-1.6074179410934448
2024-11-21 20:57:24.318182,3.477250591000484,0.3707280158996582,0.37881332635879517,-1.7816132307052612,-1.6209487915039062
2024-11-21 20:57:24.320060,3.4790618259994517,0.3707197904586792,0.37882018089294434,-1.803405523300171,-1.622456669807434
2024-11-21 20:57:24.322074,3.4809477830003743,0.3707233667373657,0.3787882626056671,-1.7840862274169922,-1.6168240308761597
2024-11-21 20:57:24.323938,3.4829963499996666,0.3707205057144165,0.37880373001098633,-1.800430417060852,-1.637758493423462
2024-11-21 20:57:24.325682,3.4848129929996503,0.37070053815841675,0.3788217008113861,-1.8166930675506592,-1.6071052551269531
2024-11-21 20:57:24.327415,3.4865542839997943,0.3707118034362793,0.3788187503814697,-1.7797651290893555,-1.599171757698059
2024-11-21 20:57:24.329196,3.4882809449991328,0.3707202076911926,0.3788275122642517,-1.785269856452942,-1.625159502029419
2024-11-21 20:57:24.330913,3.4900641059994086,0.370724618434906,0.37881046533584595,-1.8010203838348389,-1.618171215057373
2024-11-21 20:57:24.332659,3.491777822999211,0.37072640657424927,0.3788042664527893,-1.7902899980545044,-1.601289987564087
2024-11-21 20:57:24.334410,3.4935215579989745,0.37072598934173584,0.3788009285926819,-1.7758009433746338,-1.6311341524124146
2024-11-21 20:57:24.336161,3.4952733299996908,0.3707238435745239,0.3788394629955292,-1.8126286268234253,-1.6139079332351685
2024-11-21 20:57:24.337936,3.4970224179996876,0.3707238435745239,0.37882155179977417,-1.7836798429489136,-1.612784504890442
2024-11-21 20:57:24.339805,3.498802652999075,0.37070924043655396,0.3788309693336487,-1.8175195455551147,-1.6214696168899536
2024-11-21 20:57:24.341842,3.500710979998985,0.37072813510894775,0.37881016731262207,-1.7975727319717407,-1.6173386573791504
2024-11-21 20:57:24.343798,3.5028045660001226,0.37070488929748535,0.378811240196228,-1.796562671661377,-1.615294098854065
2024-11-21 20:57:24.345549,3.5046776159997535,0.3707016706466675,0.37880605459213257,-1.7897896766662598,-1.6237841844558716
2024-11-21 20:57:24.347420,3.5064541659994575,0.37072134017944336,0.3788076937198639,-1.7988080978393555,-1.6200860738754272
2024-11-21 20:57:24.349459,3.5082905489998666,0.37071502208709717,0.37883317470550537,-1.8150782585144043,-1.6274034976959229
2024-11-21 20:57:24.351291,3.5103779869987193,0.37070775032043457,0.3787875175476074,-1.809643030166626,-1.6186375617980957
2024-11-21 20:57:24.353081,3.5121605549993546,0.37071287631988525,0.37882840633392334,-1.8227260112762451,-1.6004749536514282
2024-11-21 20:57:24.354913,3.5139461609996943,0.3707231879234314,0.3788091838359833,-1.7995092868804932,-1.5989322662353516
2024-11-21 20:57:24.356662,3.5157823219997226,0.3707018494606018,0.3788284361362457,-1.793717622756958,-1.6119903326034546
2024-11-21 20:57:24.358413,3.517527001999042,0.370711088180542,0.3788161873817444,-1.7882435321807861,-1.6144123077392578
2024-11-21 20:57:24.360161,3.519278514999314,0.3707128167152405,0.378810316324234,-1.7768430709838867,-1.6116743087768555
2024-11-21 20:57:24.361993,3.5210224719994585,0.37070953845977783,0.37880098819732666,-1.7958678007125854,-1.634431004524231
2024-11-21 20:57:24.364057,3.5230466880002496,0.3707014322280884,0.3788157105445862,-1.78935706615448,-1.6151965856552124
2024-11-21 20:57:24.365799,3.524951293000413,0.3707181215286255,0.37883347272872925,-1.7993135452270508,-1.6081489324569702
2024-11-21 20:57:24.367782,3.5266730839994125,0.37070155143737793,0.3787992596626282,-1.7986904382705688,-1.6135293245315552
2024-11-21 20:57:24.369585,3.528682280999419,0.37070637941360474,0.3788185715675354,-1.8041847944259644,-1.6219313144683838
2024-11-21 20:57:24.371413,3.530485516999761,0.37071382999420166,0.3788107633590698,-1.790484070777893,-1.627049207687378
2024-11-21 20:57:24.373166,3.532281881000017,0.3707228899002075,0.37879690527915955,-1.8093791007995605,-1.6145179271697998
2024-11-21 20:57:24.374920,3.5340342649997183,0.37069785594940186,0.37882348895072937,-1.790777564048767,-1.6201355457305908
2024-11-21 20:57:24.376663,3.535787258999335,0.3707236647605896,0.37880590558052063,-1.7964345216751099,-1.61577308177948
2024-11-21 20:57:24.378414,3.5375276430004305,0.3706945776939392,0.3788093328475952,-1.7979007959365845,-1.6256722211837769
2024-11-21 20:57:24.380173,3.539278545000343,0.3707088828086853,0.3787984549999237,-1.8044586181640625,-1.6263376474380493
2024-11-21 20:57:24.382164,3.5410516499996447,0.37071698904037476,0.37882936000823975,-1.803422451019287,-1.6177433729171753
2024-11-21 20:57:24.384721,3.5434206429999904,0.37072330713272095,0.37883108854293823,-1.7914927005767822,-1.6271923780441284
2024-11-21 20:57:24.387394,3.545757320998746,0.3707249164581299,0.37881872057914734,-1.780126690864563,-1.6327797174453735
2024-11-21 20:57:24.389485,3.5483224609997706,0.3707011938095093,0.3788183927536011,-1.8034911155700684,-1.6176519393920898
2024-11-21 20:57:24.391870,3.550494121000156,0.37071412801742554,0.3788115382194519,-1.824867606163025,-1.6189038753509521
2024-11-21 20:57:24.395633,3.55307140900004,0.37072718143463135,0.3788309693336487,-1.7890586853027344,-1.611213207244873
2024-11-21 20:57:24.397707,3.556708545998845,0.37071704864501953,0.3788154125213623,-1.79934823513031,-1.6165971755981445
2024-11-21 20:57:24.399669,3.5586130209994735,0.37072885036468506,0.3788118362426758,-1.8047300577163696,-1.6224604845046997
2024-11-21 20:57:24.401415,3.5605660889996216,0.37071484327316284,0.37881210446357727,-1.7754478454589844,-1.6227924823760986
