Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:01:58.741948,23.082770903999972,0.3325653076171875,0.31805419921875,-1.7992541790008545,-1.6290876865386963
2024-11-22 20:01:58.743816,23.084698392000064,0.33256080746650696,0.31805419921875,-1.795037031173706,-1.6109559535980225
2024-11-22 20:01:58.745557,23.08651973399992,0.3325672447681427,0.31805419921875,-1.8121368885040283,-1.6174639463424683
2024-11-22 20:01:58.747421,23.088322799000252,0.33257168531417847,0.31805419921875,-1.8038619756698608,-1.6149482727050781
2024-11-22 20:01:58.749242,23.09012945600034,0.3325704336166382,0.31805419921875,-1.8108514547348022,-1.6265777349472046
2024-11-22 20:01:58.751046,23.091986501000065,0.33256903290748596,0.31805419921875,-1.794666051864624,-1.600596308708191
2024-11-22 20:01:58.752801,23.093749196000317,0.3325692415237427,0.31805419921875,-1.8003349304199219,-1.6192729473114014
2024-11-22 20:01:58.754664,23.095505057000082,0.33256906270980835,0.31805419921875,-1.796887993812561,-1.638074517250061
2024-11-22 20:01:58.756422,23.097358195000197,0.3325677216053009,0.31805419921875,-1.7837835550308228,-1.6201226711273193
2024-11-22 20:01:58.758166,23.099119612000322,0.33254489302635193,0.31805419921875,-1.7936346530914307,-1.618971824645996
2024-11-22 20:01:58.759913,23.10086332500032,0.3325709104537964,0.31805419921875,-1.8119372129440308,-1.618196725845337
2024-11-22 20:01:58.761834,23.102650094000182,0.3325522541999817,0.31805419921875,-1.8194966316223145,-1.6074885129928589
2024-11-22 20:01:58.763690,23.104582267000296,0.33253544569015503,0.31805419921875,-1.7739661931991577,-1.6250596046447754
2024-11-22 20:01:58.766338,23.10639462800009,0.3325517177581787,0.31805419921875,-1.7939958572387695,-1.6149952411651611
2024-11-22 20:01:58.768277,23.109072605000165,0.33256858587265015,0.3180539011955261,-1.812654972076416,-1.6464340686798096
2024-11-22 20:01:58.770038,23.11098148200017,0.3325577974319458,0.31805405020713806,-1.784574031829834,-1.6104878187179565
2024-11-22 20:01:58.771916,23.112735807000263,0.33255869150161743,0.3180541694164276,-1.796036958694458,-1.618506908416748
2024-11-22 20:01:58.773670,23.11463129599997,0.3325563073158264,0.3180577754974365,-1.8080731630325317,-1.6193238496780396
2024-11-22 20:01:58.775413,23.116368212999987,0.33257630467414856,0.3180539011955261,-1.8032124042510986,-1.633432388305664
2024-11-22 20:01:58.777424,23.11835853399998,0.3325626850128174,0.31805136799812317,-1.8133275508880615,-1.6108067035675049
2024-11-22 20:01:58.779293,23.12014520999992,0.3325651288032532,0.3180544674396515,-1.7957595586776733,-1.6175140142440796
2024-11-22 20:01:58.781046,23.121990903000096,0.33255982398986816,0.31805431842803955,-1.7948240041732788,-1.6277998685836792
2024-11-22 20:01:58.782995,23.123749320000115,0.3325501084327698,0.3180542290210724,-1.7975842952728271,-1.6162267923355103
2024-11-22 20:01:58.784796,23.125741049000226,0.33257856965065,0.31805419921875,-1.7913907766342163,-1.6151546239852905
2024-11-22 20:01:58.786550,23.127502966000065,0.33257856965065,0.31805419921875,-1.7955775260925293,-1.6098577976226807
2024-11-22 20:01:58.788303,23.129257364000296,0.3325745761394501,0.31805419921875,-1.7907001972198486,-1.609377145767212
2024-11-22 20:01:58.790042,23.131006985000113,0.33255741000175476,0.31805419921875,-1.7995729446411133,-1.6205036640167236
2024-11-22 20:01:58.791788,23.132742088000214,0.3325519561767578,0.31805419921875,-1.780998706817627,-1.5978021621704102
2024-11-22 20:01:58.793542,23.134502227000212,0.3325710892677307,0.31805419921875,-1.8088324069976807,-1.5975956916809082
2024-11-22 20:01:58.795550,23.13624021800024,0.33256807923316956,0.31805419921875,-1.7916940450668335,-1.6151193380355835
2024-11-22 20:01:58.797420,23.13828729700026,0.3325637876987457,0.31805419921875,-1.7922929525375366,-1.63374924659729
2024-11-22 20:01:58.799339,23.14026304400022,0.33255040645599365,0.31805419921875,-1.7963058948516846,-1.6233502626419067
2024-11-22 20:01:58.801171,23.142090349000227,0.33254173398017883,0.31805419921875,-1.7936674356460571,-1.606661319732666
2024-11-22 20:01:58.803080,23.14387415500005,0.3325745165348053,0.31805419921875,-1.7937371730804443,-1.619662880897522
2024-11-22 20:01:58.804927,23.145824717000323,0.33255535364151,0.31805419921875,-1.7862682342529297,-1.623519778251648
2024-11-22 20:01:58.807197,23.14763768900002,0.33256086707115173,0.3180527091026306,-1.791121244430542,-1.6056641340255737
2024-11-22 20:01:58.809174,23.150106353999945,0.3325561285018921,0.3180544674396515,-1.795198678970337,-1.616582989692688
2024-11-22 20:01:58.810919,23.151879826000368,0.33256223797798157,0.31804463267326355,-1.7973343133926392,-1.621018648147583
2024-11-22 20:01:58.812701,23.153617521000342,0.33252376317977905,0.3180543780326843,-1.8098781108856201,-1.6189292669296265
2024-11-22 20:01:58.814418,23.15539925300027,0.3325686454772949,0.3180529475212097,-1.7842247486114502,-1.617576003074646
2024-11-22 20:01:58.816179,23.15711639300025,0.33256325125694275,0.31805458664894104,-1.7896770238876343,-1.6249464750289917
2024-11-22 20:01:58.817916,23.158879049999996,0.3325522243976593,0.31805434823036194,-1.7904646396636963,-1.6206080913543701
2024-11-22 20:01:58.819667,23.160613301000012,0.33256104588508606,0.3180542588233948,-1.7914575338363647,-1.6316629648208618
2024-11-22 20:01:58.821417,23.162364515000263,0.3325521647930145,0.31805419921875,-1.7992452383041382,-1.6196101903915405
2024-11-22 20:01:58.823458,23.164115172000038,0.3325684070587158,0.31805419921875,-1.7996617555618286,-1.603659987449646
2024-11-22 20:01:58.825562,23.16620741800034,0.33256107568740845,0.31805419921875,-1.7932732105255127,-1.616395115852356
2024-11-22 20:01:58.827422,23.1683124770002,0.3325504660606384,0.31805419921875,-1.7811815738677979,-1.618574619293213
2024-11-22 20:01:58.829173,23.170129449000342,0.3325517177581787,0.31805419921875,-1.801129937171936,-1.619148850440979
2024-11-22 20:01:58.830916,23.17187799600015,0.33258163928985596,0.31805419921875,-1.8139808177947998,-1.6273287534713745
2024-11-22 20:01:58.832669,23.173639431000083,0.3325680196285248,0.31805419921875,-1.7963615655899048,-1.618364691734314
2024-11-22 20:01:58.834417,23.175368645000162,0.33256179094314575,0.3180534839630127,-1.7984976768493652,-1.6007243394851685
2024-11-22 20:01:58.836222,23.177115285000127,0.3325566351413727,0.3180544674396515,-1.8157869577407837,-1.614056944847107
2024-11-22 20:01:58.838068,23.178943645000345,0.3325512111186981,0.31805428862571716,-1.7875016927719116,-1.6271476745605469
2024-11-22 20:01:58.839919,23.18079307900007,0.33256369829177856,0.3180542290210724,-1.7964307069778442,-1.6241334676742554
2024-11-22 20:01:58.841715,23.182644291000088,0.3325563669204712,0.31805419921875,-1.7908709049224854,-1.622676134109497
2024-11-22 20:01:58.843654,23.18443183699992,0.33257603645324707,0.31805419921875,-1.806977391242981,-1.6273305416107178
2024-11-22 20:01:58.845559,23.186436362000222,0.3325726389884949,0.31805419921875,-1.8003870248794556,-1.6261180639266968
2024-11-22 20:01:58.847421,23.18828264800004,0.33253785967826843,0.31805419921875,-1.7850229740142822,-1.6198691129684448
2024-11-22 20:01:58.849170,23.19011971100008,0.33255958557128906,0.31805419921875,-1.810559630393982,-1.6273887157440186
2024-11-22 20:01:58.851063,23.191873517000204,0.3325606882572174,0.31805419921875,-1.7991269826889038,-1.616607904434204
2024-11-22 20:01:58.852920,23.193813395000234,0.3325584828853607,0.31805419921875,-1.8161072731018066,-1.6143710613250732
2024-11-22 20:01:58.854670,23.195633126000303,0.3325710594654083,0.3180556893348694,-1.7992504835128784,-1.6137583255767822
2024-11-22 20:01:58.856816,23.197372117000214,0.33256542682647705,0.3180539309978485,-1.8036799430847168,-1.6321265697479248
2024-11-22 20:01:58.858671,23.199545341999965,0.33255457878112793,0.31805410981178284,-1.7942516803741455,-1.6330034732818604
2024-11-22 20:01:58.860421,23.201374924999982,0.3325774669647217,0.3180541694164276,-1.7945857048034668,-1.5954296588897705
2024-11-22 20:01:58.862165,23.20312780500035,0.33255070447921753,0.31805419921875,-1.8072590827941895,-1.6262905597686768
2024-11-22 20:01:58.863999,23.204862056000366,0.33256271481513977,0.31805419921875,-1.789543867111206,-1.6176443099975586
2024-11-22 20:01:58.866224,23.206806581000365,0.33254942297935486,0.31805419921875,-1.7976181507110596,-1.6044195890426636
2024-11-22 20:01:58.868068,23.208957010000177,0.33254262804985046,0.31805419921875,-1.803075909614563,-1.620739221572876
2024-11-22 20:01:58.869793,23.21077638900033,0.3325738310813904,0.31805419921875,-1.795060157775879,-1.6128050088882446
2024-11-22 20:01:58.871666,23.212491418000354,0.3325576186180115,0.31805419921875,-1.798918604850769,-1.6172736883163452
2024-11-22 20:01:58.873420,23.214360463000048,0.33253368735313416,0.31805419921875,-1.82421875,-1.6261614561080933
2024-11-22 20:01:58.875167,23.216125491000184,0.33255213499069214,0.31805419921875,-1.7836527824401855,-1.609967827796936
2024-11-22 20:01:58.877048,23.21786401999998,0.33258184790611267,0.31805419921875,-1.8097941875457764,-1.638159990310669
2024-11-22 20:01:58.878792,23.219749804999992,0.3325691223144531,0.31805419921875,-1.7962106466293335,-1.6185165643692017
2024-11-22 20:01:58.880544,23.221491722000337,0.3325813412666321,0.31805419921875,-1.7914259433746338,-1.6204451322555542
2024-11-22 20:01:58.882416,23.223331286000302,0.33257490396499634,0.31805419921875,-1.8017429113388062,-1.6206642389297485
2024-11-22 20:01:58.884188,23.22511359200007,0.3325536549091339,0.31805419921875,-1.7870641946792603,-1.6221930980682373
2024-11-22 20:01:58.886469,23.22695776699993,0.33256757259368896,0.3180389404296875,-1.806124210357666,-1.6082450151443481
2024-11-22 20:01:58.888304,23.229221268999936,0.3325640559196472,0.3180544078350067,-1.7973716259002686,-1.6329536437988281
2024-11-22 20:01:58.890044,23.23101279599996,0.33255818486213684,0.3180665075778961,-1.7803674936294556,-1.625569224357605
2024-11-22 20:01:58.891791,23.232747936000123,0.332573264837265,0.31805419921875,-1.8080602884292603,-1.6090693473815918
2024-11-22 20:01:58.893542,23.234489835000204,0.33255907893180847,0.3180539906024933,-1.80050790309906,-1.6151466369628906
2024-11-22 20:01:58.895296,23.236237140999947,0.33256417512893677,0.3180541396141052,-1.802769660949707,-1.617222785949707
2024-11-22 20:01:58.897313,23.238121056000182,0.3325393795967102,0.3180588185787201,-1.7977856397628784,-1.6223130226135254
2024-11-22 20:01:58.899172,23.240037359000326,0.33255454897880554,0.3180539011955261,-1.7986185550689697,-1.623971939086914
2024-11-22 20:01:58.901193,23.241872478999994,0.3325604796409607,0.318041056394577,-1.8045973777770996,-1.6101226806640625
2024-11-22 20:01:58.903047,23.243926428000123,0.3325655460357666,0.3180549740791321,-1.8075975179672241,-1.612290382385254
2024-11-22 20:01:58.905269,23.245977878000303,0.3325675427913666,0.31805452704429626,-1.7876216173171997,-1.6180366277694702
2024-11-22 20:01:58.907447,23.24810182600004,0.3325743079185486,0.3180542588233948,-1.7980003356933594,-1.6180187463760376
2024-11-22 20:01:58.909296,23.250189738000245,0.33255982398986816,0.3180542290210724,-1.7911243438720703,-1.63096284866333
2024-11-22 20:01:58.911049,23.252003653999964,0.33258095383644104,0.31805419921875,-1.7815062999725342,-1.6231975555419922
2024-11-22 20:01:58.912796,23.253754368000045,0.33256134390830994,0.31805419921875,-1.8066807985305786,-1.6223911046981812
2024-11-22 20:01:58.914544,23.25549980300002,0.332561194896698,0.31805419921875,-1.7998443841934204,-1.6012650728225708
2024-11-22 20:01:58.916442,23.257243461000144,0.3325621485710144,0.31805419921875,-1.799174427986145,-1.633386254310608
2024-11-22 20:01:58.918295,23.259170431000257,0.33257055282592773,0.31805419921875,-1.7967665195465088,-1.611369252204895
2024-11-22 20:01:58.920074,23.260997939999925,0.33257153630256653,0.31805419921875,-1.7917678356170654,-1.611672043800354
2024-11-22 20:01:58.921915,23.262782244999926,0.3325694501399994,0.31805419921875,-1.8099251985549927,-1.613059401512146
2024-11-22 20:01:58.923666,23.26461564300007,0.3325624465942383,0.31805419921875,-1.7953312397003174,-1.6060547828674316
2024-11-22 20:01:58.925430,23.266362393000236,0.33255958557128906,0.31805419921875,-1.7844494581222534,-1.6202338933944702
2024-11-22 20:01:58.927694,23.268501563999962,0.33256468176841736,0.31806379556655884,-1.7976441383361816,-1.6173696517944336
2024-11-22 20:01:58.929563,23.27043445900017,0.3325696587562561,0.3180540204048157,-1.8090919256210327,-1.6084017753601074
2024-11-22 20:01:58.931422,23.27240711400009,0.3325788378715515,0.3180540204048157,-1.7957708835601807,-1.6171752214431763
2024-11-22 20:01:58.933167,23.274123271999997,0.33256441354751587,0.3180541396141052,-1.7999857664108276,-1.615088701248169
2024-11-22 20:01:58.934914,23.275868597000226,0.3325708210468292,0.3180541694164276,-1.793870210647583,-1.6118375062942505
2024-11-22 20:01:58.936668,23.277611346999947,0.3325462341308594,0.3180639445781708,-1.7898056507110596,-1.6299397945404053
2024-11-22 20:01:58.938415,23.27937006100001,0.3325422406196594,0.31805408000946045,-1.7683771848678589,-1.6364792585372925
2024-11-22 20:01:58.940178,23.281107625999994,0.33257314562797546,0.3180539608001709,-1.7977383136749268,-1.6100919246673584
2024-11-22 20:01:58.941916,23.28289848700024,0.3325637876987457,0.3180541396141052,-1.7950632572174072,-1.6188511848449707
2024-11-22 20:01:58.943667,23.28461201600021,0.33256399631500244,0.31806015968322754,-1.8062045574188232,-1.6219916343688965
2024-11-22 20:01:58.945598,23.28636217400026,0.3325555622577667,0.3180539309978485,-1.776741623878479,-1.611124873161316
2024-11-22 20:01:58.947582,23.288337273000252,0.3325602114200592,0.31805405020713806,-1.7918753623962402,-1.622296690940857
2024-11-22 20:01:58.949421,23.290326816000288,0.332553505897522,0.3180541396141052,-1.8200451135635376,-1.6035871505737305
2024-11-22 20:01:58.951322,23.292124491000322,0.33253923058509827,0.31805419921875,-1.7945671081542969,-1.6260485649108887
2024-11-22 20:01:58.953174,23.29406092399995,0.3325382173061371,0.31805419921875,-1.7881362438201904,-1.6193525791168213
2024-11-22 20:01:58.954919,23.295879340000283,0.3325514495372772,0.3180568814277649,-1.7907003164291382,-1.6216022968292236
2024-11-22 20:01:58.956947,23.297615406000205,0.33256813883781433,0.3180539011955261,-1.7998172044754028,-1.627418041229248
2024-11-22 20:01:58.958795,23.29967318900026,0.33257123827934265,0.31805408000946045,-1.7999496459960938,-1.6216567754745483
2024-11-22 20:01:58.960674,23.301531215000068,0.3325698971748352,0.3180541694164276,-1.7957923412322998,-1.619500756263733
2024-11-22 20:01:58.962418,23.303376668000055,0.33256402611732483,0.31805419921875,-1.794562578201294,-1.6066683530807495
2024-11-22 20:01:58.964175,23.305113067000093,0.3325653076171875,0.31805419921875,-1.8127986192703247,-1.6054565906524658
2024-11-22 20:01:58.965920,23.30687137299992,0.332576185464859,0.31805419921875,-1.7870274782180786,-1.6118861436843872
2024-11-22 20:01:58.967958,23.308623456000078,0.33256232738494873,0.3180549144744873,-1.8091074228286743,-1.6331830024719238
2024-11-22 20:01:58.969799,23.310740979000002,0.33255669474601746,0.3180539309978485,-1.801605224609375,-1.60292387008667
2024-11-22 20:01:58.971694,23.31250878500032,0.33255448937416077,0.31805410981178284,-1.7947463989257812,-1.6331735849380493
2024-11-22 20:01:58.973421,23.314403032999962,0.3325715959072113,0.3180541694164276,-1.8019963502883911,-1.6250048875808716
2024-11-22 20:01:58.975167,23.316128802000094,0.33256402611732483,0.31805419921875,-1.7918132543563843,-1.625287413597107
2024-11-22 20:01:58.977312,23.318131327000174,0.33254459500312805,0.31805419921875,-1.8184634447097778,-1.6143522262573242
2024-11-22 20:01:58.979171,23.320055982000213,0.33254897594451904,0.31805419921875,-1.7918832302093506,-1.6250015497207642
2024-11-22 20:01:58.980923,23.321871898000154,0.33256956934928894,0.31805419921875,-1.8007612228393555,-1.6213135719299316
2024-11-22 20:01:58.982667,23.323626482000236,0.33254122734069824,0.31805920600891113,-1.797357201576233,-1.6181209087371826
2024-11-22 20:01:58.984425,23.325366640000084,0.3325445353984833,0.31805434823036194,-1.811348557472229,-1.6021084785461426
2024-11-22 20:01:58.986213,23.32712622400004,0.33255594968795776,0.3180420398712158,-1.8083997964859009,-1.6058790683746338
2024-11-22 20:01:58.988228,23.328936566000266,0.3325483202934265,0.31805431842803955,-1.7961268424987793,-1.6126004457473755
2024-11-22 20:01:58.990176,23.33114049400001,0.3325563371181488,0.3180543780326843,-1.7962925434112549,-1.6264610290527344
2024-11-22 20:01:58.991923,23.33288104100029,0.33254504203796387,0.3180542588233948,-1.786358118057251,-1.6187763214111328
