Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 20:55:49.182487,3.8482431969987374,0.3762795329093933,0.3743857741355896,-1.78794527053833,-1.6279209852218628
2024-11-21 20:55:49.184339,3.850168326998755,0.376282274723053,0.3743891716003418,-1.8056325912475586,-1.614789605140686
2024-11-21 20:55:49.187400,3.852009881999038,0.3762819766998291,0.3743881583213806,-1.7939072847366333,-1.627119541168213
2024-11-21 20:55:49.189343,3.855129270999896,0.3762817978858948,0.37439024448394775,-1.7870264053344727,-1.6240553855895996
2024-11-21 20:55:49.191273,3.8570450299994263,0.3762817978858948,0.37437403202056885,-1.8082631826400757,-1.6306483745574951
2024-11-21 20:55:49.194253,3.8599600859997736,0.3762821555137634,0.37438225746154785,-1.7951802015304565,-1.6153109073638916
2024-11-21 20:55:49.196092,3.8619590299986157,0.3762807846069336,0.3743903636932373,-1.802978277206421,-1.6233305931091309
2024-11-21 20:55:49.197964,3.8637494739996328,0.3762821555137634,0.37439000606536865,-1.7963147163391113,-1.6280628442764282
2024-11-21 20:55:49.199725,3.865615380998861,0.37627899646759033,0.374376118183136,-1.7998311519622803,-1.6150704622268677
2024-11-21 20:55:49.201616,3.8673919180000667,0.3762744069099426,0.3743901252746582,-1.8062556982040405,-1.6082426309585571
2024-11-21 20:55:49.203889,3.86930697400021,0.37627893686294556,0.3743899464607239,-1.8048652410507202,-1.6223735809326172
2024-11-21 20:55:49.205761,3.8715815849991486,0.3762815594673157,0.37438005208969116,-1.796724557876587,-1.627598524093628
2024-11-21 20:55:49.208145,3.873498621998806,0.37627458572387695,0.3743899464607239,-1.7996926307678223,-1.6175813674926758
2024-11-21 20:55:49.210016,3.875863972998559,0.37628209590911865,0.37438875436782837,-1.798888921737671,-1.612326979637146
2024-11-21 20:55:49.211838,3.8776923249988613,0.37627726793289185,0.3743768036365509,-1.8038454055786133,-1.6225272417068481
2024-11-21 20:55:49.214139,3.879479954999624,0.37627965211868286,0.3743898272514343,-1.8138715028762817,-1.6136010885238647
2024-11-21 20:55:49.215964,3.8818769169993175,0.37628173828125,0.37439030408859253,-1.8000757694244385,-1.624796748161316
2024-11-21 20:55:49.217839,3.8836176400000113,0.3762821555137634,0.37437185645103455,-1.8071010112762451,-1.6008378267288208
2024-11-21 20:55:49.219581,3.885482620999028,0.37627357244491577,0.37439048290252686,-1.8043434619903564,-1.6107044219970703
2024-11-21 20:55:49.221335,3.887225935999595,0.376282274723053,0.37437599897384644,-1.7982888221740723,-1.6001062393188477
2024-11-21 20:55:49.223332,3.889127806000033,0.37627846002578735,0.3743870258331299,-1.792052984237671,-1.6294214725494385
2024-11-21 20:55:49.225091,3.890970305999872,0.3762821555137634,0.3743904232978821,-1.796956181526184,-1.6178803443908691
2024-11-21 20:55:49.227086,3.892743212998539,0.3762819766998291,0.37438398599624634,-1.7944773435592651,-1.6138558387756348
2024-11-21 20:55:49.229383,3.8949289720003435,0.376278281211853,0.3743842840194702,-1.798362374305725,-1.6133226156234741
2024-11-21 20:55:49.231319,3.897129267999844,0.37626516819000244,0.37438976764678955,-1.7903964519500732,-1.6215802431106567
2024-11-21 20:55:49.233355,3.8989696569988155,0.37627875804901123,0.3743627667427063,-1.8025907278060913,-1.613399624824524
2024-11-21 20:55:49.235338,3.901203841998722,0.3762803077697754,0.37439030408859253,-1.7930463552474976,-1.6283093690872192
2024-11-21 20:55:49.237080,3.90300032399864,0.376282274723053,0.3743833899497986,-1.789940595626831,-1.6304161548614502
2024-11-21 20:55:49.238836,3.9047203609989083,0.37627798318862915,0.3743828535079956,-1.794664978981018,-1.617608666419983
2024-11-21 20:55:49.241202,3.90653830500014,0.37627846002578735,0.37439048290252686,-1.8113585710525513,-1.620064616203308
2024-11-21 20:55:49.243089,3.908913674998985,0.3762820363044739,0.3743811249732971,-1.7776974439620972,-1.6097127199172974
2024-11-21 20:55:49.244852,3.9107399160002387,0.37628209590911865,0.3743783235549927,-1.8010743856430054,-1.6090784072875977
2024-11-21 20:55:49.246583,3.912497359999179,0.37626320123672485,0.3743854761123657,-1.7894819974899292,-1.618780255317688
2024-11-21 20:55:49.248408,3.914223656000104,0.3762752413749695,0.37438732385635376,-1.8024022579193115,-1.6185158491134644
2024-11-21 20:55:49.250478,3.9162208039997495,0.37628114223480225,0.3743903934955597,-1.7933099269866943,-1.6166667938232422
2024-11-21 20:55:49.252335,3.9181855819988414,0.3762766718864441,0.3743898868560791,-1.7994624376296997,-1.5992833375930786
2024-11-21 20:55:49.254442,3.9199790450002183,0.3762766718864441,0.374362051486969,-1.8143186569213867,-1.6288049221038818
2024-11-21 20:55:49.256342,3.922174007999274,0.3762672543525696,0.37439075112342834,-1.8068864345550537,-1.6110457181930542
2024-11-21 20:55:49.258084,3.9239963039999566,0.37626874446868896,0.3743749260902405,-1.803155779838562,-1.6185435056686401
2024-11-21 20:55:49.259849,3.9257307480002055,0.37628239393234253,0.3743916451931,-1.7874473333358765,-1.6160383224487305
2024-11-21 20:55:49.262261,3.92751932200008,0.37628114223480225,0.3743816912174225,-1.8085130453109741,-1.6395952701568604
2024-11-21 20:55:49.264090,3.929972080999505,0.3762820363044739,0.3743780851364136,-1.814528465270996,-1.6106374263763428
2024-11-21 20:55:49.266005,3.9317385249996732,0.37628185749053955,0.37439000606536865,-1.802205204963684,-1.6208643913269043
2024-11-21 20:55:49.268164,3.9336688589992264,0.37628108263015747,0.3743899166584015,-1.7892863750457764,-1.6260915994644165
2024-11-21 20:55:49.270509,3.9359244879997277,0.3762819766998291,0.37438011169433594,-1.8022964000701904,-1.606295108795166
2024-11-21 20:55:49.272340,3.9382171549987106,0.3762810230255127,0.3743889033794403,-1.7915118932724,-1.6131538152694702
2024-11-21 20:55:49.274104,3.9399912469998526,0.37628209590911865,0.3743840456008911,-1.8018556833267212,-1.6295037269592285
2024-11-21 20:55:49.276383,3.941798691999793,0.37628066539764404,0.3743878901004791,-1.8083302974700928,-1.6022517681121826
2024-11-21 20:55:49.278216,3.9440934879985434,0.37627798318862915,0.37439024448394775,-1.8127840757369995,-1.6078169345855713
2024-11-21 20:55:49.279964,3.9458699690003414,0.3762822151184082,0.3743891716003418,-1.7970755100250244,-1.624634027481079
2024-11-21 20:55:49.281840,3.9477401169988298,0.37627023458480835,0.37438684701919556,-1.7924851179122925,-1.6212350130081177
2024-11-21 20:55:49.283885,3.9494943390000117,0.3762819766998291,0.3743904232978821,-1.8040275573730469,-1.622984528541565
2024-11-21 20:55:49.285723,3.951595857999564,0.37627220153808594,0.3743802607059479,-1.794309139251709,-1.614745855331421
2024-11-21 20:55:49.287589,3.9533753949999664,0.3762821555137634,0.3743888735771179,-1.8100905418395996,-1.6285781860351562
2024-11-21 20:55:49.289844,3.9552429870000196,0.3762805461883545,0.3743901252746582,-1.8169928789138794,-1.620461344718933
2024-11-21 20:55:49.291842,3.9577485419995355,0.3762819766998291,0.374383807182312,-1.799660563468933,-1.6303659677505493
2024-11-21 20:55:49.293741,3.9594959129990457,0.37626945972442627,0.3743709325790405,-1.77620267868042,-1.6278400421142578
2024-11-21 20:55:49.295716,3.9614378009991924,0.3762790560722351,0.374375581741333,-1.7859383821487427,-1.5992437601089478
2024-11-21 20:55:49.297462,3.9633652829998027,0.3762778043746948,0.37438759207725525,-1.796108365058899,-1.6202139854431152
2024-11-21 20:55:49.299370,3.9651330599990615,0.3762716054916382,0.3743903636932373,-1.7963656187057495,-1.6208559274673462
2024-11-21 20:55:49.301213,3.967047078998803,0.3762636184692383,0.3743857741355896,-1.8090929985046387,-1.6307824850082397
2024-11-21 20:55:49.303288,3.968862318999527,0.37626713514328003,0.3743898868560791,-1.7838705778121948,-1.6012767553329468
2024-11-21 20:55:49.305231,3.9710130599996774,0.3762663006782532,0.3743921220302582,-1.792174220085144,-1.6154758930206299
2024-11-21 20:55:49.307093,3.9729197269989527,0.3762752413749695,0.3743731379508972,-1.7967982292175293,-1.602868914604187
2024-11-21 20:55:49.308965,3.974754225999277,0.3762820363044739,0.3743897080421448,-1.8095004558563232,-1.6236552000045776
2024-11-21 20:55:49.311194,3.97662483699969,0.37627875804901123,0.37436503171920776,-1.7934372425079346,-1.6210049390792847
2024-11-21 20:55:49.313096,3.978925633999097,0.37628209590911865,0.3743801712989807,-1.8056304454803467,-1.6152935028076172
2024-11-21 20:55:49.314964,3.9807493560001603,0.37627869844436646,0.3743831515312195,-1.7988853454589844,-1.6415610313415527
2024-11-21 20:55:49.316712,3.9826069669998105,0.37628233432769775,0.3743903636932373,-1.7934319972991943,-1.6223585605621338
2024-11-21 20:55:49.318466,3.9843522629998915,0.37626922130584717,0.37437859177589417,-1.801335096359253,-1.6173995733261108
2024-11-21 20:55:49.320226,3.9861159849988326,0.3762821555137634,0.374373197555542,-1.8052150011062622,-1.6226766109466553
2024-11-21 20:55:49.322091,3.9878872809986206,0.37627243995666504,0.37438899278640747,-1.801090121269226,-1.612030029296875
2024-11-21 20:55:49.323838,3.989738854999814,0.3762742877006531,0.3743904232978821,-1.7941404581069946,-1.619937777519226
2024-11-21 20:55:49.325638,3.991478002999429,0.3762822151184082,0.3743872046470642,-1.8065439462661743,-1.6213747262954712
2024-11-21 20:55:49.327755,3.993351872999483,0.37627995014190674,0.3743739426136017,-1.8062328100204468,-1.616172194480896
2024-11-21 20:55:49.329662,3.9954576330001146,0.37628066539764404,0.3743744492530823,-1.812998652458191,-1.6204148530960083
2024-11-21 20:55:49.331824,3.997353798999029,0.37628173828125,0.3743910491466522,-1.7933974266052246,-1.6188161373138428
2024-11-21 20:55:49.333722,3.9995551140000316,0.3762667775154114,0.3743901550769806,-1.7944339513778687,-1.6284717321395874
2024-11-21 20:55:49.335587,4.0014499469998555,0.3762819766998291,0.3743801712989807,-1.801203727722168,-1.6123427152633667
2024-11-21 20:55:49.337334,4.003232261999074,0.3762805461883545,0.3743821978569031,-1.80592679977417,-1.6174765825271606
2024-11-21 20:55:49.339086,4.004973279999831,0.3762724995613098,0.3743900656700134,-1.8032559156417847,-1.6258043050765991
2024-11-21 20:55:49.340834,4.006735557999491,0.3762820363044739,0.3743852972984314,-1.799352765083313,-1.6284499168395996
2024-11-21 20:55:49.342587,4.00849676100006,0.3762819766998291,0.3743824362754822,-1.799850344657898,-1.611920952796936
2024-11-21 20:55:49.344334,4.010230205998596,0.37627214193344116,0.37438714504241943,-1.8004229068756104,-1.6199519634246826
2024-11-21 20:55:49.346094,4.011968724000326,0.3762739896774292,0.37437522411346436,-1.8030223846435547,-1.6034408807754517
2024-11-21 20:55:49.347837,4.013749742998698,0.37628233432769775,0.3743894696235657,-1.8092316389083862,-1.6239399909973145
2024-11-21 20:55:49.349629,4.015476687000046,0.3762820363044739,0.3743770718574524,-1.8039450645446777,-1.6276434659957886
2024-11-21 20:55:49.351559,4.017297556998528,0.3762662410736084,0.3743876814842224,-1.805001139640808,-1.6271003484725952
2024-11-21 20:55:49.353527,4.019284038999103,0.3762822151184082,0.3743895888328552,-1.7894114255905151,-1.6408593654632568
2024-11-21 20:55:49.355483,4.021314241999789,0.3762754201889038,0.3743901252746582,-1.8070753812789917,-1.612726092338562
2024-11-21 20:55:49.357340,4.023155222999776,0.376282274723053,0.3743895888328552,-1.7856086492538452,-1.6150689125061035
2024-11-21 20:55:49.359467,4.025003741999171,0.3762624263763428,0.3743852972984314,-1.794612169265747,-1.627062439918518
2024-11-21 20:55:49.361480,4.027261352999631,0.376282274723053,0.37439000606536865,-1.8096438646316528,-1.596787452697754
2024-11-21 20:55:49.363440,4.029187242000262,0.3762825131416321,0.3743862509727478,-1.8087939023971558,-1.6104612350463867
2024-11-21 20:55:49.365212,4.031081148999874,0.3762804865837097,0.37438759207725525,-1.799180269241333,-1.6135205030441284
2024-11-21 20:55:49.366963,4.0328531119994295,0.37628209590911865,0.3743823766708374,-1.8002291917800903,-1.6023869514465332
2024-11-21 20:55:49.368714,4.034599055999934,0.3762819766998291,0.37437665462493896,-1.7856816053390503,-1.6242055892944336
2024-11-21 20:55:49.370458,4.036352797000291,0.3762817978858948,0.3743903338909149,-1.815755009651184,-1.6119621992111206
2024-11-21 20:55:49.372308,4.038095314999737,0.37628066539764404,0.3743797540664673,-1.8131864070892334,-1.6247684955596924
2024-11-21 20:55:49.374473,4.040006981998886,0.3762819766998291,0.3743821978569031,-1.7898287773132324,-1.6230319738388062
2024-11-21 20:55:49.376216,4.042126462998567,0.3762817978858948,0.3743893504142761,-1.7943402528762817,-1.6240490674972534
2024-11-21 20:55:49.378100,4.043852943999809,0.3762807250022888,0.374386727809906,-1.8012306690216064,-1.6139870882034302
2024-11-21 20:55:49.379976,4.045741703999738,0.37626028060913086,0.374390184879303,-1.7944209575653076,-1.623735785484314
2024-11-21 20:55:49.381845,4.047633426000175,0.3762802481651306,0.3743898272514343,-1.7880746126174927,-1.6165112257003784
2024-11-21 20:55:49.383585,4.0494859629998246,0.37627285718917847,0.3743744492530823,-1.8050886392593384,-1.6388429403305054
2024-11-21 20:55:49.385332,4.051221222000095,0.37626683712005615,0.3743895888328552,-1.8018749952316284,-1.6268285512924194
2024-11-21 20:55:49.387092,4.052971240000261,0.3762819766998291,0.3743898868560791,-1.798327922821045,-1.6174858808517456
2024-11-21 20:55:49.389017,4.054738554999858,0.3762724995613098,0.37438973784446716,-1.782792568206787,-1.6235615015029907
2024-11-21 20:55:49.390843,4.056692035999731,0.37627583742141724,0.3743790090084076,-1.790523648262024,-1.6182472705841064
2024-11-21 20:55:49.392953,4.058495942999798,0.37626904249191284,0.3743894100189209,-1.7923438549041748,-1.6140023469924927
2024-11-21 20:55:49.394848,4.060676979999698,0.3762831687927246,0.3743894100189209,-1.7979810237884521,-1.6133779287338257
2024-11-21 20:55:49.396586,4.0624998139992385,0.376267671585083,0.37438374757766724,-1.8140618801116943,-1.6187529563903809
2024-11-21 20:55:49.398465,4.064228183999148,0.3762795925140381,0.3743879199028015,-1.7991896867752075,-1.619283676147461
2024-11-21 20:55:49.400215,4.06610949899914,0.3762825131416321,0.3743903934955597,-1.8158295154571533,-1.6081233024597168
2024-11-21 20:55:49.401989,4.067855387000236,0.37628173828125,0.3743731379508972,-1.8056113719940186,-1.600839614868164
2024-11-21 20:55:49.403834,4.069659368999055,0.376279354095459,0.3743770122528076,-1.8150137662887573,-1.6310381889343262
2024-11-21 20:55:49.405764,4.071501886999613,0.3762824535369873,0.3743751049041748,-1.7952146530151367,-1.6145470142364502
2024-11-21 20:55:49.407591,4.073450942998534,0.3762663006782532,0.374383807182312,-1.7927595376968384,-1.6272248029708862
2024-11-21 20:55:49.409353,4.07524007199936,0.37627243995666504,0.37438085675239563,-1.7962535619735718,-1.6139225959777832
2024-11-21 20:55:49.411217,4.077046479000273,0.3762661814689636,0.3743656873703003,-1.7932350635528564,-1.6180944442749023
2024-11-21 20:55:49.413044,4.0788602939992415,0.3762817978858948,0.3743901252746582,-1.794632911682129,-1.6231276988983154
2024-11-21 20:55:49.414970,4.080769516000146,0.3762779235839844,0.3743901550769806,-1.802160382270813,-1.629321813583374
2024-11-21 20:55:49.416714,4.082625385999563,0.3762822151184082,0.3743979334831238,-1.7839529514312744,-1.6234403848648071
2024-11-21 20:55:49.418464,4.084353756999917,0.37627243995666504,0.37438786029815674,-1.8006905317306519,-1.6257221698760986
2024-11-21 20:55:49.420359,4.086105905000295,0.37628138065338135,0.3743797540664673,-1.813204050064087,-1.632012128829956
2024-11-21 20:55:49.422639,4.088052330998835,0.37628233432769775,0.3743927478790283,-1.798208475112915,-1.6191840171813965
2024-11-21 20:55:49.424471,4.090341866998642,0.37625235319137573,0.37438488006591797,-1.799299716949463,-1.6192188262939453
2024-11-21 20:55:49.426225,4.092121403999045,0.3762805461883545,0.37439030408859253,-1.7907066345214844,-1.621012568473816
2024-11-21 20:55:49.428092,4.093877311999677,0.3762829899787903,0.3743872046470642,-1.796413779258728,-1.6150895357131958
2024-11-21 20:55:49.429844,4.095733681999263,0.37627631425857544,0.37438833713531494,-1.8029444217681885,-1.6338577270507812
2024-11-21 20:55:49.431587,4.097487477998584,0.3762785792350769,0.3743897080421448,-1.8134520053863525,-1.6024349927902222
2024-11-21 20:55:49.433391,4.099235495999892,0.3762822151184082,0.374390184879303,-1.800962209701538,-1.6204992532730103
2024-11-21 20:55:49.435687,4.1011820519997855,0.3762667179107666,0.37438979744911194,-1.8061548471450806,-1.6062684059143066
2024-11-21 20:55:49.437624,4.1034136439993745,0.3762734532356262,0.3743897080421448,-1.8023661375045776,-1.6137475967407227
2024-11-21 20:55:49.439488,4.105290940999112,0.3762800097465515,0.37437546253204346,-1.8122972249984741,-1.6023005247116089
2024-11-21 20:55:49.441343,4.107157976999588,0.3762795329093933,0.3743900656700134,-1.7892321348190308,-1.6347779035568237
2024-11-21 20:55:49.443349,4.109155125999678,0.37628108263015747,0.37438535690307617,-1.7901753187179565,-1.6230000257492065
