Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2.889827564000001,0.00042700767517089844,-0.003912627696990967,1.2123308181762695,-1.6537034511566162
2.8932784540000114,0.00043958425521850586,-0.003905460238456726,1.2423090934753418,-1.6413592100143433
2.8953626580000105,0.0004153251647949219,-0.00390663743019104,1.218076229095459,-1.6282248497009277
2.898011973999985,0.0004273056983947754,-0.0038914233446121216,1.2406400442123413,-1.643826961517334
2.9013142709999897,0.0004273056983947754,-0.003906682133674622,1.226936936378479,-1.6422144174575806
2.9039252720000093,0.00042361021041870117,-0.003896772861480713,1.2168723344802856,-1.644234299659729
2.9060496440000065,0.0004273056983947754,-0.003906533122062683,1.2341384887695312,-1.655318021774292
2.9096299230000113,0.0004277825355529785,-0.003906235098838806,1.2315963506698608,-1.6385711431503296
2.9116209599999934,0.00043886899948120117,-0.003906264901161194,1.2410163879394531,-1.6513139009475708
2.913631887000008,0.0004273056983947754,-0.003906264901161194,1.2194091081619263,-1.6533843278884888
2.917329703000007,0.000431060791015625,-0.0039037764072418213,1.2286763191223145,-1.6547077894210815
2.919912296999996,0.00042724609375,-0.00390663743019104,1.2343299388885498,-1.6621240377426147
2.9220449830000064,0.0004248619079589844,-0.003906562924385071,1.2334356307983398,-1.6534006595611572
2.923920019999997,0.00042825937271118164,-0.003906309604644775,1.224663496017456,-1.6362062692642212
2.9262891319999937,0.0004425644874572754,-0.003904476761817932,1.2248207330703735,-1.658778190612793
2.928243280999993,0.0004194974899291992,-0.0039035677909851074,1.2126960754394531,-1.6656126976013184
2.9303352819999873,0.0004273056983947754,-0.003891661763191223,1.2437222003936768,-1.6757826805114746
2.93368259799999,0.00043338537216186523,-0.003906860947608948,1.217885971069336,-1.6519180536270142
2.935756005999991,0.0004194974899291992,-0.003906667232513428,1.226278305053711,-1.661333441734314
2.939249025999999,0.00042617321014404297,-0.003891304135322571,1.2236590385437012,-1.6361442804336548
2.941443192999998,0.0004203319549560547,-0.0038989782333374023,1.2206881046295166,-1.642638921737671
2.9434998609999923,0.0004273653030395508,-0.003906920552253723,1.2389332056045532,-1.6505032777786255
2.946926566000002,0.00041472911834716797,-0.003906577825546265,1.2420241832733154,-1.6411387920379639
2.9490277330000083,0.00042706727981567383,-0.003906339406967163,1.2420122623443604,-1.648026466369629
2.9524171420000016,0.00045013427734375,-0.0039002597332000732,1.220960259437561,-1.6451102495193481
2.954665680000005,0.00042629241943359375,-0.003905877470970154,1.1946296691894531,-1.6468031406402588
2.956781847000002,0.0004150271415710449,-0.003903105854988098,1.2426806688308716,-1.6504637002944946
2.960416978000012,0.0004101395606994629,-0.0039063990116119385,1.2470983266830444,-1.656385064125061
2.9626629420000086,0.00042754411697387695,-0.003906235098838806,1.2239201068878174,-1.6485615968704224
2.9646088309999925,0.0004278421401977539,-0.003906235098838806,1.2247003316879272,-1.6588791608810425
2.9666948320000017,0.00042760372161865234,-0.003887563943862915,1.230783462524414,-1.6567273139953613
2.969672129999992,0.00042754411697387695,-0.0039054304361343384,1.233236312866211,-1.6583703756332397
2.9716121120000025,0.00043708086013793945,-0.0039026886224746704,1.237162709236145,-1.6573859453201294
2.9736345009999923,0.0004227757453918457,-0.003907054662704468,1.2306219339370728,-1.6630648374557495
2.9757662979999964,0.00041234493255615234,-0.003906473517417908,1.2254847288131714,-1.6496522426605225
2.9777637249999884,0.00042748451232910156,-0.003906309604644775,1.241824984550476,-1.6488018035888672
2.9802033189999975,0.000429689884185791,-0.0038905739784240723,1.2406777143478394,-1.6420680284500122
2.9835244310000064,0.0004253983497619629,-0.0039059221744537354,1.219720721244812,-1.6419960260391235
2.9858238390000054,0.0004273056983947754,-0.003906533122062683,1.228489637374878,-1.642478108406067
2.988440284999996,0.0004259347915649414,-0.003906309604644775,1.2364190816879272,-1.6455821990966797
2.990633729999985,0.00042134523391723633,-0.0039061903953552246,1.2447000741958618,-1.6596345901489258
2.9938441749999924,0.00042748451232910156,-0.0038978159427642822,1.2411543130874634,-1.6713258028030396
2.995997397999986,0.0004394054412841797,-0.0039035677909851074,1.2223584651947021,-1.6509686708450317
3.0007555480000008,0.0004271864891052246,-0.0038900673389434814,1.230714201927185,-1.6519602537155151
3.002788363999997,0.0004271864891052246,-0.003906756639480591,1.2330067157745361,-1.6450436115264893
3.006567383999993,0.00042754411697387695,-0.003906264901161194,1.238784909248352,-1.655329942703247
3.008619383999985,0.00042748451232910156,-0.0039064884185791016,1.2387109994888306,-1.653613567352295
3.0106243109999866,0.00041371583938598633,-0.003907635807991028,1.2332192659378052,-1.6568409204483032
3.0126211820000037,0.0004494786262512207,-0.003906235098838806,1.2497292757034302,-1.6600472927093506
3.014609904999986,0.0004285573959350586,-0.0039061754941940308,1.1961050033569336,-1.6723051071166992
3.0172147019999898,0.0004242062568664551,-0.00390644371509552,1.2177252769470215,-1.653250813484192
3.0191621289999944,0.00042641162872314453,-0.003906309604644775,1.2231428623199463,-1.6658748388290405
3.021656500000006,0.00043511390686035156,-0.0039026886224746704,1.2450058460235596,-1.6449265480041504
3.0236341860000095,0.00042706727981567383,-0.003903433680534363,1.2311294078826904,-1.6547545194625854
3.0261715940000045,0.00042450428009033203,-0.003897532820701599,1.2229344844818115,-1.6517630815505981
3.0280392059999883,0.0004215836524963379,-0.003906875848770142,1.2223494052886963,-1.6523776054382324
3.030114058999999,0.00041538476943969727,-0.00390547513961792,1.2563319206237793,-1.6638081073760986
3.0320451149999883,0.0004290342330932617,-0.0039046108722686768,1.2517575025558472,-1.6641663312911987
3.034117801000008,0.00042724609375,-0.003902032971382141,1.2175132036209106,-1.6683951616287231
3.0360295239999857,0.0004271864891052246,-0.003900095820426941,1.2151345014572144,-1.6430799961090088
3.0379013760000078,0.0004271864891052246,-0.0038961321115493774,1.2377029657363892,-1.6560311317443848
3.0405407659999923,0.0004271864891052246,-0.003906875848770142,1.236528992652893,-1.65728759765625
3.0425430079999956,0.0004273056983947754,-0.003905653953552246,1.2356339693069458,-1.6466699838638306
3.044774082999993,0.00042742490768432617,-0.00389687716960907,1.2356499433517456,-1.6395379304885864
3.0467646200000047,0.0004247426986694336,-0.0038973093032836914,1.2274761199951172,-1.658517837524414
3.0487370650000116,0.00042742490768432617,-0.0039070844650268555,1.236458420753479,-1.651766300201416
3.050666232999987,0.00042760372161865234,-0.003906607627868652,1.2150237560272217,-1.6625213623046875
3.052525510999999,0.0004283785820007324,-0.0039052963256835938,1.224222183227539,-1.656307578086853
3.0550459199999977,0.00042116641998291016,-0.003913059830665588,1.226718783378601,-1.6498897075653076
3.0570644940000022,0.00042748451232910156,-0.003901556134223938,1.2240145206451416,-1.6499119997024536
3.0591049399999974,0.0004247426986694336,-0.0039032548666000366,1.2154911756515503,-1.659946322441101
3.0614576810000074,0.0004273056983947754,-0.003906682133674622,1.2278966903686523,-1.6690324544906616
3.0635252559999913,0.0004273056983947754,-0.003902807831764221,1.231855869293213,-1.6509630680084229
3.065514422999996,0.0004273056983947754,-0.0038989782333374023,1.2418357133865356,-1.6547760963439941
3.0674114429999975,0.0004273056983947754,-0.0039051324129104614,1.2405227422714233,-1.6438844203948975
3.069367962000001,0.0004273056983947754,-0.003906667232513428,1.238043189048767,-1.6515834331512451
3.0712825740000085,0.0004271864891052246,-0.00390663743019104,1.2142572402954102,-1.6584067344665527
3.0731619450000096,0.0004318356513977051,-0.0039032697677612305,1.2157630920410156,-1.672971248626709
3.0750725190000026,0.00042694807052612305,-0.0038909316062927246,1.2232352495193481,-1.6385517120361328
3.076958093999991,0.00042700767517089844,-0.003890693187713623,1.2235126495361328,-1.6619468927383423
3.0791106320000097,0.0004271864891052246,-0.003907009959220886,1.2306057214736938,-1.6668648719787598
3.081377169999996,0.0004271864891052246,-0.003906533122062683,1.219572901725769,-1.644474983215332
3.0835546330000057,0.00042748451232910156,-0.00391601026058197,1.2364797592163086,-1.6526851654052734
3.085694244999985,0.00042700767517089844,-0.0039059072732925415,1.2230783700942993,-1.653693675994873
3.0877441719999865,0.00042682886123657227,-0.0039048492908477783,1.223921298980713,-1.6634225845336914
3.089763932000011,0.0004215240478515625,-0.0039051324129104614,1.2372218370437622,-1.6485567092895508
3.0916550990000076,0.0004321932792663574,-0.00390586256980896,1.2370957136154175,-1.6533962488174438
3.0937392479999914,0.0004247426986694336,-0.003906682133674622,1.2296736240386963,-1.6331621408462524
3.0956558970000003,0.00041747093200683594,-0.0039053410291671753,1.218108892440796,-1.6495023965835571
3.0976264530000037,0.00042742490768432617,-0.003906562924385071,1.2304059267044067,-1.6434158086776733
3.099526639000004,0.00042748451232910156,-0.0039036422967910767,1.2441201210021973,-1.6400165557861328
3.102080935999993,0.00042748451232910156,-0.003903821110725403,1.2139531373977661,-1.6587955951690674
3.1045185479999873,0.00042754411697387695,-0.0039045214653015137,1.2404797077178955,-1.6322870254516602
3.106649938000004,0.00042748451232910156,-0.00390663743019104,1.232337236404419,-1.6449096202850342
3.1085411789999853,0.0004246234893798828,-0.003902807831764221,1.2353843450546265,-1.648353934288025
3.1104230880000046,0.0004271268844604492,-0.003911212086677551,1.225174069404602,-1.641916036605835
3.1123855140000103,0.0004374384880065918,-0.003900095820426941,1.2403206825256348,-1.6619950532913208
3.1143676069999913,0.00041925907135009766,-0.003894314169883728,1.229632019996643,-1.6563963890075684
3.1166960529999983,0.00042378902435302734,-0.003906652331352234,1.228256106376648,-1.6640565395355225
3.1187602020000043,0.0004285573959350586,-0.003906413912773132,1.221190094947815,-1.6673074960708618
3.1207315540000025,0.00043070316314697266,-0.0039052367210388184,1.2335940599441528,-1.6508640050888062
3.1233010549999847,0.00042700767517089844,-0.003896951675415039,1.2286778688430786,-1.6416001319885254
3.125457759999989,0.0004271864891052246,-0.003906607627868652,1.2379059791564941,-1.6498841047286987
3.127618242000011,0.0004271864891052246,-0.0039063990116119385,1.2419437170028687,-1.6694221496582031
3.1296261869999853,0.0004298090934753418,-0.00388944149017334,1.2455503940582275,-1.6479426622390747
3.1315329279999844,0.00042760372161865234,-0.0038950443267822266,1.2225781679153442,-1.6596674919128418
3.1334932620000018,0.0004267096519470215,-0.00390663743019104,1.2120513916015625,-1.6365169286727905
3.1354697449999946,0.0004273056983947754,-0.0038910210132598877,1.223069429397583,-1.650761604309082
3.1375594680000063,0.00042748451232910156,-0.0039054304361343384,1.2332711219787598,-1.661087155342102
3.1395265609999967,0.0004273056983947754,-0.003906726837158203,1.2229163646697998,-1.6487637758255005
3.1421308580000016,0.0004273056983947754,-0.003906354308128357,1.2232877016067505,-1.652809500694275
3.144102987999986,0.0004273056983947754,-0.003899291157722473,1.239782452583313,-1.6443002223968506
3.146150508000005,0.0004271864891052246,-0.003904670476913452,1.2330851554870605,-1.6595497131347656
3.1480445450000047,0.0004298686981201172,-0.003907740116119385,1.2290350198745728,-1.6473454236984253
3.1499935649999884,0.00043654441833496094,-0.0038985759019851685,1.233986496925354,-1.6343541145324707
3.15207556499999,0.00042688846588134766,-0.003893062472343445,1.2380074262619019,-1.6450703144073486
3.1545137329999875,0.00042557716369628906,-0.0039194077253341675,1.2338556051254272,-1.6510429382324219
3.1565020849999996,0.0004271864891052246,-0.003906339406967163,1.1975969076156616,-1.6527782678604126
3.1584139569999934,0.00044208765029907227,-0.003906145691871643,1.2244213819503784,-1.6542807817459106
3.160353141999991,0.0004267096519470215,-0.0039061307907104492,1.2210654020309448,-1.6380553245544434
3.162610290999993,0.00042682886123657227,-0.003906428813934326,1.2293968200683594,-1.663393497467041
3.1646923289999904,0.00041472911834716797,-0.003906309604644775,1.2391650676727295,-1.6405301094055176
3.1668190149999873,0.0004273056983947754,-0.003891006112098694,1.2511210441589355,-1.6531535387039185
3.168801034000012,0.0004273056983947754,-0.0038910508155822754,1.2327347993850708,-1.6522245407104492
3.1707541650000053,0.00041675567626953125,-0.00390663743019104,1.2433884143829346,-1.6672624349594116
3.1728967210000008,0.00042694807052612305,-0.003906473517417908,1.2162590026855469,-1.649216651916504
3.174796592000007,0.00042563676834106445,-0.0038896501064300537,1.232588768005371,-1.660020112991333
3.176933574000003,0.00042766332626342773,-0.003906846046447754,1.2200871706008911,-1.6511509418487549
3.178916038000011,0.00042742490768432617,-0.0038912594318389893,1.2194945812225342,-1.6489285230636597
3.1807761130000074,0.0004273056983947754,-0.0038941800594329834,1.220648169517517,-1.651019811630249
3.182953316999999,0.0004273056983947754,-0.003906741738319397,1.2261900901794434,-1.6412901878356934
3.1850741140000025,0.00042742490768432617,-0.003903716802597046,1.224829077720642,-1.656835913658142
3.1871741710000094,0.00042700767517089844,-0.003906667232513428,1.2393461465835571,-1.6488449573516846
3.189069264000011,0.00042617321014404297,-0.003906577825546265,1.224822998046875,-1.6536461114883423
3.1911761529999865,0.0004431605339050293,-0.003903895616531372,1.2321988344192505,-1.6414620876312256
3.193066579999993,0.00042706727981567383,-0.003906816244125366,1.2165840864181519,-1.6564911603927612
3.195087970000003,0.00042682886123657227,-0.003904968500137329,1.2228374481201172,-1.662935733795166
3.1970549700000106,0.00042706727981567383,-0.0038746148347854614,1.2379703521728516,-1.6412088871002197
3.1989133229999993,0.0004271864891052246,-0.0039068907499313354,1.2266653776168823,-1.643450140953064
3.2009720830000106,0.0004271864891052246,-0.0038875043392181396,1.2369680404663086,-1.6588265895843506
3.2032903059999853,0.0004271864891052246,-0.003904402256011963,1.225895643234253,-1.6715487241744995
3.205912103000003,0.0004273056983947754,-0.0038961172103881836,1.230703353881836,-1.6536656618118286
3.207879622000007,0.00043702125549316406,-0.003908932209014893,1.2396639585494995,-1.6547136306762695
3.2098729930000047,0.00041174888610839844,-0.0038940906524658203,1.2271608114242554,-1.6587449312210083
3.211913068000001,0.0004119873046875,-0.0038927048444747925,1.2568572759628296,-1.652661919593811
