Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
3.805567773000007,0.0004490017890930176,-0.004194885492324829,1.2287498712539673,-1.6542038917541504
3.808401292000042,0.0004267692565917969,-0.004176780581474304,1.2275742292404175,-1.6576253175735474
3.8109420150000233,0.000425875186920166,-0.004191040992736816,1.2379978895187378,-1.6623904705047607
3.813707885000042,0.00043898820877075195,-0.00419500470161438,1.2032504081726074,-1.6481963396072388
3.817652423000027,0.0004456043243408203,-0.004174396395683289,1.2312086820602417,-1.6487452983856201
3.8202331090000143,0.00042939186096191406,-0.004205256700515747,1.2234773635864258,-1.6539326906204224
3.8235243870000204,0.0004596114158630371,-0.004202157258987427,1.228157877922058,-1.6618210077285767
3.82611086899999,0.00043952465057373047,-0.004176661372184753,1.2063727378845215,-1.6580904722213745
3.8290810180000108,0.0004273056983947754,-0.004181921482086182,1.227541208267212,-1.6524447202682495
3.838937761000011,0.00043082237243652344,-0.004180163145065308,1.2302014827728271,-1.658630132675171
3.841808501999992,0.0004533529281616211,-0.004196107387542725,1.2337111234664917,-1.6599873304367065
3.845379281000021,0.0004391670227050781,-0.004179865121841431,1.2090365886688232,-1.6366099119186401
3.8480851330000405,0.0004323720932006836,-0.004193931818008423,1.221952199935913,-1.6632555723190308
3.85094717100003,0.00043386220932006836,-0.00416409969329834,1.2075576782226562,-1.6537383794784546
3.8536979490000363,0.00042945146560668945,-0.004202857613563538,1.2387771606445312,-1.6475615501403809
3.8582906540000295,0.0004311800003051758,-0.004188418388366699,1.2122321128845215,-1.6571451425552368
3.862376414000039,0.00043487548828125,-0.0041755735874176025,1.2137974500656128,-1.6564104557037354
3.8655596920000335,0.00042748451232910156,-0.004179343581199646,1.234855055809021,-1.6370238065719604
3.8682592670000417,0.0004342794418334961,-0.004192978143692017,1.2307602167129517,-1.6413557529449463
3.8713309710000203,0.00043016672134399414,-0.004183217883110046,1.2114851474761963,-1.6495921611785889
3.8757718610000325,0.0004361271858215332,-0.00417424738407135,1.225871205329895,-1.6472562551498413
3.8822535660000312,0.0004286766052246094,-0.004170730710029602,1.2335244417190552,-1.6469601392745972
3.88564291900002,0.00043517351150512695,-0.004183292388916016,1.2464964389801025,-1.65165376663208
3.8882298820000187,0.00043636560440063477,-0.004189282655715942,1.2409992218017578,-1.646247148513794
3.891333846000009,0.0004432201385498047,-0.004187136888504028,1.2383843660354614,-1.655788540840149
3.893488493999996,0.00043022632598876953,-0.00417664647102356,1.2169818878173828,-1.6645023822784424
3.896704625000041,0.0004550814628601074,-0.0041773319244384766,1.2388739585876465,-1.6430325508117676
3.8986441800000193,0.00043195486068725586,-0.004171028733253479,1.213950276374817,-1.6496754884719849
3.9006087550000075,0.00045031309127807617,-0.004181325435638428,1.2422490119934082,-1.6544439792633057
3.9025629220000155,0.0004311800003051758,-0.004184737801551819,1.2167853116989136,-1.6225852966308594
3.9046597930000075,0.0004413127899169922,-0.0041724443435668945,1.2311471700668335,-1.6566208600997925
3.9076123300000063,0.00042897462844848633,-0.004194438457489014,1.2181569337844849,-1.6412643194198608
3.910211461000017,0.0004443526268005371,-0.004171133041381836,1.2197188138961792,-1.6618568897247314
3.9121546650000028,0.0004572272300720215,-0.004191011190414429,1.2155563831329346,-1.656288743019104
3.914103017000002,0.00044280290603637695,-0.004184365272521973,1.2216730117797852,-1.6693780422210693
3.9161454059999983,0.0004316568374633789,-0.004202514886856079,1.2198981046676636,-1.6622194051742554
3.918007110000019,0.000443875789642334,-0.004182204604148865,1.2511574029922485,-1.6583726406097412
3.9201224260000345,0.00043588876724243164,-0.004191994667053223,1.2217822074890137,-1.6395920515060425
3.92202207400004,0.0004317164421081543,-0.004184246063232422,1.227203369140625,-1.6434041261672974
3.9242400560000306,0.00043594837188720703,-0.004188403487205505,1.2443554401397705,-1.6431108713150024
3.9270825570000056,0.0004271864891052246,-0.004183053970336914,1.2314438819885254,-1.6517369747161865
3.9291021680000426,0.00043088197708129883,-0.004179418087005615,1.2522574663162231,-1.635511875152588
3.9311951320000276,0.0004494786262512207,-0.004198387265205383,1.2294420003890991,-1.6563317775726318
3.933137891000001,0.0004292726516723633,-0.004192039370536804,1.2124066352844238,-1.6445541381835938
3.936306873000035,0.0004266500473022461,-0.00417308509349823,1.2311322689056396,-1.659134030342102
3.9383053740000378,0.00043576955795288086,-0.004170507192611694,1.2314624786376953,-1.6644307374954224
3.9405400410000198,0.0004411935806274414,-0.004186108708381653,1.230616569519043,-1.650049090385437
3.942551078000008,0.0004394650459289551,-0.004183083772659302,1.2303270101547241,-1.6610636711120605
3.945170931000007,0.0004279613494873047,-0.004204303026199341,1.2189536094665527,-1.6455081701278687
3.9479933940000365,0.00043272972106933594,-0.004168525338172913,1.2210291624069214,-1.6538289785385132
3.949951487000021,0.00042951107025146484,-0.004191264510154724,1.2269659042358398,-1.6577147245407104
3.9520193019999965,0.00043588876724243164,-0.004184886813163757,1.2410888671875,-1.6408120393753052
3.953983450999999,0.000432431697845459,-0.004186391830444336,1.209591269493103,-1.6513561010360718
3.955912173999991,0.00043952465057373047,-0.004175662994384766,1.2314647436141968,-1.6645663976669312
3.9579440630000136,0.00043457746505737305,-0.00416998565196991,1.223483681678772,-1.65455961227417
3.960329193000007,0.00044143199920654297,-0.004193618893623352,1.2344950437545776,-1.6419315338134766
3.9622737299999926,0.0004431605339050293,-0.004185497760772705,1.2259315252304077,-1.654927134513855
3.964346472000045,0.00044798851013183594,-0.0041765570640563965,1.2277582883834839,-1.6621654033660889
3.9698709540000436,0.0004519224166870117,-0.004189670085906982,1.2130255699157715,-1.652472734451294
3.9732449360000146,0.0004507303237915039,-0.0041730403900146484,1.2200065851211548,-1.6544504165649414
3.9765652700000373,0.00042617321014404297,-0.004195883870124817,1.218296766281128,-1.640284538269043
3.9784528449999925,0.0004267692565917969,-0.004172369837760925,1.2496464252471924,-1.6590256690979004
3.9805209930000274,0.0004305839538574219,-0.0041764527559280396,1.2083452939987183,-1.6508688926696777
3.9823933460000376,0.0004273653030395508,-0.0041764527559280396,1.2236502170562744,-1.644233226776123
3.9845565130000296,0.0004368424415588379,-0.004172295331954956,1.22745943069458,-1.6622284650802612
3.9863975499999924,0.00042748451232910156,-0.004179775714874268,1.228442907333374,-1.651992678642273
3.98840625400004,0.0004410743713378906,-0.004190653562545776,1.2471377849578857,-1.6549594402313232
3.991309088000037,0.00044536590576171875,-0.00416921079158783,1.2204921245574951,-1.651547908782959
3.9958594220000236,0.00043404102325439453,-0.004178985953330994,1.2289812564849854,-1.655073881149292
3.9981381450000413,0.0004355311393737793,-0.004188939929008484,1.2065953016281128,-1.6417895555496216
4.0001471460000175,0.00045418739318847656,-0.004186451435089111,1.2127176523208618,-1.669082760810852
4.002022441999998,0.0004311800003051758,-0.0041944533586502075,1.2236080169677734,-1.6514625549316406
4.004259313000034,0.0004385709762573242,-0.004179462790489197,1.239170789718628,-1.649507999420166
4.006283406000023,0.00043648481369018555,-0.004182472825050354,1.2255135774612427,-1.6478080749511719
4.008294647000014,0.00045543909072875977,-0.004192814230918884,1.217382550239563,-1.655943512916565
4.011253518000046,0.00044548511505126953,-0.004192039370536804,1.243931531906128,-1.630979061126709
4.013210574000027,0.0004483461380004883,-0.004171013832092285,1.2197988033294678,-1.667917251586914
4.016316371000016,0.0004259943962097168,-0.004197344183921814,1.2295607328414917,-1.6488006114959717
4.018420020000008,0.0004271864891052246,-0.00419694185256958,1.219601035118103,-1.649593710899353
4.020532150000008,0.0004394054412841797,-0.004171684384346008,1.2194569110870361,-1.6533188819885254
4.022962298000039,0.0004310011863708496,-0.004174262285232544,1.2352945804595947,-1.6484311819076538
4.02520759500004,0.0004451274871826172,-0.0041898638010025024,1.230288028717041,-1.6667941808700562
4.027215836000039,0.00043004751205444336,-0.004176035523414612,1.2022895812988281,-1.6519169807434082
4.029278818000023,0.0004405379295349121,-0.004169464111328125,1.241361141204834,-1.6433818340301514
4.03192324500003,0.00044268369674682617,-0.004178762435913086,1.221216082572937,-1.665067195892334
4.033994319000044,0.00043827295303344727,-0.004190295934677124,1.2275776863098145,-1.6466399431228638
4.036033505000034,0.00044399499893188477,-0.004194483160972595,1.246943712234497,-1.666832685470581
4.038017115999992,0.0004474520683288574,-0.004174143075942993,1.2014553546905518,-1.647601842880249
4.0400255800000195,0.0004354119300842285,-0.004175350069999695,1.2208647727966309,-1.6538677215576172
4.041927136000027,0.0004400014877319336,-0.004188984632492065,1.2306541204452515,-1.6611638069152832
4.054308212000024,0.0004311203956604004,-0.004201173782348633,1.214415192604065,-1.6590516567230225
4.057614435000005,0.00042766332626342773,-0.0041894614696502686,1.2568130493164062,-1.637884259223938
4.0602211210000405,0.00044733285903930664,-0.0041864365339279175,1.2259776592254639,-1.6419569253921509
4.062683732000039,0.0004254579544067383,-0.004195466637611389,1.1976431608200073,-1.6502339839935303
4.065382233000037,0.000455319881439209,-0.004199430346488953,1.2310426235198975,-1.6455824375152588
4.068304974,0.0004343390464782715,-0.0042005181312561035,1.203812837600708,-1.6523653268814087
4.072709660000044,0.00043463706970214844,-0.004175662994384766,1.2221208810806274,-1.6658200025558472
4.074877698000023,0.0004290342330932617,-0.004182338714599609,1.204014539718628,-1.6491420269012451
4.076974309000036,0.0004393458366394043,-0.004195719957351685,1.2094651460647583,-1.6549348831176758
4.078959680000025,0.00044357776641845703,-0.004201367497444153,1.2298163175582886,-1.6529889106750488
4.081013605999999,0.00043642520904541016,-0.00419500470161438,1.2019819021224976,-1.6529440879821777
4.082876218000024,0.00042569637298583984,-0.004171431064605713,1.2271164655685425,-1.6505180597305298
4.085100811000018,0.00042873620986938477,-0.004195377230644226,1.2233059406280518,-1.6423743963241577
4.087248997000017,0.00045561790466308594,-0.004178479313850403,1.2185989618301392,-1.666289210319519
4.0892263490000005,0.0004291534423828125,-0.0041838139295578,1.1983206272125244,-1.6634230613708496
4.091910368000015,0.0004591941833496094,-0.004173547029495239,1.2682185173034668,-1.656243920326233
4.094429276000028,0.00043320655822753906,-0.004191786050796509,1.2070895433425903,-1.6513757705688477
4.096637536000003,0.0004277825355529785,-0.0041828453540802,1.2360632419586182,-1.6589369773864746
4.098639647000027,0.0004354119300842285,-0.004178836941719055,1.254291296005249,-1.6577587127685547
4.100628981,0.00044673681259155273,-0.004176095128059387,1.2300450801849365,-1.6476107835769653
4.102620277000028,0.00045168399810791016,-0.004193365573883057,1.2201602458953857,-1.659098744392395
4.104721982000001,0.00043457746505737305,-0.004193902015686035,1.2212449312210083,-1.6504461765289307
4.106720982000013,0.00044918060302734375,-0.004180476069450378,1.2472925186157227,-1.6733312606811523
4.108704778999993,0.00045049190521240234,-0.004169568419456482,1.2164194583892822,-1.6525715589523315
4.110751649000008,0.00043904781341552734,-0.004202947020530701,1.2240397930145264,-1.6376843452453613
4.113747409000041,0.00043773651123046875,-0.00418679416179657,1.2436974048614502,-1.6551029682159424
4.11586668800004,0.0004305243492126465,-0.004201605916023254,1.2131303548812866,-1.6514958143234253
4.117839688000004,0.00045549869537353516,-0.0041713714599609375,1.231876254081726,-1.6600234508514404
4.11971657700002,0.0004413127899169922,-0.0041707903146743774,1.2080072164535522,-1.656834602355957
4.1218402260000175,0.000431060791015625,-0.004189357161521912,1.2298349142074585,-1.665055513381958
4.124078725999993,0.000437319278717041,-0.00418989360332489,1.2323570251464844,-1.6587926149368286
4.1259806159999926,0.00044143199920654297,-0.004176691174507141,1.226623296737671,-1.6719212532043457
4.128133579000007,0.00045734643936157227,-0.0041876137256622314,1.2122650146484375,-1.6414326429367065
4.1303048390000185,0.0004394650459289551,-0.004198789596557617,1.205380916595459,-1.6468944549560547
4.13251870900001,0.00045013427734375,-0.004184529185295105,1.2432761192321777,-1.6541093587875366
4.1354733950000195,0.00045168399810791016,-0.004187330603599548,1.2144602537155151,-1.6287232637405396
4.137479914000039,0.0004253983497619629,-0.004198640584945679,1.228611707687378,-1.64373779296875
4.139449544000001,0.00043576955795288086,-0.004196450114250183,1.2442396879196167,-1.6594359874725342
4.1414850450000245,0.00042814016342163086,-0.004174143075942993,1.2271018028259277,-1.6537165641784668
4.143341249000002,0.0004547238349914551,-0.004183709621429443,1.2319868803024292,-1.6436163187026978
4.145633323000027,0.00043523311614990234,-0.004196926951408386,1.219124674797058,-1.6585321426391602
4.147529342000041,0.000448763370513916,-0.004186257719993591,1.2380820512771606,-1.6392875909805298
4.149527491000015,0.00042563676834106445,-0.0041931867599487305,1.2191576957702637,-1.654990792274475
4.151545880000015,0.00045287609100341797,-0.004187434911727905,1.2525749206542969,-1.6557605266571045
4.1543635290000225,0.0004394054412841797,-0.0041911303997039795,1.2139956951141357,-1.669409990310669
4.156509900000003,0.00042551755905151367,-0.0041810572147369385,1.221734642982483,-1.6496022939682007
4.158473715000014,0.0004342198371887207,-0.00419442355632782,1.2334153652191162,-1.637932300567627
4.160721456000033,0.0004369020462036133,-0.004196494817733765,1.2164064645767212,-1.6588153839111328
4.16271567900003,0.00045871734619140625,-0.004207968711853027,1.217836618423462,-1.646634578704834
4.1652634750000175,0.0004266500473022461,-0.004174575209617615,1.1858789920806885,-1.6597036123275757
4.167277272000035,0.00042825937271118164,-0.0042016953229904175,1.2337063550949097,-1.6553703546524048
4.169132217000026,0.0004271864891052246,-0.004187345504760742,1.2169253826141357,-1.6514289379119873
4.172090013999991,0.00043904781341552734,-0.004177972674369812,1.2339420318603516,-1.6542059183120728
4.1775352000000225,0.00042724609375,-0.004166051745414734,1.2215148210525513,-1.666113257408142
4.18222812700003,0.00044274330139160156,-0.0041741132736206055,1.255855917930603,-1.6534126996994019
