Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 19:39:48.116132,2.54638548600019,0.32792139053344727,0.32293733954429626,-1.7960326671600342,-1.6290448904037476
2024-11-22 19:39:48.119241,2.556090006000204,0.32792776823043823,0.32293701171875,-1.803401231765747,-1.623519778251648
2024-11-22 19:39:48.121447,2.5590512880000915,0.3279286026954651,0.32293713092803955,-1.793892502784729,-1.6369433403015137
2024-11-22 19:39:48.123614,2.561200152000083,0.32791879773139954,0.3229371905326843,-1.794148325920105,-1.612276554107666
2024-11-22 19:39:48.125824,2.563406146000034,0.3279331922531128,0.3229370415210724,-1.7856398820877075,-1.6144002676010132
2024-11-22 19:39:48.127796,2.5655708250001226,0.3279097080230713,0.32293701171875,-1.7964723110198975,-1.6228251457214355
2024-11-22 19:39:48.130231,2.567522284000006,0.3279359042644501,0.32293701171875,-1.7944484949111938,-1.6132224798202515
2024-11-22 19:39:48.132969,2.5700936260000162,0.3279445469379425,0.32293701171875,-1.7895029783248901,-1.6109559535980225
2024-11-22 19:39:48.135295,2.572719670000197,0.32794255018234253,0.32293701171875,-1.7927767038345337,-1.614363193511963
2024-11-22 19:39:48.137399,2.5750278660000276,0.327940970659256,0.32293701171875,-1.8025199174880981,-1.617217779159546
2024-11-22 19:39:48.139561,2.5771033060000264,0.327940970659256,0.32293701171875,-1.8136191368103027,-1.6361218690872192
2024-11-22 19:39:48.141388,2.5792997810001452,0.32794225215911865,0.32293701171875,-1.8010611534118652,-1.6186994314193726
2024-11-22 19:39:48.143136,2.5810809829999926,0.3279308080673218,0.32293701171875,-1.7929667234420776,-1.6181279420852661
2024-11-22 19:39:48.144972,2.582820963000131,0.3279389441013336,0.32293701171875,-1.8083031177520752,-1.6175696849822998
2024-11-22 19:39:48.147247,2.584686109000131,0.3279199004173279,0.32293701171875,-1.7747493982315063,-1.6134958267211914
2024-11-22 19:39:48.149143,2.587010712000165,0.3279295563697815,0.32293304800987244,-1.7768065929412842,-1.6169806718826294
2024-11-22 19:39:48.150881,2.5888403400001607,0.32793310284614563,0.32293757796287537,-1.8022364377975464,-1.6312916278839111
2024-11-22 19:39:48.153055,2.5905643390001387,0.3279140293598175,0.3229372501373291,-1.785248041152954,-1.6207985877990723
2024-11-22 19:39:48.154897,2.5927999990001354,0.3279430866241455,0.3229371905326843,-1.7991596460342407,-1.6156889200210571
2024-11-22 19:39:48.156645,2.5945902190001107,0.3279382586479187,0.3229372501373291,-1.798525333404541,-1.6200532913208008
2024-11-22 19:39:48.158388,2.5963327370000115,0.32791173458099365,0.3229370713233948,-1.7962549924850464,-1.6172362565994263
2024-11-22 19:39:48.160166,2.5980690510000386,0.32792729139328003,0.3229370415210724,-1.814801573753357,-1.6322638988494873
2024-11-22 19:39:48.162172,2.599853641000209,0.32793769240379333,0.32293701171875,-1.7941433191299438,-1.6134963035583496
2024-11-22 19:39:48.164312,2.6018932110000605,0.3279357850551605,0.32293701171875,-1.7941936254501343,-1.6220890283584595
2024-11-22 19:39:48.166140,2.6040324830000827,0.32793280482292175,0.32293701171875,-1.8160223960876465,-1.6288740634918213
2024-11-22 19:39:48.168008,2.6059616649999953,0.3279247283935547,0.32293701171875,-1.8041858673095703,-1.6108378171920776
2024-11-22 19:39:48.170321,2.607725200999994,0.32791945338249207,0.32293701171875,-1.8001755475997925,-1.615742564201355
2024-11-22 19:39:48.172145,2.6100571930001024,0.32792314887046814,0.32293701171875,-1.7950514554977417,-1.6103615760803223
2024-11-22 19:39:48.174217,2.6119333940000615,0.3279280662536621,0.322935551404953,-1.7954347133636475,-1.6335092782974243
2024-11-22 19:39:48.176385,2.6139731860000666,0.32793405652046204,0.3229373097419739,-1.811964988708496,-1.6235321760177612
2024-11-22 19:39:48.178528,2.6162680300001284,0.3279326856136322,0.3229370713233948,-1.80915105342865,-1.6177525520324707
2024-11-22 19:39:48.180265,2.6182312490000186,0.3279244303703308,0.3229370415210724,-1.7930806875228882,-1.621361494064331
2024-11-22 19:39:48.182129,2.6199503960001493,0.327935129404068,0.32293701171875,-1.7879372835159302,-1.629976511001587
2024-11-22 19:39:48.184537,2.621811837999985,0.3279324173927307,0.32293701171875,-1.8028165102005005,-1.6245527267456055
2024-11-22 19:39:48.190969,2.6243562540000767,0.32792994379997253,0.32293701171875,-1.8017503023147583,-1.6101468801498413
2024-11-22 19:39:48.196325,2.630820255000117,0.32793107628822327,0.3229251205921173,-1.7964609861373901,-1.62953519821167
2024-11-22 19:39:48.203196,2.6361707680000563,0.32793471217155457,0.32293349504470825,-1.8194489479064941,-1.607466220855713
2024-11-22 19:39:48.208387,2.643186726000067,0.3279266357421875,0.3229370415210724,-1.7857497930526733,-1.6230882406234741
2024-11-22 19:39:48.211489,2.64834876000009,0.3279349207878113,0.32293733954429626,-1.7747584581375122,-1.6001896858215332
2024-11-22 19:39:48.214262,2.6512872270000116,0.32792142033576965,0.32293713092803955,-1.8052934408187866,-1.618094563484192
2024-11-22 19:39:48.217202,2.654101214000093,0.32792600989341736,0.32293701171875,-1.8048263788223267,-1.617489218711853
2024-11-22 19:39:48.219204,2.65696201500009,0.3279273808002472,0.32293701171875,-1.8029476404190063,-1.623110055923462
2024-11-22 19:39:48.221720,2.6589579180001692,0.327921599149704,0.32293701171875,-1.8023370504379272,-1.6233481168746948
2024-11-22 19:39:48.223776,2.6614650380001876,0.32791998982429504,0.32293701171875,-1.78621244430542,-1.6336817741394043
2024-11-22 19:39:48.225783,2.6635573480000403,0.32792675495147705,0.32293701171875,-1.8123644590377808,-1.622718095779419
2024-11-22 19:39:48.227510,2.6654801780000525,0.3279154598712921,0.32293701171875,-1.7866207361221313,-1.6033350229263306
2024-11-22 19:39:48.229394,2.6671940470000663,0.32793039083480835,0.32293701171875,-1.7936731576919556,-1.6212878227233887
2024-11-22 19:39:48.231375,2.669090952000033,0.3279421627521515,0.32292482256889343,-1.804396152496338,-1.6191211938858032
2024-11-22 19:39:48.233417,2.671172299000091,0.3279343545436859,0.3229373097419739,-1.7770696878433228,-1.6048963069915771
2024-11-22 19:39:48.235787,2.673148036000157,0.3279033303260803,0.32293716073036194,-1.781728744506836,-1.6085392236709595
2024-11-22 19:39:48.237916,2.6756503040001007,0.3279195725917816,0.3229370415210724,-1.801659345626831,-1.624522089958191
2024-11-22 19:39:48.239883,2.6776347260001785,0.3279416263103485,0.32293701171875,-1.7994710206985474,-1.6111639738082886
2024-11-22 19:39:48.241771,2.679638203000195,0.3279399573802948,0.32293701171875,-1.7852287292480469,-1.6170891523361206
2024-11-22 19:39:48.244260,2.68146155300019,0.32792365550994873,0.32293701171875,-1.7933900356292725,-1.6257905960083008
2024-11-22 19:39:48.246267,2.6841566890000195,0.3279256224632263,0.3229369521141052,-1.8019863367080688,-1.6301419734954834
2024-11-22 19:39:48.248017,2.685962706000055,0.32793301343917847,0.3229372501373291,-1.7912999391555786,-1.638673186302185
2024-11-22 19:39:48.250366,2.6877395010001237,0.32794255018234253,0.32293710112571716,-1.7789630889892578,-1.6111382246017456
2024-11-22 19:39:48.254038,2.6901725100001386,0.3279147148132324,0.32293701171875,-1.7984563112258911,-1.6112556457519531
2024-11-22 19:39:48.260323,2.694710033000092,0.3279326260089874,0.32293701171875,-1.794032096862793,-1.6272506713867188
2024-11-22 19:39:48.265093,2.7005886520000786,0.3279300928115845,0.3229248523712158,-1.7912602424621582,-1.6198780536651611
2024-11-22 19:39:48.268562,2.705268543000102,0.32792139053344727,0.32293713092803955,-1.7983790636062622,-1.6062002182006836
2024-11-22 19:39:48.274006,2.7088338920000297,0.3279302716255188,0.32293701171875,-1.7759573459625244,-1.636759877204895
2024-11-22 19:39:48.276253,2.7139425190000566,0.32793301343917847,0.3229372799396515,-1.7807049751281738,-1.6162183284759521
2024-11-22 19:39:48.278280,2.716128734999984,0.3279145061969757,0.3229370713233948,-1.7949910163879395,-1.6148425340652466
2024-11-22 19:39:48.280200,2.718078862000084,0.3279207944869995,0.32293111085891724,-1.8022254705429077,-1.613021969795227
2024-11-22 19:39:48.282461,2.720177412000112,0.3279409110546112,0.3229373097419739,-1.8065786361694336,-1.6171060800552368
2024-11-22 19:39:48.286703,2.7226140700001906,0.3279397487640381,0.3229370713233948,-1.790110468864441,-1.6324526071548462
2024-11-22 19:39:48.289681,2.726587969000093,0.32794439792633057,0.32293701171875,-1.7922799587249756,-1.6164777278900146
2024-11-22 19:39:48.295720,2.730072430000064,0.32792943716049194,0.32293701171875,-1.781362771987915,-1.612078070640564
2024-11-22 19:39:48.301016,2.7359907520001343,0.3279256522655487,0.32293701171875,-1.7947725057601929,-1.6153795719146729
2024-11-22 19:39:48.305117,2.74122315600016,0.32793566584587097,0.32293701171875,-1.7887005805969238,-1.6295301914215088
2024-11-22 19:39:48.309768,2.7457000870001593,0.3279322683811188,0.32293701171875,-1.803378939628601,-1.6200618743896484
2024-11-22 19:39:48.312798,2.7502520170000935,0.3279421329498291,0.32293570041656494,-1.7960944175720215,-1.6132819652557373
2024-11-22 19:39:48.318280,2.7539785490000668,0.32793304324150085,0.3229370713233948,-1.790845513343811,-1.6144695281982422
2024-11-22 19:39:48.321868,2.7582968700000947,0.3279407322406769,0.32293701171875,-1.7999600172042847,-1.6202362775802612
2024-11-22 19:39:48.323777,2.7617363130000285,0.32794299721717834,0.32293701171875,-1.8001492023468018,-1.615209698677063
2024-11-22 19:39:48.326292,2.763649328000156,0.32792752981185913,0.32293701171875,-1.7863019704818726,-1.6209737062454224
2024-11-22 19:39:48.328290,2.766124985000033,0.32793837785720825,0.32293701171875,-1.7997652292251587,-1.617516279220581
2024-11-22 19:39:48.330316,2.7680698710000797,0.3279431462287903,0.32293701171875,-1.7926307916641235,-1.6061241626739502
2024-11-22 19:39:48.332176,2.7701034220001475,0.3279363512992859,0.32293701171875,-1.8009297847747803,-1.633432388305664
2024-11-22 19:39:48.334202,2.7719426050000493,0.32794132828712463,0.32293701171875,-1.8060858249664307,-1.6029495000839233
2024-11-22 19:39:48.336321,2.7741278020000664,0.3279168903827667,0.32293701171875,-1.7884242534637451,-1.6240655183792114
2024-11-22 19:39:48.338159,2.776134021000189,0.3279268443584442,0.32293701171875,-1.8045655488967896,-1.6264703273773193
2024-11-22 19:39:48.339890,2.7779244820001168,0.32791364192962646,0.32292136549949646,-1.7932581901550293,-1.614764928817749
2024-11-22 19:39:48.341765,2.7796897400000944,0.3279228210449219,0.3229374885559082,-1.7948050498962402,-1.5967804193496704
2024-11-22 19:39:48.343683,2.7815162190001956,0.3279251158237457,0.32293736934661865,-1.7907792329788208,-1.6186589002609253
2024-11-22 19:39:48.345907,2.783517456000027,0.32793983817100525,0.3229249119758606,-1.8005174398422241,-1.616333246231079
2024-11-22 19:39:48.350677,2.785858576999999,0.3279346227645874,0.32293733954429626,-1.7907105684280396,-1.6100564002990723
2024-11-22 19:39:48.355995,2.790727633000188,0.327932745218277,0.3229374885559082,-1.7957050800323486,-1.6317692995071411
2024-11-22 19:39:48.359907,2.795953556000086,0.3279428482055664,0.32293701171875,-1.7935534715652466,-1.6141728162765503
2024-11-22 19:39:48.366055,2.800150768000094,0.32793673872947693,0.32293701171875,-1.7984718084335327,-1.6198450326919556
2024-11-22 19:39:48.374333,2.8071628000000146,0.3279431462287903,0.3229370713233948,-1.8099716901779175,-1.6096694469451904
2024-11-22 19:39:48.376359,2.814095203000079,0.32794344425201416,0.32293701171875,-1.7877150774002075,-1.6284538507461548
2024-11-22 19:39:48.378614,2.816114976000108,0.3279311954975128,0.32293701171875,-1.8075288534164429,-1.6140955686569214
2024-11-22 19:39:48.381058,2.8183952280000995,0.3279270529747009,0.32293701171875,-1.7891665697097778,-1.6108894348144531
2024-11-22 19:39:48.382888,2.820803683000122,0.3279368579387665,0.32293701171875,-1.8193693161010742,-1.6114578247070312
2024-11-22 19:39:48.384706,2.822575051000058,0.3279247283935547,0.32293701171875,-1.779873251914978,-1.62721848487854
2024-11-22 19:39:48.386671,2.824423123000088,0.327936589717865,0.32293701171875,-1.7863494157791138,-1.6096246242523193
2024-11-22 19:39:48.388555,2.826394971000127,0.3279433250427246,0.3229365944862366,-1.8031704425811768,-1.6193881034851074
2024-11-22 19:39:48.390268,2.828247969000131,0.32791972160339355,0.3229373097419739,-1.7977615594863892,-1.622880220413208
2024-11-22 19:39:48.392011,2.829950727000096,0.3279232978820801,0.32293710112571716,-1.7993816137313843,-1.624025821685791
2024-11-22 19:39:48.394188,2.831746318000114,0.3279224932193756,0.3229370415210724,-1.7918628454208374,-1.6213531494140625
2024-11-22 19:39:48.396143,2.833957367000039,0.32793495059013367,0.32293701171875,-1.8118541240692139,-1.6109563112258911
2024-11-22 19:39:48.398274,2.8360876030001236,0.32793691754341125,0.32293701171875,-1.7981986999511719,-1.6193618774414062
2024-11-22 19:39:48.400021,2.837968951999983,0.32793477177619934,0.32293701171875,-1.8088890314102173,-1.610681414604187
2024-11-22 19:39:48.402193,2.8397503940000206,0.32791808247566223,0.32293701171875,-1.8073612451553345,-1.624577283859253
2024-11-22 19:39:48.404210,2.8419341290000375,0.32791975140571594,0.32293701171875,-1.7917208671569824,-1.6216883659362793
2024-11-22 19:39:48.406158,2.843943977000208,0.32793301343917847,0.32293701171875,-1.7990156412124634,-1.6137114763259888
2024-11-22 19:39:48.408181,2.8460364900001878,0.327907919883728,0.32293701171875,-1.778871774673462,-1.6146931648254395
2024-11-22 19:39:48.410024,2.847884580000027,0.3279431164264679,0.32293596863746643,-1.7996084690093994,-1.615732192993164
2024-11-22 19:39:48.411761,2.849710393000123,0.32794085144996643,0.3229373097419739,-1.798186182975769,-1.6274772882461548
2024-11-22 19:39:48.413511,2.8514405960002023,0.32794180512428284,0.32293713092803955,-1.7973560094833374,-1.6372538805007935
2024-11-22 19:39:48.415604,2.8531920200000513,0.32793986797332764,0.3229370415210724,-1.8193224668502808,-1.6299792528152466
2024-11-22 19:39:48.417809,2.855601197000169,0.32791009545326233,0.32293701171875,-1.8082612752914429,-1.6040288209915161
2024-11-22 19:39:48.419647,2.85754556400002,0.3279429078102112,0.32293701171875,-1.8137787580490112,-1.6171621084213257
2024-11-22 19:39:48.421540,2.8593332660000215,0.32793909311294556,0.32293701171875,-1.793697476387024,-1.6029698848724365
2024-11-22 19:39:48.423390,2.8612512440001865,0.327914297580719,0.32293701171875,-1.8098293542861938,-1.613733172416687
2024-11-22 19:39:48.425283,2.8630717610001284,0.327932745218277,0.32293701171875,-1.8001744747161865,-1.61456298828125
2024-11-22 19:39:48.427009,2.8649812390001443,0.32791900634765625,0.32293701171875,-1.8039116859436035,-1.6192461252212524
2024-11-22 19:39:48.428782,2.8666881270000886,0.3279402554035187,0.32293701171875,-1.787024736404419,-1.6130949258804321
2024-11-22 19:39:48.430591,2.8684619220000513,0.327940970659256,0.32293701171875,-1.807349443435669,-1.615671157836914
2024-11-22 19:39:48.432409,2.8702690130000974,0.32792767882347107,0.32293701171875,-1.7947843074798584,-1.6234118938446045
2024-11-22 19:39:48.434283,2.8720863070000178,0.3279407024383545,0.32292935252189636,-1.7970372438430786,-1.6090651750564575
2024-11-22 19:39:48.436267,2.873998489000087,0.3279323875904083,0.3229373097419739,-1.788209319114685,-1.6008659601211548
2024-11-22 19:39:48.438176,2.875953782000124,0.32794108986854553,0.32293716073036194,-1.7912936210632324,-1.6071193218231201
2024-11-22 19:39:48.440016,2.877898926000171,0.3279210329055786,0.3229218125343323,-1.7900663614273071,-1.6350677013397217
2024-11-22 19:39:48.441896,2.8797589800001333,0.32792535424232483,0.32293710112571716,-1.809421181678772,-1.6248338222503662
2024-11-22 19:39:48.443639,2.8815790330002073,0.3279263377189636,0.3229372501373291,-1.7994812726974487,-1.617400884628296
2024-11-22 19:39:48.445663,2.883354550000149,0.32793551683425903,0.3229370713233948,-1.8222450017929077,-1.6191478967666626
2024-11-22 19:39:48.447845,2.8853716200001145,0.3279229402542114,0.32293596863746643,-1.811323881149292,-1.6281073093414307
2024-11-22 19:39:48.449650,2.88760779800009,0.32792794704437256,0.3229373097419739,-1.8076342344284058,-1.6318395137786865
2024-11-22 19:39:48.451399,2.889349648999996,0.32793882489204407,0.32293713092803955,-1.8016128540039062,-1.6027987003326416
2024-11-22 19:39:48.453546,2.891086666000092,0.3279135823249817,0.3229370415210724,-1.7763875722885132,-1.614490032196045
2024-11-22 19:39:48.455429,2.893340825999985,0.32792896032333374,0.32293701171875,-1.7844300270080566,-1.628290057182312
2024-11-22 19:39:48.457314,2.895122343000139,0.327930212020874,0.3229342997074127,-1.8024080991744995,-1.6193733215332031
2024-11-22 19:39:48.459294,2.897078006000129,0.32793185114860535,0.3229373097419739,-1.7824046611785889,-1.6193054914474487
2024-11-22 19:39:48.461154,2.899006707000126,0.32793956995010376,0.32293713092803955,-1.7969272136688232,-1.6283355951309204
2024-11-22 19:39:48.462890,2.900839741000027,0.3279350697994232,0.3229370415210724,-1.7938483953475952,-1.6143831014633179
