Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:53:06.697553,2.9572804959998393,0.3405759334564209,0.33634746074676514,-1.7878386974334717,-1.6220282316207886
2024-11-23 13:53:06.699389,2.9591749500000333,0.34057462215423584,0.33634501695632935,-1.7932806015014648,-1.6258410215377808
2024-11-23 13:53:06.701267,2.9610397380001814,0.34057602286338806,0.33633166551589966,-1.813072919845581,-1.6397037506103516
2024-11-23 13:53:06.703014,2.9628909530001692,0.34057551622390747,0.3363589644432068,-1.8044695854187012,-1.6172252893447876
2024-11-23 13:53:06.704913,2.9646335200000067,0.3405706286430359,0.3363633453845978,-1.8087949752807617,-1.6232668161392212
2024-11-23 13:53:06.706764,2.966568493000068,0.34057649970054626,0.33633145689964294,-1.7891981601715088,-1.6197338104248047
2024-11-23 13:53:06.708681,2.9685003170002346,0.3405765891075134,0.33634525537490845,-1.8035866022109985,-1.6093181371688843
2024-11-23 13:53:06.710520,2.9703401430001577,0.34057629108428955,0.33636048436164856,-1.793304204940796,-1.6290059089660645
2024-11-23 13:53:06.712393,2.972148006000225,0.3405762016773224,0.33634087443351746,-1.8039166927337646,-1.6311496496200562
2024-11-23 13:53:06.714135,2.9740209980000145,0.3405762016773224,0.33635470271110535,-1.8039355278015137,-1.6115996837615967
2024-11-23 13:53:06.716223,2.9757531400000516,0.3405762016773224,0.3363476097583771,-1.788331389427185,-1.614660382270813
2024-11-23 13:53:06.718250,2.9779478300001756,0.3405762016773224,0.33635392785072327,-1.7855819463729858,-1.6185119152069092
2024-11-23 13:53:06.720550,2.980097225999998,0.3405761420726776,0.33635467290878296,-1.8003907203674316,-1.6193077564239502
2024-11-23 13:53:06.722687,2.9822279919999346,0.3405776023864746,0.3363448977470398,-1.7931514978408813,-1.6102232933044434
2024-11-23 13:53:06.725208,2.984380219999821,0.34057942032814026,0.3363635241985321,-1.7837414741516113,-1.6130057573318481
2024-11-23 13:53:06.727014,2.9868990919999305,0.34056556224823,0.3363455533981323,-1.7943164110183716,-1.612695336341858
2024-11-23 13:53:06.729682,2.988915173999885,0.34058883786201477,0.33635324239730835,-1.7898249626159668,-1.6159486770629883
2024-11-23 13:53:06.731591,2.991364990999955,0.34057605266571045,0.3363472521305084,-1.791528582572937,-1.6198840141296387
2024-11-23 13:53:06.733387,2.9932292980001876,0.34058433771133423,0.33635252714157104,-1.80842125415802,-1.6128493547439575
2024-11-23 13:53:06.735136,2.995012604999829,0.3405773639678955,0.3363375663757324,-1.7859028577804565,-1.6006141901016235
2024-11-23 13:53:06.736890,2.996754747000068,0.340575635433197,0.33634305000305176,-1.7850635051727295,-1.6131236553192139
2024-11-23 13:53:06.738792,2.998540463000154,0.3405725359916687,0.3363629877567291,-1.8065248727798462,-1.6154242753982544
2024-11-23 13:53:06.740643,3.0004495459997997,0.3405756652355194,0.3363567590713501,-1.811306357383728,-1.5981310606002808
2024-11-23 13:53:06.742514,3.0022727430000486,0.340576708316803,0.33635562658309937,-1.798215627670288,-1.6154781579971313
2024-11-23 13:53:06.744665,3.004133753000133,0.3405763804912567,0.3363536596298218,-1.7881227731704712,-1.633725643157959
2024-11-23 13:53:06.746528,3.0063814250001997,0.34057265520095825,0.3363547921180725,-1.8040423393249512,-1.631077527999878
2024-11-23 13:53:06.748395,3.0081648619998305,0.3405861556529999,0.3363606035709381,-1.8012886047363281,-1.62543523311615
2024-11-23 13:53:06.750287,3.0100374469998314,0.3405761122703552,0.3363367021083832,-1.8002147674560547,-1.5943431854248047
2024-11-23 13:53:06.752269,3.0119357160001528,0.34058406949043274,0.3363569378852844,-1.8068957328796387,-1.6164652109146118
2024-11-23 13:53:06.754013,3.0138993730001857,0.34058380126953125,0.3363308906555176,-1.7965127229690552,-1.6207621097564697
2024-11-23 13:53:06.755923,3.015633995999906,0.3405754268169403,0.3363659381866455,-1.7821787595748901,-1.6192866563796997
2024-11-23 13:53:06.757763,3.017547653999827,0.34057480096817017,0.3363497257232666,-1.8017314672470093,-1.6190811395645142
2024-11-23 13:53:06.759549,3.0193830719999823,0.34057706594467163,0.3363596498966217,-1.8031725883483887,-1.627274751663208
2024-11-23 13:53:06.761388,3.021183027999996,0.3405824303627014,0.33634012937545776,-1.792519450187683,-1.620521068572998
2024-11-23 13:53:06.763137,3.0230025390001174,0.34057554602622986,0.3363504707813263,-1.7887738943099976,-1.6043239831924438
2024-11-23 13:53:06.765028,3.024751533000199,0.3405758738517761,0.3363475501537323,-1.800682783126831,-1.6176121234893799
2024-11-23 13:53:06.766891,3.0267161349997878,0.34056389331817627,0.33636125922203064,-1.8072199821472168,-1.606998085975647
2024-11-23 13:53:06.768679,3.0285207940000873,0.34057551622390747,0.33632540702819824,-1.800589919090271,-1.6245901584625244
2024-11-23 13:53:06.770621,3.0303322499999013,0.3405766785144806,0.33636194467544556,-1.8031680583953857,-1.6290562152862549
2024-11-23 13:53:06.772523,3.032243018999907,0.34058597683906555,0.33633968234062195,-1.8035560846328735,-1.6189908981323242
2024-11-23 13:53:06.774386,3.03416051000022,0.3405759632587433,0.3363399803638458,-1.806424617767334,-1.608992099761963
2024-11-23 13:53:06.776143,3.0360042610000164,0.3405759930610657,0.33633971214294434,-1.7868592739105225,-1.609245777130127
2024-11-23 13:53:06.778216,3.037764717999835,0.3405761122703552,0.3363465964794159,-1.7989436388015747,-1.6257997751235962
2024-11-23 13:53:06.780029,3.0398848350000662,0.3405761420726776,0.3363531231880188,-1.8101043701171875,-1.6305713653564453
2024-11-23 13:53:06.781892,3.0416890129999956,0.3405788540840149,0.33633655309677124,-1.7985996007919312,-1.6138324737548828
2024-11-23 13:53:06.783639,3.0435158760001286,0.34057945013046265,0.33635932207107544,-1.79254949092865,-1.6100528240203857
2024-11-23 13:53:06.785840,3.0452589440001248,0.3405700922012329,0.33634260296821594,-1.783889651298523,-1.6267043352127075
2024-11-23 13:53:06.787655,3.0475048379998952,0.3405763506889343,0.3363352119922638,-1.8131139278411865,-1.6250908374786377
2024-11-23 13:53:06.789526,3.0492888310000126,0.34057629108428955,0.33636316657066345,-1.7998361587524414,-1.614115834236145
2024-11-23 13:53:06.791393,3.051161340999897,0.3405768871307373,0.3363635241985321,-1.790292739868164,-1.618895411491394
2024-11-23 13:53:06.793266,3.0530437590000474,0.3405837118625641,0.3363456130027771,-1.804125428199768,-1.6309171915054321
2024-11-23 13:53:06.795085,3.054886472999897,0.3405747413635254,0.3363519608974457,-1.8051636219024658,-1.6171618700027466
2024-11-23 13:53:06.796894,3.0567027809997853,0.3405761122703552,0.33635494112968445,-1.8079643249511719,-1.612522840499878
2024-11-23 13:53:06.798675,3.0585196619999806,0.3405757248401642,0.33634352684020996,-1.7914212942123413,-1.607317566871643
2024-11-23 13:53:06.800514,3.0603257849998045,0.3405764400959015,0.33634912967681885,-1.7932409048080444,-1.6100670099258423
2024-11-23 13:53:06.802259,3.062139092000052,0.34057629108428955,0.336340993642807,-1.8049720525741577,-1.6022465229034424
2024-11-23 13:53:06.804019,3.0638763450001534,0.34057551622390747,0.336343914270401,-1.8023124933242798,-1.6103521585464478
2024-11-23 13:53:06.806050,3.065645431000121,0.3405764400959015,0.33635368943214417,-1.7848305702209473,-1.6106923818588257
2024-11-23 13:53:06.807900,3.0677190119999977,0.3405735492706299,0.33636048436164856,-1.7835015058517456,-1.6110718250274658
2024-11-23 13:53:06.809807,3.0695322830001714,0.3405764400959015,0.33634841442108154,-1.8013522624969482,-1.6184542179107666
2024-11-23 13:53:06.811646,3.0714454409999234,0.3405863344669342,0.3363611102104187,-1.80072021484375,-1.6335740089416504
2024-11-23 13:53:06.813518,3.0733404140000857,0.34057074785232544,0.33634454011917114,-1.7907679080963135,-1.6172081232070923
2024-11-23 13:53:06.815263,3.0751417579999725,0.34056779742240906,0.33634960651397705,-1.807134985923767,-1.6285285949707031
2024-11-23 13:53:06.817019,3.0769198630000574,0.3405766487121582,0.33635133504867554,-1.8079293966293335,-1.624875545501709
2024-11-23 13:53:06.818764,3.0786397080000825,0.34058865904808044,0.3363468647003174,-1.8049134016036987,-1.621721863746643
2024-11-23 13:53:06.820638,3.080380869000237,0.3405762314796448,0.3363587260246277,-1.799307942390442,-1.6250240802764893
2024-11-23 13:53:06.822387,3.082254730999921,0.34057602286338806,0.3363514542579651,-1.8015313148498535,-1.6145492792129517
2024-11-23 13:53:06.824142,3.0840022980000867,0.34057480096817017,0.3363606631755829,-1.80525803565979,-1.6312315464019775
2024-11-23 13:53:06.826342,3.085892253000111,0.3405763506889343,0.3363441228866577,-1.8067848682403564,-1.6096135377883911
2024-11-23 13:53:06.828507,3.08800624100013,0.34057629108428955,0.3363659381866455,-1.8184517621994019,-1.6128333806991577
2024-11-23 13:53:06.830541,3.0902044879999266,0.3405762016773224,0.3363592326641083,-1.8079171180725098,-1.6139905452728271
2024-11-23 13:53:06.832523,3.0921940520001954,0.3405762016773224,0.3363525867462158,-1.7858262062072754,-1.617026686668396
2024-11-23 13:53:06.834278,3.0941516719999527,0.340581476688385,0.3363477289676666,-1.8065139055252075,-1.6188640594482422
2024-11-23 13:53:06.836016,3.0959032030000344,0.3405762016773224,0.3363416790962219,-1.786591649055481,-1.6204379796981812
2024-11-23 13:53:06.837763,3.097639233999871,0.3405761122703552,0.3363412618637085,-1.7919635772705078,-1.6194525957107544
2024-11-23 13:53:06.839580,3.09938672699991,0.3405771553516388,0.3363298773765564,-1.796939730644226,-1.6117125749588013
2024-11-23 13:53:06.841390,3.1012306640000133,0.3405662477016449,0.3363509178161621,-1.788746953010559,-1.626945972442627
2024-11-23 13:53:06.843138,3.103011026999866,0.3405762016773224,0.3363417983055115,-1.806044101715088,-1.6211658716201782
2024-11-23 13:53:06.844887,3.1047554100000525,0.3405763506889343,0.33635789155960083,-1.7946679592132568,-1.6120272874832153
2024-11-23 13:53:06.847045,3.10650718099987,0.3405742347240448,0.33633118867874146,-1.798930048942566,-1.6102677583694458
2024-11-23 13:53:06.848935,3.108706945999984,0.3405763804912567,0.3363540768623352,-1.804012656211853,-1.6361173391342163
2024-11-23 13:53:06.850763,3.110567233999973,0.34058624505996704,0.3363493084907532,-1.7893562316894531,-1.6250197887420654
2024-11-23 13:53:06.852520,3.1123834489999354,0.3405765891075134,0.33636271953582764,-1.8056005239486694,-1.6171550750732422
2024-11-23 13:53:06.854262,3.1141409800002293,0.3405757248401642,0.3363356292247772,-1.8143155574798584,-1.6252000331878662
2024-11-23 13:53:06.856015,3.1158789179999076,0.3405762016773224,0.33634114265441895,-1.8014768362045288,-1.636480450630188
2024-11-23 13:53:06.857887,3.1176313189998837,0.3405761420726776,0.33635851740837097,-1.784481167793274,-1.6023284196853638
2024-11-23 13:53:06.859666,3.1195001810001486,0.3405763506889343,0.33635494112968445,-1.7881866693496704,-1.6269240379333496
2024-11-23 13:53:06.861517,3.1213059699998666,0.3405759334564209,0.3363519310951233,-1.7847330570220947,-1.6300408840179443
2024-11-23 13:53:06.863264,3.1231379619998734,0.34057605266571045,0.336355596780777,-1.7891536951065063,-1.625677466392517
2024-11-23 13:53:06.865141,3.125019213000087,0.3405761420726776,0.3363363444805145,-1.8009235858917236,-1.6178864240646362
2024-11-23 13:53:06.867297,3.1267560030000823,0.3405761420726776,0.3363618850708008,-1.7934539318084717,-1.6239869594573975
2024-11-23 13:53:06.869293,3.1289940080000633,0.3405761420726776,0.33633720874786377,-1.7969036102294922,-1.6306148767471313
2024-11-23 13:53:06.871141,3.1309401469998193,0.3405762016773224,0.3363538384437561,-1.8049793243408203,-1.6146728992462158
2024-11-23 13:53:06.872899,3.1327684359998784,0.3405764102935791,0.3363473117351532,-1.784700870513916,-1.6113793849945068
2024-11-23 13:53:06.874642,3.1345279110000774,0.3405759334564209,0.33634573221206665,-1.803393006324768,-1.6133650541305542
2024-11-23 13:53:06.876389,3.136262181999882,0.34057605266571045,0.3363564610481262,-1.7984561920166016,-1.6148462295532227
2024-11-23 13:53:06.878559,3.138007527999889,0.3405592441558838,0.33635228872299194,-1.8073533773422241,-1.6126370429992676
2024-11-23 13:53:06.880397,3.1402551989999665,0.34057673811912537,0.33633875846862793,-1.7912954092025757,-1.619097113609314
2024-11-23 13:53:06.882141,3.142023841000082,0.3405764698982239,0.33634600043296814,-1.8042881488800049,-1.6242445707321167
2024-11-23 13:53:06.883913,3.1437602229998447,0.3405935764312744,0.3363540470600128,-1.7923325300216675,-1.6125637292861938
2024-11-23 13:53:06.885763,3.1455344020000666,0.34056055545806885,0.33633953332901,-1.8006044626235962,-1.6171070337295532
2024-11-23 13:53:06.888082,3.1473785050002334,0.3405757546424866,0.33636701107025146,-1.7891885042190552,-1.6261225938796997
2024-11-23 13:53:06.889906,3.1497492489997967,0.3405764698982239,0.3363587260246277,-1.8163994550704956,-1.6281806230545044
2024-11-23 13:53:06.891776,3.1515515940000114,0.3405609428882599,0.3363279104232788,-1.7935985326766968,-1.6162134408950806
2024-11-23 13:53:06.893526,3.153404697000042,0.34056851267814636,0.33633023500442505,-1.78292715549469,-1.6324472427368164
2024-11-23 13:53:06.895269,3.155144061000101,0.34057068824768066,0.33633553981781006,-1.807778000831604,-1.6091152429580688
2024-11-23 13:53:06.897022,3.156925683999816,0.34057673811912537,0.33633384108543396,-1.7960937023162842,-1.6248213052749634
2024-11-23 13:53:06.898915,3.1586427890001687,0.3405762016773224,0.3363454043865204,-1.8049315214157104,-1.6194506883621216
2024-11-23 13:53:06.900770,3.160552836000079,0.3405764698982239,0.3363535404205322,-1.8058750629425049,-1.6083931922912598
2024-11-23 13:53:06.902519,3.1623913469998115,0.3405821919441223,0.3363560736179352,-1.7863986492156982,-1.6247848272323608
2024-11-23 13:53:06.904391,3.164257597999949,0.3405759334564209,0.3363434970378876,-1.8070058822631836,-1.6032524108886719
2024-11-23 13:53:06.906138,3.1660214799999267,0.34058061242103577,0.3363507390022278,-1.8012944459915161,-1.6336318254470825
2024-11-23 13:53:06.908545,3.1677564179999536,0.3405758738517761,0.33634576201438904,-1.8051053285598755,-1.6129928827285767
2024-11-23 13:53:06.910400,3.17021030900014,0.3405928909778595,0.33634328842163086,-1.7826381921768188,-1.6289831399917603
2024-11-23 13:53:06.912269,3.1720322639998813,0.3405757248401642,0.33635029196739197,-1.7956942319869995,-1.6492283344268799
2024-11-23 13:53:06.914144,3.174023272999875,0.34057581424713135,0.33635586500167847,-1.7885617017745972,-1.620996356010437
2024-11-23 13:53:06.915895,3.1757660260000193,0.340594619512558,0.3363407850265503,-1.805242657661438,-1.6008414030075073
2024-11-23 13:53:06.917639,3.1775170010000693,0.340575248003006,0.3363456726074219,-1.798757553100586,-1.6280651092529297
2024-11-23 13:53:06.919406,3.1792623840001397,0.3405762016773224,0.336340069770813,-1.792966365814209,-1.6061534881591797
2024-11-23 13:53:06.921266,3.181075616999806,0.3405756950378418,0.3363496959209442,-1.8037620782852173,-1.6070114374160767
2024-11-23 13:53:06.923015,3.1828856470001483,0.34057602286338806,0.3363467752933502,-1.7914743423461914,-1.6129957437515259
2024-11-23 13:53:06.924764,3.184636029000103,0.3405759036540985,0.33634158968925476,-1.7958767414093018,-1.6183644533157349
2024-11-23 13:53:06.926512,3.186403559000155,0.3405764102935791,0.3363599181175232,-1.7948895692825317,-1.6038321256637573
2024-11-23 13:53:06.929109,3.1881268870001804,0.3405752182006836,0.3363421559333801,-1.7929140329360962,-1.61226224899292
2024-11-23 13:53:06.931029,3.190828996000164,0.3405704200267792,0.336340993642807,-1.799074649810791,-1.6242507696151733
2024-11-23 13:53:06.932896,3.1926666549998117,0.34057649970054626,0.3363446593284607,-1.8019609451293945,-1.6179119348526
2024-11-23 13:53:06.934640,3.194523295000181,0.3405809998512268,0.3363419771194458,-1.803247332572937,-1.6262643337249756
2024-11-23 13:53:06.936394,3.196258919000229,0.34058356285095215,0.3363287150859833,-1.8071471452713013,-1.6156729459762573
2024-11-23 13:53:06.938137,3.198011134999888,0.3405682444572449,0.33636561036109924,-1.7858473062515259,-1.6307880878448486
2024-11-23 13:53:06.939895,3.199752684000032,0.3405746519565582,0.33636006712913513,-1.7811837196350098,-1.6211196184158325
2024-11-23 13:53:06.941638,3.201521083999978,0.3405786156654358,0.3363412618637085,-1.794293761253357,-1.6098198890686035
2024-11-23 13:53:06.943540,3.2033627249998062,0.34057748317718506,0.33633166551589966,-1.8139822483062744,-1.6122509241104126
2024-11-23 13:53:06.945388,3.2051608470001156,0.34058043360710144,0.33636221289634705,-1.7928471565246582,-1.620175838470459
2024-11-23 13:53:06.947138,3.207002913999986,0.3405759036540985,0.33633771538734436,-1.7848505973815918,-1.5982316732406616
2024-11-23 13:53:06.949428,3.2087511479999193,0.340575248003006,0.3363604247570038,-1.7953945398330688,-1.6259865760803223
2024-11-23 13:53:06.951273,3.2111043919999247,0.34057629108428955,0.3363398015499115,-1.806686282157898,-1.6127007007598877
