Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 19:42:45.049505,3.8398405049999838,0.32746127247810364,0.32364413142204285,-1.802703619003296,-1.6289714574813843
2024-11-22 19:42:45.051482,3.8418352239998512,0.32746508717536926,0.3236162066459656,-1.7991728782653809,-1.6205101013183594
2024-11-22 19:42:45.053358,3.8438158890000977,0.3274542987346649,0.32361486554145813,-1.7920372486114502,-1.6239207983016968
2024-11-22 19:42:45.055428,3.845678775999886,0.3274741470813751,0.32361650466918945,-1.805138111114502,-1.6044976711273193
2024-11-22 19:42:45.057371,3.847807383999907,0.32745563983917236,0.323625773191452,-1.8174676895141602,-1.619490385055542
2024-11-22 19:42:45.059798,3.849707270999943,0.3274529278278351,0.32361239194869995,-1.789488434791565,-1.6239250898361206
2024-11-22 19:42:45.061871,3.8521968560000914,0.3274572193622589,0.32361388206481934,-1.79849112033844,-1.6195834875106812
2024-11-22 19:42:45.063862,3.854226463999794,0.3274705111980438,0.32363492250442505,-1.7849005460739136,-1.6228772401809692
2024-11-22 19:42:45.065971,3.8564097930000116,0.32746270298957825,0.32361990213394165,-1.8033860921859741,-1.6223162412643433
2024-11-22 19:42:45.067979,3.858311457999889,0.32745248079299927,0.3236139714717865,-1.7879486083984375,-1.6149284839630127
2024-11-22 19:42:45.069858,3.8603619919997527,0.3274548649787903,0.3236216902732849,-1.793904423713684,-1.6116095781326294
2024-11-22 19:42:45.072962,3.862172325000074,0.32745569944381714,0.3236076533794403,-1.7702301740646362,-1.6241947412490845
2024-11-22 19:42:45.074970,3.865331736000144,0.3274739682674408,0.3236331641674042,-1.807158350944519,-1.618654727935791
2024-11-22 19:42:45.077276,3.86729097500006,0.32745373249053955,0.323612779378891,-1.792383074760437,-1.6084673404693604
2024-11-22 19:42:45.079374,3.869653413000151,0.3274529278278351,0.32362446188926697,-1.8055044412612915,-1.6170315742492676
2024-11-22 19:42:45.081363,3.8717142059997514,0.3274622857570648,0.32364410161972046,-1.8066226243972778,-1.6203967332839966
2024-11-22 19:42:45.083218,3.873690851999754,0.32745248079299927,0.3236306309700012,-1.813494324684143,-1.6216719150543213
2024-11-22 19:42:45.085288,3.875531074000037,0.3274531662464142,0.3236212134361267,-1.8064006567001343,-1.6077451705932617
2024-11-22 19:42:45.087372,3.8776663850001114,0.32745951414108276,0.3236241638660431,-1.8067880868911743,-1.6084431409835815
2024-11-22 19:42:45.089508,3.8797107889997733,0.327463299036026,0.3236194849014282,-1.7991175651550293,-1.6178542375564575
2024-11-22 19:42:45.091471,3.8818771549997564,0.32746970653533936,0.32362496852874756,-1.7962435483932495,-1.6280626058578491
2024-11-22 19:42:45.093527,3.883788154000058,0.3274531662464142,0.3236308693885803,-1.8012291193008423,-1.6049708127975464
2024-11-22 19:42:45.095334,3.8858565759999237,0.3274526298046112,0.3236161470413208,-1.8100829124450684,-1.6104809045791626
2024-11-22 19:42:45.097377,3.887632002000146,0.3274577260017395,0.32362473011016846,-1.7972984313964844,-1.6308741569519043
2024-11-22 19:42:45.099403,3.889726960999951,0.32745522260665894,0.3236076235771179,-1.8095712661743164,-1.5990431308746338
2024-11-22 19:42:45.101357,3.8917564589999074,0.3274742364883423,0.3236153721809387,-1.786555528640747,-1.6177480220794678
2024-11-22 19:42:45.103329,3.8936789379997663,0.32746201753616333,0.323627233505249,-1.7913358211517334,-1.6177430152893066
2024-11-22 19:42:45.105237,3.895655583999769,0.32746949791908264,0.3236287236213684,-1.7926448583602905,-1.6223784685134888
2024-11-22 19:42:45.107381,3.8975483789997725,0.32745590806007385,0.3236270248889923,-1.8032814264297485,-1.6208679676055908
2024-11-22 19:42:45.109466,3.8997361529998216,0.3274669051170349,0.32362300157546997,-1.8135175704956055,-1.6127467155456543
2024-11-22 19:42:45.112472,3.90177881600016,0.32745811343193054,0.32363393902778625,-1.820044994354248,-1.6209509372711182
2024-11-22 19:42:45.114337,3.9048160810000354,0.3274536728858948,0.3236123323440552,-1.7865288257598877,-1.6103829145431519
2024-11-22 19:42:45.116268,3.9066400609997345,0.3274531662464142,0.3236427903175354,-1.8231186866760254,-1.619042992591858
2024-11-22 19:42:45.118516,3.9086266329998125,0.32745805382728577,0.3236237168312073,-1.8064963817596436,-1.6033966541290283
2024-11-22 19:42:45.120516,3.910882294999965,0.32745593786239624,0.3236088156700134,-1.7969740629196167,-1.6031830310821533
2024-11-22 19:42:45.122428,3.912853552000115,0.3274640738964081,0.32360750436782837,-1.797013521194458,-1.6248126029968262
2024-11-22 19:42:45.124603,3.9149903810000524,0.32746103405952454,0.32363370060920715,-1.7864446640014648,-1.6202346086502075
2024-11-22 19:42:45.126524,3.916931193999744,0.3274633586406708,0.32362398505210876,-1.7805107831954956,-1.6168190240859985
2024-11-22 19:42:45.128780,3.918900820999852,0.32745227217674255,0.32362088561058044,-1.810638427734375,-1.6193978786468506
2024-11-22 19:42:45.130739,3.9211543529997925,0.32745984196662903,0.32362550497055054,-1.7911787033081055,-1.612921953201294
2024-11-22 19:42:45.132829,3.9230437779999647,0.3274592161178589,0.32362234592437744,-1.7900272607803345,-1.6176700592041016
2024-11-22 19:42:45.135005,3.9252341620001516,0.3274590075016022,0.32361695170402527,-1.7883504629135132,-1.6189115047454834
2024-11-22 19:42:45.136997,3.9273571950000132,0.32745522260665894,0.3236314058303833,-1.7994136810302734,-1.589867115020752
2024-11-22 19:42:45.139209,3.929328340999973,0.3274717628955841,0.32361382246017456,-1.8038846254348755,-1.6161177158355713
2024-11-22 19:42:45.141126,3.9315856689997872,0.3274562358856201,0.32363539934158325,-1.787134051322937,-1.6144375801086426
2024-11-22 19:42:45.143121,3.933456983000042,0.3274526000022888,0.3236190974712372,-1.8109251260757446,-1.6227478981018066
2024-11-22 19:42:45.145103,3.935450239999909,0.3274593949317932,0.32361143827438354,-1.8036892414093018,-1.6185301542282104
2024-11-22 19:42:45.147268,3.9374349229999552,0.32745879888534546,0.32362473011016846,-1.7895267009735107,-1.6351864337921143
2024-11-22 19:42:45.149132,3.939595918999885,0.32745322585105896,0.32362550497055054,-1.7953752279281616,-1.6296321153640747
2024-11-22 19:42:45.150986,3.941455361999715,0.3274579346179962,0.3236258924007416,-1.7907689809799194,-1.622309923171997
2024-11-22 19:42:45.154038,3.94330667600002,0.32747018337249756,0.32362473011016846,-1.7886115312576294,-1.6187993288040161
2024-11-22 19:42:45.156001,3.946417827999767,0.3274576961994171,0.32360783219337463,-1.7928894758224487,-1.617060661315918
2024-11-22 19:42:45.157981,3.948383697000054,0.3274531364440918,0.32361119985580444,-1.7877706289291382,-1.598687767982483
2024-11-22 19:42:45.160412,3.9503632869998455,0.32746148109436035,0.3236185908317566,-1.8124083280563354,-1.6205475330352783
2024-11-22 19:42:45.162920,3.9528007979999984,0.3274609446525574,0.32361364364624023,-1.7981644868850708,-1.6096837520599365
2024-11-22 19:42:45.165031,3.955311161000054,0.32745277881622314,0.32360953092575073,-1.805850863456726,-1.6293913125991821
2024-11-22 19:42:45.167402,3.9573808239999835,0.32745546102523804,0.3236229717731476,-1.7923089265823364,-1.613790512084961
2024-11-22 19:42:45.169544,3.9597782620001,0.3274591565132141,0.32361769676208496,-1.7995171546936035,-1.6167535781860352
2024-11-22 19:42:45.171857,3.9619086840000364,0.3274531662464142,0.3236368000507355,-1.8014339208602905,-1.6234081983566284
2024-11-22 19:42:45.174057,3.9642602890000944,0.32746610045433044,0.32362014055252075,-1.8001854419708252,-1.6267808675765991
2024-11-22 19:42:45.176209,3.966433229000131,0.3274550437927246,0.3236323893070221,-1.7981339693069458,-1.6210572719573975
2024-11-22 19:42:45.178295,3.9685896509997747,0.32746422290802,0.32360994815826416,-1.787674069404602,-1.6208686828613281
2024-11-22 19:42:45.180769,3.970653425000137,0.32746386528015137,0.3236296772956848,-1.8010449409484863,-1.610851526260376
2024-11-22 19:42:45.183145,3.9731476770000427,0.32745975255966187,0.3236340284347534,-1.8011491298675537,-1.6223891973495483
2024-11-22 19:42:45.185388,3.975558039999896,0.32746386528015137,0.32361626625061035,-1.8011194467544556,-1.623604655265808
2024-11-22 19:42:45.187420,3.9777515729999777,0.327464759349823,0.32363611459732056,-1.8096314668655396,-1.630649209022522
2024-11-22 19:42:45.189548,3.979775774000018,0.32745280861854553,0.32361549139022827,-1.807870864868164,-1.6180616617202759
2024-11-22 19:42:45.192797,3.981896491999805,0.3274698555469513,0.32362163066864014,-1.8046859502792358,-1.6061557531356812
2024-11-22 19:42:45.194921,3.985211012999798,0.32748016715049744,0.32361575961112976,-1.812706470489502,-1.6330729722976685
2024-11-22 19:42:45.197160,3.9872793799997908,0.3274625539779663,0.32361900806427,-1.784529209136963,-1.611781120300293
2024-11-22 19:42:45.199165,3.989516819999835,0.32745304703712463,0.323627233505249,-1.8050721883773804,-1.6099233627319336
2024-11-22 19:42:45.201647,3.9915241319997676,0.3274539113044739,0.32365480065345764,-1.793154239654541,-1.620954155921936
2024-11-22 19:42:45.203800,3.9940257539999493,0.32745569944381714,0.3236325681209564,-1.7917239665985107,-1.624955415725708
2024-11-22 19:42:45.206029,3.996155490999854,0.32747021317481995,0.323613703250885,-1.8138492107391357,-1.6106338500976562
2024-11-22 19:42:45.208170,3.9985750389998884,0.3274700343608856,0.3236250877380371,-1.8020775318145752,-1.5955530405044556
2024-11-22 19:42:45.210096,4.000526925999793,0.32746124267578125,0.3236106038093567,-1.797664761543274,-1.6112897396087646
2024-11-22 19:42:45.212157,4.002408442999922,0.32747966051101685,0.3236086070537567,-1.7672467231750488,-1.6235134601593018
2024-11-22 19:42:45.214110,4.004529624999805,0.3274576663970947,0.32363057136535645,-1.821293830871582,-1.6169029474258423
2024-11-22 19:42:45.215968,4.006431253000073,0.32745248079299927,0.3236287236213684,-1.8137894868850708,-1.6066921949386597
2024-11-22 19:42:45.218158,4.0083167699997375,0.32747137546539307,0.3236101269721985,-1.7779923677444458,-1.6265772581100464
2024-11-22 19:42:45.220369,4.010545764999961,0.327454149723053,0.3236207962036133,-1.7981780767440796,-1.63107168674469
2024-11-22 19:42:45.222813,4.012970183999869,0.3274528682231903,0.3236147165298462,-1.807088017463684,-1.6364376544952393
2024-11-22 19:42:45.225062,4.015212974999713,0.3274630010128021,0.32361119985580444,-1.8068203926086426,-1.6156002283096313
2024-11-22 19:42:45.227167,4.017437895999819,0.3274685740470886,0.3236076831817627,-1.7970088720321655,-1.6137415170669556
2024-11-22 19:42:45.229386,4.019525614999793,0.3274683952331543,0.3236141502857208,-1.8024582862854004,-1.6248884201049805
2024-11-22 19:42:45.231496,4.021750258000111,0.3274531066417694,0.3236096501350403,-1.8162651062011719,-1.6204590797424316
2024-11-22 19:42:45.234679,4.024995871999863,0.3274534046649933,0.32363560795783997,-1.7906848192214966,-1.6111775636672974
2024-11-22 19:42:45.236798,4.027044906000128,0.3274545967578888,0.3236139416694641,-1.774762749671936,-1.6195365190505981
2024-11-22 19:42:45.238787,4.029145754999945,0.32745322585105896,0.32362863421440125,-1.8081897497177124,-1.6070425510406494
2024-11-22 19:42:45.241236,4.031157771000153,0.32745322585105896,0.32360899448394775,-1.8034700155258179,-1.6090240478515625
2024-11-22 19:42:45.243556,4.033674706999818,0.32745692133903503,0.32360753417015076,-1.804876685142517,-1.6134307384490967
2024-11-22 19:42:45.245747,4.035928534999812,0.32745638489723206,0.323616087436676,-1.7974685430526733,-1.6159307956695557
2024-11-22 19:42:45.247771,4.038103901000113,0.32745441794395447,0.32361119985580444,-1.7944097518920898,-1.6026625633239746
2024-11-22 19:42:45.249788,4.040122047000068,0.327468603849411,0.3236237168312073,-1.8129206895828247,-1.6141021251678467
2024-11-22 19:42:45.252033,4.042297634999841,0.327467143535614,0.32360708713531494,-1.8073869943618774,-1.6227327585220337
2024-11-22 19:42:45.254255,4.044438557000149,0.32747143507003784,0.32362931966781616,-1.7948206663131714,-1.607310175895691
2024-11-22 19:42:45.256437,4.04662931200005,0.3274651765823364,0.3236235976219177,-1.7933738231658936,-1.6455758810043335
2024-11-22 19:42:45.258411,4.048825954999984,0.3274661898612976,0.32362258434295654,-1.8113288879394531,-1.6266838312149048
2024-11-22 19:42:45.260647,4.050772137999729,0.32746392488479614,0.32361897826194763,-1.7995027303695679,-1.6015112400054932
2024-11-22 19:42:45.262751,4.052996188999941,0.3274593651294708,0.32363465428352356,-1.7967227697372437,-1.6255539655685425
2024-11-22 19:42:45.264740,4.055099907999875,0.3274560570716858,0.32361194491386414,-1.7904763221740723,-1.6194519996643066
2024-11-22 19:42:45.266590,4.057059923999759,0.3274664282798767,0.3236212432384491,-1.8179831504821777,-1.6113247871398926
2024-11-22 19:42:45.268362,4.058895886000073,0.327463299036026,0.3236371874809265,-1.7990614175796509,-1.6182403564453125
2024-11-22 19:42:45.270338,4.060678570999926,0.32747188210487366,0.32364028692245483,-1.8064943552017212,-1.6015284061431885
2024-11-22 19:42:45.273573,4.06264512499979,0.32745325565338135,0.3236352801322937,-1.8013808727264404,-1.611698031425476
2024-11-22 19:42:45.275936,4.0659934600000724,0.32747533917427063,0.32363447546958923,-1.7949333190917969,-1.6133308410644531
2024-11-22 19:42:45.278011,4.068326897999896,0.3274562656879425,0.3236318528652191,-1.7844047546386719,-1.608859896659851
2024-11-22 19:42:45.280154,4.070375469000055,0.32745832204818726,0.32363206148147583,-1.7972413301467896,-1.6261498928070068
2024-11-22 19:42:45.282127,4.072514816999728,0.3274852931499481,0.32365381717681885,-1.7783629894256592,-1.604130506515503
2024-11-22 19:42:45.284408,4.074548647999791,0.3274649977684021,0.32362043857574463,-1.8107523918151855,-1.6095913648605347
2024-11-22 19:42:45.286236,4.07676610600015,0.32746991515159607,0.3236255347728729,-1.813444972038269,-1.6273866891860962
2024-11-22 19:42:45.288248,4.07854438299978,0.32746466994285583,0.3236244320869446,-1.7926186323165894,-1.6416003704071045
2024-11-22 19:42:45.290228,4.08058506600014,0.3274520933628082,0.32360953092575073,-1.8123472929000854,-1.6223275661468506
2024-11-22 19:42:45.292135,4.082538545000034,0.3274528384208679,0.323630690574646,-1.7943766117095947,-1.6017919778823853
2024-11-22 19:42:45.294103,4.084455468999977,0.32745468616485596,0.32360777258872986,-1.800606608390808,-1.626267910003662
2024-11-22 19:42:45.295995,4.0864417079999384,0.327456533908844,0.32362961769104004,-1.795215368270874,-1.624263048171997
2024-11-22 19:42:45.297845,4.088359372999776,0.32745930552482605,0.32361871004104614,-1.7818667888641357,-1.6298115253448486
2024-11-22 19:42:45.299909,4.090147205999756,0.3274652361869812,0.32361623644828796,-1.8009597063064575,-1.6118072271347046
2024-11-22 19:42:45.301901,4.092298293999875,0.32748037576675415,0.3236362934112549,-1.8042399883270264,-1.6311109066009521
2024-11-22 19:42:45.304421,4.0942549029998645,0.3274594843387604,0.3236219882965088,-1.7977937459945679,-1.6252137422561646
2024-11-22 19:42:45.306499,4.096785895000039,0.32745739817619324,0.3236372470855713,-1.8127182722091675,-1.6143678426742554
2024-11-22 19:42:45.308362,4.098841615000083,0.3274533748626709,0.32363009452819824,-1.8014329671859741,-1.6199822425842285
2024-11-22 19:42:45.310222,4.100695188000145,0.32747021317481995,0.32362180948257446,-1.8024874925613403,-1.6261476278305054
2024-11-22 19:42:45.313245,4.102532315999952,0.3274557590484619,0.32363733649253845,-1.7924379110336304,-1.6312812566757202
2024-11-22 19:42:45.315501,4.105819633999772,0.32745620608329773,0.3236159682273865,-1.8008724451065063,-1.6151058673858643
2024-11-22 19:42:45.317661,4.107917464000138,0.32745280861854553,0.3236315846443176,-1.8141684532165527,-1.611599087715149
2024-11-22 19:42:45.319595,4.109996700999773,0.3274644911289215,0.32362067699432373,-1.7906746864318848,-1.6160800457000732
2024-11-22 19:42:45.321468,4.11189873599983,0.32745447754859924,0.3236335515975952,-1.7951818704605103,-1.6157103776931763
2024-11-22 19:42:45.323246,4.113769013000137,0.3274652063846588,0.3236270248889923,-1.7956887483596802,-1.6151154041290283
2024-11-22 19:42:45.325584,4.115718066999989,0.32745325565338135,0.32362571358680725,-1.7874174118041992,-1.6181268692016602
2024-11-22 19:42:45.327476,4.117943913999852,0.32746729254722595,0.32361680269241333,-1.8308788537979126,-1.6256638765335083
2024-11-22 19:42:45.329610,4.1197891720000825,0.327473521232605,0.32363513112068176,-1.822851300239563,-1.6203579902648926
2024-11-22 19:42:45.331471,4.121934205000116,0.327464759349823,0.3236161470413208,-1.8205190896987915,-1.618239164352417
2024-11-22 19:42:45.334249,4.123781945000019,0.3274890184402466,0.3236439824104309,-1.7858117818832397,-1.6290472745895386
2024-11-22 19:42:45.341098,4.127708717999894,0.32745257019996643,0.323622465133667,-1.8054537773132324,-1.6052939891815186
2024-11-22 19:42:45.349608,4.134626645999788,0.3274553418159485,0.3236308693885803,-1.789180040359497,-1.6206436157226562
2024-11-22 19:42:45.358697,4.14484964899998,0.32745254039764404,0.3236183226108551,-1.794547200202942,-1.618597388267517
