Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:06:46.098315,3.786572661001628,0.12321808934211731,0.11645591259002686,-1.2133420705795288,-1.0913430452346802
2024-11-26 17:06:46.100301,3.788438102001237,0.12324443459510803,0.11645889282226562,-1.1938420534133911,-1.1081095933914185
2024-11-26 17:06:46.105949,3.790533667001,0.12320592999458313,0.11645466089248657,-1.2565799951553345,-1.0929841995239258
2024-11-26 17:06:46.108187,3.7963263930014364,0.12322387099266052,0.1164546012878418,-1.2073097229003906,-1.0898844003677368
2024-11-26 17:06:46.114351,3.7983512740011065,0.12322977185249329,0.116455078125,-1.227113962173462,-1.0915223360061646
2024-11-26 17:06:46.117678,3.8048162990016863,0.12320920825004578,0.11645472049713135,-1.2165870666503906,-1.1031724214553833
2024-11-26 17:06:46.126033,3.8088243970014446,0.12322887778282166,0.11645501852035522,-1.1991568803787231,-1.0946794748306274
2024-11-26 17:06:46.137008,3.817058309001368,0.12322494387626648,0.11645495891571045,-1.2293213605880737,-1.0877810716629028
2024-11-26 17:06:46.142077,3.82746810000026,0.1232156753540039,0.11645478010177612,-1.2160168886184692,-1.1148909330368042
2024-11-26 17:06:46.145646,3.832593729001019,0.12323164939880371,0.11645513772964478,-1.2133371829986572,-1.1036545038223267
2024-11-26 17:06:46.149650,3.8362074280012166,0.12320342659950256,0.1164548397064209,-1.2074452638626099,-1.0917139053344727
2024-11-26 17:06:46.154191,3.8408573630003957,0.1232227087020874,0.11645454168319702,-1.2026872634887695,-1.0966778993606567
2024-11-26 17:06:46.158296,3.8447571850010718,0.12321022152900696,0.1164548397064209,-1.2422590255737305,-1.0851227045059204
2024-11-26 17:06:46.166234,3.8493207520004944,0.12323141098022461,0.11645501852035522,-1.2122607231140137,-1.1105459928512573
2024-11-26 17:06:46.169994,3.856912605000616,0.12321123480796814,0.11645513772964478,-1.2261338233947754,-1.0868449211120605
2024-11-26 17:06:46.175565,3.8605547470015154,0.12321707606315613,0.11645489931106567,-1.1912953853607178,-1.0876106023788452
2024-11-26 17:06:46.186334,3.866237586000352,0.12323108315467834,0.11645478010177612,-1.2165344953536987,-1.0967862606048584
2024-11-26 17:06:46.192465,3.877006923999943,0.12322685122489929,0.11646723747253418,-1.2206717729568481,-1.1018288135528564
2024-11-26 17:06:46.196554,3.883446043000731,0.1232309341430664,0.11645501852035522,-1.2110973596572876,-1.0982811450958252
2024-11-26 17:06:46.199663,3.8870478160006314,0.12321776151657104,0.1164548397064209,-1.2141969203948975,-1.08817458152771
2024-11-26 17:06:46.203307,3.890109008001673,0.12320518493652344,0.11645478010177612,-1.232550859451294,-1.114902377128601
2024-11-26 17:06:46.206656,3.8938168340009724,0.12320524454116821,0.11645805835723877,-1.207773208618164,-1.092126488685608
2024-11-26 17:06:46.210246,3.897102040000391,0.12323090434074402,0.1164548397064209,-1.1938666105270386,-1.0992530584335327
2024-11-26 17:06:46.216735,3.9008272740011307,0.12321597337722778,0.11645561456680298,-1.2341201305389404,-1.1009091138839722
2024-11-26 17:06:46.219985,3.90732503900108,0.12323242425918579,0.11645472049713135,-1.2305235862731934,-1.1089799404144287
2024-11-26 17:06:46.222663,3.910315918001288,0.12321549654006958,0.11645817756652832,-1.204499363899231,-1.098380208015442
2024-11-26 17:06:46.226809,3.9133184450001863,0.1232098937034607,0.11645478010177612,-1.22235107421875,-1.1046303510665894
2024-11-26 17:06:46.231761,3.917588815000272,0.12321260571479797,0.11645501852035522,-1.2132186889648438,-1.0953102111816406
2024-11-26 17:06:46.235540,3.9220529760004865,0.1232176423072815,0.11645513772964478,-1.2156388759613037,-1.1203856468200684
2024-11-26 17:06:46.237766,3.9258117270001094,0.12322059273719788,0.1164553165435791,-1.219290852546692,-1.116655707359314
2024-11-26 17:06:46.239993,3.9280339750002895,0.12322688102722168,0.11645519733428955,-1.2129899263381958,-1.108609676361084
2024-11-26 17:06:46.242389,3.9302821300007054,0.12322750687599182,0.11645513772964478,-1.2283629179000854,-1.112228274345398
2024-11-26 17:06:46.244878,3.9326925770001253,0.12322047352790833,0.11645513772964478,-1.2193875312805176,-1.0909984111785889
2024-11-26 17:06:46.247149,3.9351431340001,0.12321439385414124,0.11645233631134033,-1.2173584699630737,-1.1101646423339844
2024-11-26 17:06:46.249619,3.93747732400152,0.12323141098022461,0.11645728349685669,-1.2066187858581543,-1.0839556455612183
2024-11-26 17:06:46.251875,3.93988582700149,0.1232193112373352,0.11645489931106567,-1.208325743675232,-1.1014217138290405
2024-11-26 17:06:46.254971,3.9422181460013235,0.12322810292243958,0.11645501852035522,-1.2171170711517334,-1.0948548316955566
2024-11-26 17:06:46.257998,3.945325208000213,0.12321674823760986,0.11645472049713135,-1.2193142175674438,-1.0941022634506226
2024-11-26 17:06:46.260886,3.9483307720001903,0.12320250272750854,0.11645501852035522,-1.2206776142120361,-1.0875253677368164
2024-11-26 17:06:46.263839,3.951201857000342,0.1232079565525055,0.11647027730941772,-1.1848371028900146,-1.0970839262008667
2024-11-26 17:06:46.267047,3.954195921000064,0.12322777509689331,0.1164548397064209,-1.234959602355957,-1.1071717739105225
2024-11-26 17:06:46.269539,3.957470461000412,0.12320497632026672,0.1164548397064209,-1.2302871942520142,-1.0741957426071167
2024-11-26 17:06:46.273411,3.95983281700137,0.12320339679718018,0.1164548397064209,-1.2162506580352783,-1.1180706024169922
2024-11-26 17:06:46.275667,3.9637070650005626,0.1232176125049591,0.11645501852035522,-1.2300282716751099,-1.1048539876937866
2024-11-26 17:06:46.279039,3.966199307000352,0.12321025133132935,0.11645972728729248,-1.2129045724868774,-1.0906858444213867
2024-11-26 17:06:46.282557,3.969427996000377,0.12319689989089966,0.1164548397064209,-1.2136367559432983,-1.1075981855392456
2024-11-26 17:06:46.285816,3.97295843700158,0.12321010231971741,0.11645501852035522,-1.2115219831466675,-1.0952578783035278
2024-11-26 17:06:46.288516,3.9762119950009946,0.12322080135345459,0.11645615100860596,-1.2154786586761475,-1.08360755443573
2024-11-26 17:06:46.290876,3.9788044020006055,0.12322670221328735,0.1164548397064209,-1.2066107988357544,-1.103337287902832
2024-11-26 17:06:46.293493,3.981182016001185,0.12322312593460083,0.11645501852035522,-1.2097954750061035,-1.0989656448364258
2024-11-26 17:06:46.296375,3.9838926610009366,0.12322521209716797,0.11645501852035522,-1.2180805206298828,-1.0857301950454712
2024-11-26 17:06:46.299296,3.9868802440014406,0.123218834400177,0.1164548397064209,-1.2236262559890747,-1.0884395837783813
2024-11-26 17:06:46.307169,3.9898236980006914,0.12320470809936523,0.11645501852035522,-1.225528597831726,-1.092408299446106
2024-11-26 17:06:46.311304,3.997515696000846,0.12320366501808167,0.11645781993865967,-1.2272216081619263,-1.1110926866531372
2024-11-26 17:06:46.313633,4.001575293001224,0.12321785092353821,0.1164548397064209,-1.2044188976287842,-1.0991219282150269
2024-11-26 17:06:46.316081,4.0039029640010995,0.12321367859840393,0.11645853519439697,-1.202405571937561,-1.0924656391143799
2024-11-26 17:06:46.318908,4.006663755000773,0.12322697043418884,0.11645549535751343,-1.1921323537826538,-1.0838382244110107
2024-11-26 17:06:46.321924,4.009352900000522,0.12321463227272034,0.1164548397064209,-1.2379405498504639,-1.0937142372131348
2024-11-26 17:06:46.328097,4.012349927001196,0.12320378422737122,0.11645501852035522,-1.2119548320770264,-1.09369695186615
2024-11-26 17:06:46.330486,4.0185172370001965,0.12322726845741272,0.11645513772964478,-1.2049036026000977,-1.0930256843566895
2024-11-26 17:06:46.332962,4.020759077000548,0.12320545315742493,0.11645513772964478,-1.2232332229614258,-1.090620517730713
2024-11-26 17:06:46.335406,4.023180931000752,0.1232151985168457,0.11645513772964478,-1.1853067874908447,-1.0931892395019531
2024-11-26 17:06:46.337570,4.025678321000669,0.12321940064430237,0.11645495891571045,-1.2195706367492676,-1.0900142192840576
2024-11-26 17:06:46.339452,4.0277150540005096,0.12321770191192627,0.1164548397064209,-1.2269270420074463,-1.090531587600708
2024-11-26 17:06:46.341318,4.029580884000097,0.12322911620140076,0.11645501852035522,-1.2199088335037231,-1.0772169828414917
2024-11-26 17:06:46.343207,4.0314232320015435,0.12320837378501892,0.11646103858947754,-1.2111197710037231,-1.1152979135513306
2024-11-26 17:06:46.345444,4.033650443001534,0.12322711944580078,0.11645478010177612,-1.1972754001617432,-1.082478642463684
2024-11-26 17:06:46.347336,4.035639251000248,0.1232156753540039,0.1164548397064209,-1.2201848030090332,-1.0892866849899292
2024-11-26 17:06:46.349190,4.037470970000868,0.12321847677230835,0.11645501852035522,-1.2225046157836914,-1.0953466892242432
2024-11-26 17:06:46.350954,4.039301467000769,0.12321785092353821,0.11645501852035522,-1.2086161375045776,-1.0920578241348267
2024-11-26 17:06:46.352819,4.041087521000009,0.1232125461101532,0.11645501852035522,-1.2227858304977417,-1.0872571468353271
2024-11-26 17:06:46.354693,4.0429501840008015,0.12319397926330566,0.11645513772964478,-1.1982393264770508,-1.11079740524292
2024-11-26 17:06:46.356443,4.044794699000704,0.12322071194648743,0.11645513772964478,-1.2167471647262573,-1.0923141241073608
2024-11-26 17:06:46.358317,4.046557975001633,0.12322062253952026,0.1164555549621582,-1.2198971509933472,-1.1068171262741089
2024-11-26 17:06:46.360107,4.048417564001284,0.1232290267944336,0.1164548397064209,-1.2167248725891113,-1.1123754978179932
2024-11-26 17:06:46.361971,4.050215840001329,0.12321779131889343,0.11645501852035522,-1.2315415143966675,-1.1089321374893188
2024-11-26 17:06:46.363822,4.0521249280009215,0.12322595715522766,0.11645501852035522,-1.194681167602539,-1.0841470956802368
2024-11-26 17:06:46.365822,4.053943795001032,0.12322843074798584,0.11644542217254639,-1.2291908264160156,-1.0858253240585327
2024-11-26 17:06:46.367824,4.056019139001364,0.12320035696029663,0.11645525693893433,-1.2144454717636108,-1.0976742506027222
2024-11-26 17:06:46.369695,4.058006355000543,0.12321478128433228,0.1164553165435791,-1.1963913440704346,-1.1062110662460327
2024-11-26 17:06:46.371578,4.059809778000272,0.12321808934211731,0.11645513772964478,-1.2330844402313232,-1.117785096168518
2024-11-26 17:06:46.373540,4.061694459000137,0.1232275664806366,0.11645513772964478,-1.2157607078552246,-1.1013340950012207
2024-11-26 17:06:46.375519,4.063769377000426,0.12322631478309631,0.11645513772964478,-1.2349334955215454,-1.1059489250183105
2024-11-26 17:06:46.377321,4.065654039000947,0.12319490313529968,0.11645513772964478,-1.2087490558624268,-1.1037322282791138
2024-11-26 17:06:46.379346,4.067458129000443,0.12322303652763367,0.11645501852035522,-1.1881248950958252,-1.0901917219161987
2024-11-26 17:06:46.381195,4.06951880700035,0.12319660186767578,0.11645501852035522,-1.2485482692718506,-1.0845516920089722
2024-11-26 17:06:46.383072,4.071307638001599,0.12319135665893555,0.11645501852035522,-1.2200666666030884,-1.09009850025177
2024-11-26 17:06:46.385008,4.073202078001486,0.1232229471206665,0.11645501852035522,-1.2142943143844604,-1.0972541570663452
2024-11-26 17:06:46.387071,4.07538645600107,0.12322929501533508,0.11645513772964478,-1.2083499431610107,-1.1003506183624268
2024-11-26 17:06:46.388948,4.077232323001226,0.12320336699485779,0.11645513772964478,-1.2182340621948242,-1.100770354270935
2024-11-26 17:06:46.390866,4.079060339001444,0.1232118308544159,0.11645513772964478,-1.1920369863510132,-1.0851846933364868
2024-11-26 17:06:46.392746,4.080969667000318,0.123202383518219,0.11645513772964478,-1.2180677652359009,-1.0845688581466675
2024-11-26 17:06:46.394569,4.082896070000061,0.12322494387626648,0.11645501852035522,-1.2063807249069214,-1.0839109420776367
2024-11-26 17:06:46.396443,4.0846791790008865,0.12320411205291748,0.11645501852035522,-1.2354642152786255,-1.0974982976913452
2024-11-26 17:06:46.398320,4.086553323000771,0.12320765852928162,0.11645501852035522,-1.2056471109390259,-1.0913995504379272
2024-11-26 17:06:46.400194,4.088423041001079,0.1231926679611206,0.11645501852035522,-1.2143669128417969,-1.0980767011642456
2024-11-26 17:06:46.401954,4.090296149001006,0.12323161959648132,0.11645501852035522,-1.1950936317443848,-1.1032451391220093
2024-11-26 17:06:46.403821,4.092091256999993,0.12318912148475647,0.11645162105560303,-1.23716139793396,-1.1145552396774292
2024-11-26 17:06:46.405832,4.093934050000826,0.12322074174880981,0.11645537614822388,-1.1777448654174805,-1.1075351238250732
2024-11-26 17:06:46.407695,4.0960272640004405,0.12320247292518616,0.1164553165435791,-1.2234864234924316,-1.1002744436264038
2024-11-26 17:06:46.409583,4.097818373000337,0.12320485711097717,0.11645513772964478,-1.1963406801223755,-1.0988720655441284
2024-11-26 17:06:46.411577,4.099801459000446,0.12317800521850586,0.11645513772964478,-1.227348804473877,-1.121396780014038
2024-11-26 17:06:46.413688,4.101721750001161,0.12318798899650574,0.11645513772964478,-1.1872962713241577,-1.099780559539795
2024-11-26 17:06:46.416170,4.103930739000134,0.12320229411125183,0.1164548397064209,-1.244429111480713,-1.108117699623108
2024-11-26 17:06:46.418213,4.106432703001701,0.12319132685661316,0.11643236875534058,-1.2415847778320312,-1.0974777936935425
2024-11-26 17:06:46.420938,4.108491843000593,0.12320852279663086,0.11645561456680298,-1.2330998182296753,-1.0688731670379639
2024-11-26 17:06:46.423194,4.11122113500096,0.12321636080741882,0.11644774675369263,-1.2222511768341064,-1.1009876728057861
2024-11-26 17:06:46.425112,4.11340801300139,0.12319886684417725,0.11644315719604492,-1.2117363214492798,-1.0802980661392212
2024-11-26 17:06:46.427072,4.115230288000021,0.12321922183036804,0.11645185947418213,-1.2077466249465942,-1.1047204732894897
2024-11-26 17:06:46.429292,4.117308150000099,0.12321633100509644,0.11645293235778809,-1.219899296760559,-1.0985764265060425
2024-11-26 17:06:46.431194,4.119467140000779,0.12321481108665466,0.11644023656845093,-1.2090905904769897,-1.1141951084136963
2024-11-26 17:06:46.433312,4.121353877000729,0.1232062578201294,0.1164553165435791,-1.2231786251068115,-1.1031160354614258
2024-11-26 17:06:46.435283,4.123477127001024,0.12322494387626648,0.1164553165435791,-1.2142949104309082,-1.0995794534683228
2024-11-26 17:06:46.437074,4.125418288000219,0.12321129441261292,0.11645513772964478,-1.2456555366516113,-1.092926263809204
2024-11-26 17:06:46.438981,4.127193619000536,0.12320274114608765,0.11642652750015259,-1.2120860815048218,-1.0950636863708496
2024-11-26 17:06:46.440821,4.129185039000731,0.12322285771369934,0.11644405126571655,-1.2198668718338013,-1.0869272947311401
2024-11-26 17:06:46.442834,4.1309303710004315,0.12322655320167542,0.1164541244506836,-1.2328749895095825,-1.1129928827285767
2024-11-26 17:06:46.444824,4.132997900000191,0.1232093870639801,0.1164557933807373,-1.2215113639831543,-1.1062214374542236
2024-11-26 17:06:46.446827,4.13494852400072,0.12322720885276794,0.1164553165435791,-1.2296150922775269,-1.0873043537139893
2024-11-26 17:06:46.448708,4.137027515000227,0.12321293354034424,0.11644554138183594,-1.225175142288208,-1.089013695716858
2024-11-26 17:06:46.450693,4.138967454000522,0.12321236729621887,0.11644434928894043,-1.207373857498169,-1.0971407890319824
2024-11-26 17:06:46.452823,4.140802637000888,0.12321323156356812,0.11643803119659424,-1.2301815748214722,-1.0757156610488892
2024-11-26 17:06:46.454697,4.142997626000579,0.12318503856658936,0.11645221710205078,-1.2292815446853638,-1.0870158672332764
2024-11-26 17:06:46.456569,4.144819197001198,0.1232321560382843,0.11644387245178223,-1.2298531532287598,-1.103901982307434
2024-11-26 17:06:46.458366,4.1466782670013345,0.1232137382030487,0.11644327640533447,-1.254116415977478,-1.0941358804702759
2024-11-26 17:06:46.460193,4.148531374999948,0.12322226166725159,0.11643075942993164,-1.2155004739761353,-1.1020711660385132
2024-11-26 17:06:46.462118,4.150306558000011,0.12320083379745483,0.11645251512527466,-1.2186492681503296,-1.0759735107421875
2024-11-26 17:06:46.464353,4.152282497001579,0.12318673729896545,0.11645179986953735,-1.2018071413040161,-1.121809959411621
2024-11-26 17:06:46.466326,4.154582817000119,0.12320724129676819,0.11645627021789551,-1.2115346193313599,-1.0926666259765625
2024-11-26 17:06:46.469080,4.156488608001382,0.12320435047149658,0.1164478063583374,-1.2052969932556152,-1.0978413820266724
2024-11-26 17:06:46.471453,4.159331028000452,0.12321293354034424,0.1164519190788269,-1.2087481021881104,-1.081957221031189
2024-11-26 17:06:46.473731,4.161650458001532,0.1232098937034607,0.11644107103347778,-1.2212156057357788,-1.0962430238723755
2024-11-26 17:06:46.475955,4.164099831001295,0.12321412563323975,0.11645543575286865,-1.2221952676773071,-1.1003000736236572
2024-11-26 17:06:46.478227,4.1662855980011955,0.12319678068161011,0.11645561456680298,-1.2071559429168701,-1.0880101919174194
2024-11-26 17:06:46.480452,4.168428829001641,0.12321385741233826,0.1164555549621582,-1.2182027101516724,-1.1141057014465332
