Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:06:31.300935,2.5106129230000533,0.09431035816669464,0.0914914608001709,-0.8656625151634216,-0.9174826145172119
2024-11-23 13:06:31.302807,2.512481370000046,0.09434075653553009,0.09149158000946045,-0.8456016778945923,-0.8900787234306335
2024-11-23 13:06:31.305953,2.5143259290000515,0.09432810544967651,0.09149616956710815,-0.8943636417388916,-0.905604362487793
2024-11-23 13:06:31.308145,2.517583770999977,0.09433844685554504,0.09149128198623657,-0.8562592267990112,-0.9050769209861755
2024-11-23 13:06:31.310798,2.519773622999992,0.09433022141456604,0.0915035605430603,-0.8688788414001465,-0.9044005870819092
2024-11-23 13:06:31.313487,2.522408212000073,0.0943385511636734,0.09149211645126343,-0.8649806976318359,-0.9232302904129028
2024-11-23 13:06:31.315444,2.5251579100000754,0.09433090686798096,0.09149128198623657,-0.869464635848999,-0.8900514841079712
2024-11-23 13:06:31.318087,2.5270362460000797,0.0943342000246048,0.09149163961410522,-0.8674175143241882,-0.9273449182510376
2024-11-23 13:06:31.325591,2.529735242000015,0.09434260427951813,0.09149163961410522,-0.8644393682479858,-0.903409481048584
2024-11-23 13:06:31.328954,2.5377843590000566,0.09433363378047943,0.09149110317230225,-0.8732292652130127,-0.9001909494400024
2024-11-23 13:06:31.331057,2.540690482000059,0.09432975947856903,0.09149885177612305,-0.8529618382453918,-0.9157429933547974
2024-11-23 13:06:31.333030,2.5425176329999886,0.09432154893875122,0.09149283170700073,-0.85105299949646,-0.8987195491790771
2024-11-23 13:06:31.335427,2.544911501999991,0.09432366490364075,0.09149736166000366,-0.8535235524177551,-0.9123679995536804
2024-11-23 13:06:31.343570,2.546972058000051,0.09432688355445862,0.0914909839630127,-0.8318467140197754,-0.9098422527313232
2024-11-23 13:06:31.347814,2.5558898150000005,0.09432165324687958,0.09149283170700073,-0.8640192747116089,-0.9121116995811462
2024-11-23 13:06:31.349682,2.55938345200002,0.0943363755941391,0.09151607751846313,-0.8606550693511963,-0.9044817686080933
2024-11-23 13:06:31.351444,2.5611431969999785,0.09432491660118103,0.09149086475372314,-0.8568872213363647,-0.9332790970802307
2024-11-23 13:06:31.353846,2.562980977000052,0.09432893991470337,0.09149736166000366,-0.8676459789276123,-0.8943157196044922
2024-11-23 13:06:31.356134,2.5653967350000357,0.0943106859922409,0.09149104356765747,-0.8695789575576782,-0.9113061428070068
2024-11-23 13:06:31.360512,2.5677445480000642,0.0943184494972229,0.09149205684661865,-0.8555311560630798,-0.917637050151825
2024-11-23 13:06:31.365251,2.572508841000058,0.09433846175670624,0.09150522947311401,-0.8673484325408936,-0.8947879672050476
2024-11-23 13:06:31.370592,2.5782558839999865,0.09433276951313019,0.09149289131164551,-0.865695595741272,-0.921644926071167
2024-11-23 13:06:31.375578,2.582366979000085,0.09432262182235718,0.09149402379989624,-0.8793015480041504,-0.9040759801864624
2024-11-23 13:06:31.380487,2.58765100800008,0.0943337082862854,0.0914912223815918,-0.8532018065452576,-0.9282276630401611
2024-11-23 13:06:31.387733,2.5941827490000833,0.09433197975158691,0.09149247407913208,-0.877921998500824,-0.9166679978370667
2024-11-23 13:06:31.395694,2.5996443500000623,0.09430891275405884,0.09150218963623047,-0.8639489412307739,-0.8919678330421448
2024-11-23 13:06:31.398495,2.6074271539999927,0.0943378210067749,0.0914907455444336,-0.8580331802368164,-0.9065218567848206
2024-11-23 13:06:31.403051,2.6101273350000156,0.09432856738567352,0.0914914608001709,-0.8489963412284851,-0.9138199687004089
2024-11-23 13:06:31.407917,2.6152983279999944,0.09433536231517792,0.09149086475372314,-0.8475577235221863,-0.9145904183387756
2024-11-23 13:06:31.414336,2.6201149910000368,0.094332754611969,0.0914914608001709,-0.8601742386817932,-0.9139413237571716
2024-11-23 13:06:31.417668,2.626240846000087,0.09433135390281677,0.09149181842803955,-0.858534038066864,-0.9054814577102661
2024-11-23 13:06:31.421487,2.6294018560000723,0.09431988000869751,0.0914919376373291,-0.8646635413169861,-0.9043192863464355
2024-11-23 13:06:31.425137,2.633203842000057,0.0943412184715271,0.09150761365890503,-0.8634531497955322,-0.9010087251663208
2024-11-23 13:06:31.427058,2.6368019230000073,0.0943177193403244,0.09149283170700073,-0.8610646724700928,-0.913780927658081
2024-11-23 13:06:31.429824,2.639405993000082,0.09432187676429749,0.09150409698486328,-0.8372620940208435,-0.9005175232887268
2024-11-23 13:06:31.432241,2.6415739380000787,0.09433712065219879,0.09149432182312012,-0.866157054901123,-0.9363877177238464
2024-11-23 13:06:31.437113,2.643955343000016,0.09432543814182281,0.09151613712310791,-0.8587888479232788,-0.9110873937606812
2024-11-23 13:06:31.440794,2.649134762000017,0.09431684017181396,0.09150576591491699,-0.8616540431976318,-0.9150034785270691
2024-11-23 13:06:31.444676,2.652606029000026,0.09430839121341705,0.09149616956710815,-0.8542249798774719,-0.9035604000091553
2024-11-23 13:06:31.448535,2.6564737370000557,0.0943450927734375,0.09150135517120361,-0.8558383584022522,-0.8999705910682678
2024-11-23 13:06:31.453147,2.6610341240000253,0.09432752430438995,0.09149694442749023,-0.8518248200416565,-0.9112391471862793
2024-11-23 13:06:31.456650,2.6648587020000605,0.09431950747966766,0.0914984941482544,-0.8539040684700012,-0.9083187580108643
2024-11-23 13:06:31.458692,2.6683143950000385,0.09431736171245575,0.09149110317230225,-0.8560357689857483,-0.9300811886787415
2024-11-23 13:06:31.461399,2.6702177309999797,0.09432297945022583,0.09149312973022461,-0.8575116991996765,-0.9065826535224915
2024-11-23 13:06:31.463534,2.6730392620000885,0.09433682262897491,0.09150069952011108,-0.861487090587616,-0.9057177901268005
2024-11-23 13:06:31.465845,2.675186763000056,0.09433083236217499,0.09149271249771118,-0.8783709406852722,-0.9126692414283752
2024-11-23 13:06:31.470924,2.6774477060000663,0.09432438015937805,0.0914989709854126,-0.8504724502563477,-0.8881349563598633
2024-11-23 13:06:31.474347,2.6832824159999973,0.09434176981449127,0.09149539470672607,-0.8568642735481262,-0.9067544937133789
2024-11-23 13:06:31.476309,2.6859233190000396,0.09434208273887634,0.09149062633514404,-0.8924693465232849,-0.9078871011734009
2024-11-23 13:06:31.478176,2.6877862850000156,0.09435571730136871,0.09150409698486328,-0.857093334197998,-0.9018102288246155
2024-11-23 13:06:31.480079,2.689623750999999,0.0943029522895813,0.09150218963623047,-0.8610109090805054,-0.9167382121086121
2024-11-23 13:06:31.482598,2.6915567340000734,0.09431564807891846,0.09150040149688721,-0.830281674861908,-0.9080572128295898
2024-11-23 13:06:31.489702,2.694211823000046,0.09431691467761993,0.09149867296218872,-0.8875823020935059,-0.9039278030395508
2024-11-23 13:06:31.492082,2.7014943159999802,0.09433430433273315,0.09150242805480957,-0.8697503805160522,-0.9073530435562134
2024-11-23 13:06:31.493968,2.7035890390000077,0.09434053301811218,0.0915103554725647,-0.854522705078125,-0.9206413626670837
2024-11-23 13:06:31.495840,2.7054566530000557,0.09432250261306763,0.09151530265808105,-0.8799986243247986,-0.8986490368843079
2024-11-23 13:06:31.497581,2.7073028230000773,0.09434333443641663,0.09150552749633789,-0.8369413614273071,-0.9156906008720398
2024-11-23 13:06:31.503757,2.709232658000019,0.09434132277965546,0.09150761365890503,-0.865104615688324,-0.8961569666862488
2024-11-23 13:06:31.507750,2.7156477700000323,0.09431727230548859,0.09149736166000366,-0.865006685256958,-0.9348705410957336
2024-11-23 13:06:31.510674,2.719678476000013,0.09434987604618073,0.0914955735206604,-0.8689732551574707,-0.9169472455978394
2024-11-23 13:06:31.512691,2.722351361000051,0.09431259334087372,0.09149187803268433,-0.868569016456604,-0.8969565629959106
2024-11-23 13:06:31.514561,2.7242429930000753,0.09432609379291534,0.09149730205535889,-0.8608418703079224,-0.9353778958320618
2024-11-23 13:06:31.516562,2.72608927400006,0.09434422850608826,0.09149134159088135,-0.8546016812324524,-0.8954212069511414
2024-11-23 13:06:31.518316,2.7280981270000666,0.09433613717556,0.09151357412338257,-0.8772244453430176,-0.9061056971549988
2024-11-23 13:06:31.522755,2.729831204999982,0.094313845038414,0.09150737524032593,-0.8508079648017883,-0.9108876585960388
2024-11-23 13:06:31.527551,2.735959542000046,0.09432055056095123,0.09149801731109619,-0.8459404110908508,-0.8976477384567261
2024-11-23 13:06:31.530573,2.7402110240000184,0.09433437883853912,0.09149926900863647,-0.8639277219772339,-0.9169365763664246
2024-11-23 13:06:31.532820,2.742158785000015,0.09433549642562866,0.0915151834487915,-0.8585838675498962,-0.8997025489807129
2024-11-23 13:06:31.534696,2.7443851550000318,0.09433190524578094,0.09150761365890503,-0.8620113730430603,-0.9223659634590149
2024-11-23 13:06:31.536819,2.746427008000069,0.09433108568191528,0.0915037989616394,-0.8459632396697998,-0.9098091721534729
2024-11-23 13:06:31.538565,2.7483533060000127,0.0943240225315094,0.09149801731109619,-0.8714892864227295,-0.8963959217071533
2024-11-23 13:06:31.540314,2.7500813100000414,0.09432312846183777,0.09149503707885742,-0.8569379448890686,-0.9011462330818176
2024-11-23 13:06:31.542486,2.7518296100000725,0.09432892501354218,0.09149235486984253,-0.8511312007904053,-0.9002293944358826
2024-11-23 13:06:31.545049,2.7545565130000114,0.0943337231874466,0.09151303768157959,-0.8566725254058838,-0.9157885313034058
2024-11-23 13:06:31.546814,2.7565999770000644,0.09434625506401062,0.09150350093841553,-0.8619191646575928,-0.9154421091079712
2024-11-23 13:06:31.548689,2.7583320549999826,0.0943324863910675,0.09150815010070801,-0.8714529275894165,-0.9093580842018127
2024-11-23 13:06:31.551083,2.7602089090000845,0.09433990716934204,0.09150350093841553,-0.8385788202285767,-0.9065793752670288
2024-11-23 13:06:31.552934,2.7626581850000775,0.09434592723846436,0.09151816368103027,-0.8635850548744202,-0.907132625579834
2024-11-23 13:06:31.554842,2.7644942430000583,0.09432549774646759,0.09150391817092896,-0.8751286268234253,-0.9212903380393982
2024-11-23 13:06:31.556690,2.76638428199999,0.09432931244373322,0.09151917695999146,-0.8394978046417236,-0.9092949032783508
2024-11-23 13:06:31.558436,2.7682128779999857,0.0943353921175003,0.09150564670562744,-0.8553766012191772,-0.9158226847648621
2024-11-23 13:06:31.560194,2.769946437000044,0.09435959160327911,0.09149342775344849,-0.8552389144897461,-0.9147930145263672
2024-11-23 13:06:31.561941,2.7717040520000182,0.0943237841129303,0.09151411056518555,-0.8745843768119812,-0.8961939811706543
2024-11-23 13:06:31.564298,2.773447000000033,0.09432698786258698,0.09151285886764526,-0.8318984508514404,-0.915321409702301
2024-11-23 13:06:31.566195,2.775900831000058,0.09431096911430359,0.09151363372802734,-0.8607639074325562,-0.9069375395774841
2024-11-23 13:06:31.568078,2.7777483890000667,0.09433558583259583,0.09149390459060669,-0.8484649658203125,-0.9019156694412231
2024-11-23 13:06:31.569921,2.7796013739999808,0.09434385597705841,0.09152251482009888,-0.873633086681366,-0.8992273807525635
2024-11-23 13:06:31.571703,2.7814346540000088,0.0943199098110199,0.09150993824005127,-0.8583745360374451,-0.9190123081207275
2024-11-23 13:06:31.573446,2.7832343430000037,0.09433241188526154,0.09152078628540039,-0.8265604376792908,-0.8961345553398132
2024-11-23 13:06:31.575191,2.784962569000072,0.09434361755847931,0.09150552749633789,-0.864130437374115,-0.9174662232398987
2024-11-23 13:06:31.576940,2.7866962580000063,0.09434850513935089,0.09149080514907837,-0.8570057153701782,-0.8919397592544556
2024-11-23 13:06:31.578687,2.7884525210000675,0.0943162590265274,0.09149408340454102,-0.8954904079437256,-0.8965742588043213
2024-11-23 13:06:31.580565,2.7903013570000894,0.09434019029140472,0.09152191877365112,-0.8444730043411255,-0.9139825701713562
2024-11-23 13:06:31.582313,2.7920759900000576,0.09433135390281677,0.0915117859840393,-0.8518272042274475,-0.9328017830848694
2024-11-23 13:06:31.584848,2.793818197000064,0.0943223387002945,0.09149754047393799,-0.8443007469177246,-0.9025693535804749
2024-11-23 13:06:31.586690,2.7963929339999822,0.09433244168758392,0.09151661396026611,-0.8372939229011536,-0.9166630506515503
2024-11-23 13:06:31.588439,2.7981461230000377,0.09433721005916595,0.09150546789169312,-0.8943168520927429,-0.9162911176681519
2024-11-23 13:06:31.590310,2.8000077000000374,0.09434182941913605,0.09149938821792603,-0.8525376319885254,-0.9087387323379517
2024-11-23 13:06:31.592068,2.8017487780000465,0.09432052075862885,0.09151291847229004,-0.8815217018127441,-0.9178625345230103
2024-11-23 13:06:31.593922,2.803544744000078,0.09433634579181671,0.09150850772857666,-0.858637273311615,-0.9197916388511658
2024-11-23 13:06:31.595935,2.8054340060000413,0.09434391558170319,0.09150725603103638,-0.86320561170578,-0.9136991500854492
2024-11-23 13:06:31.597686,2.8074056000000382,0.09432753920555115,0.09149301052093506,-0.8720393180847168,-0.9005922675132751
2024-11-23 13:06:31.599581,2.8091248069999892,0.09433029592037201,0.09152108430862427,-0.8515366911888123,-0.9052045345306396
2024-11-23 13:06:31.601440,2.811033236000071,0.09433449804782867,0.09150129556655884,-0.8530771732330322,-0.9384660720825195
2024-11-23 13:06:31.603988,2.8129339050000226,0.09431666135787964,0.09150505065917969,-0.8592637777328491,-0.8985375761985779
2024-11-23 13:06:31.605948,2.8155429010000717,0.09432175755500793,0.09150445461273193,-0.842294454574585,-0.9081327319145203
2024-11-23 13:06:31.607693,2.817410589000019,0.0943317711353302,0.09150540828704834,-0.8450897932052612,-0.91301429271698
2024-11-23 13:06:31.609441,2.81914314800008,0.09430351853370667,0.09150141477584839,-0.8735581636428833,-0.9051342606544495
2024-11-23 13:06:31.611189,2.8208833740000046,0.09432455897331238,0.09150642156600952,-0.8482792377471924,-0.9210155010223389
2024-11-23 13:06:31.612937,2.822627748000059,0.09430842101573944,0.09150093793869019,-0.8506345152854919,-0.9190482497215271
2024-11-23 13:06:31.615189,2.8247861930000226,0.094322070479393,0.09149688482284546,-0.840924084186554,-0.9115324020385742
2024-11-23 13:06:31.617066,2.8266748800000414,0.09433923661708832,0.09151047468185425,-0.8655954599380493,-0.9100119471549988
2024-11-23 13:06:31.618822,2.8285340680000672,0.09434157609939575,0.09152299165725708,-0.8665961027145386,-0.9274422526359558
2024-11-23 13:06:31.620689,2.8302652940000144,0.09433037042617798,0.09149783849716187,-0.8626614809036255,-0.9264792203903198
2024-11-23 13:06:31.622435,2.8321334820000175,0.0943276435136795,0.09149700403213501,-0.8491429686546326,-0.89540696144104
2024-11-23 13:06:31.624568,2.8338744860000133,0.09432271122932434,0.09152048826217651,-0.8473189473152161,-0.9108293652534485
2024-11-23 13:06:31.626443,2.8360978929999874,0.09431381523609161,0.09150576591491699,-0.8475469350814819,-0.9266207814216614
2024-11-23 13:06:31.628303,2.837893173999987,0.09432089328765869,0.09150958061218262,-0.8595125675201416,-0.8876336216926575
2024-11-23 13:06:31.630109,2.8397654730000568,0.09434345364570618,0.09150040149688721,-0.8696104884147644,-0.9267380833625793
2024-11-23 13:06:31.631942,2.8415886980000096,0.09432010352611542,0.09149610996246338,-0.8822371959686279,-0.9049493074417114
2024-11-23 13:06:31.633815,2.8433852750000597,0.09431512653827667,0.0915178656578064,-0.8354942202568054,-0.9110550284385681
2024-11-23 13:06:31.635590,2.8452554630000577,0.09430801868438721,0.09150886535644531,-0.8646928668022156,-0.9312115907669067
2024-11-23 13:06:31.637316,2.847032096000021,0.09433914721012115,0.09152036905288696,-0.8745086789131165,-0.915700376033783
2024-11-23 13:06:31.639060,2.848758470000007,0.09430547058582306,0.09150010347366333,-0.8653799891471863,-0.9312607645988464
2024-11-23 13:06:31.640809,2.850491696000063,0.09432581067085266,0.09150296449661255,-0.8349542021751404,-0.8899660706520081
2024-11-23 13:06:31.642581,2.8522447920000786,0.09431353211402893,0.09150820970535278,-0.8606249690055847,-0.9065655469894409
2024-11-23 13:06:31.644837,2.854011129000014,0.09432321786880493,0.09153181314468384,-0.8542765378952026,-0.9201008081436157
2024-11-23 13:06:31.646813,2.8563767760000474,0.0943336933851242,0.09150809049606323,-0.8621885180473328,-0.9242573380470276
2024-11-23 13:06:31.648690,2.858314574000019,0.0943187028169632,0.09151315689086914,-0.8729325532913208,-0.8884991407394409
2024-11-23 13:06:31.650490,2.860141354999996,0.09433522820472717,0.091525137424469,-0.8533703088760376,-0.9210464358329773
2024-11-23 13:06:31.652441,2.8620063760000676,0.09433650970458984,0.09151464700698853,-0.8589382767677307,-0.912863552570343
2024-11-23 13:06:31.654477,2.863896230000023,0.09431417286396027,0.0915147066116333,-0.8477253913879395,-0.9048754572868347
2024-11-23 13:06:31.656316,2.8659725640000033,0.09433518350124359,0.09151482582092285,-0.8699474334716797,-0.9122283458709717
2024-11-23 13:06:31.658061,2.86776893800004,0.09433157742023468,0.09152203798294067,-0.865521252155304,-0.8994048237800598
2024-11-23 13:06:31.659849,2.869500442000003,0.09433828294277191,0.0915144681930542,-0.854037880897522,-0.9075506329536438
