Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:39:33.673945,7.041428656999415,0.10669034719467163,0.09975016117095947,-1.1216918230056763,-0.9858729839324951
2024-11-26 19:39:33.675820,7.043359239999518,0.1066889762878418,0.09974324703216553,-1.1242585182189941,-0.987335741519928
2024-11-26 19:39:33.677569,7.045114284000192,0.10670454800128937,0.09974050521850586,-1.1083102226257324,-0.9864871501922607
2024-11-26 19:39:33.679840,7.0472346130000005,0.10670742392539978,0.0997314453125,-1.109379768371582,-0.993030309677124
2024-11-26 19:39:33.682083,7.049158195000018,0.10668852925300598,0.09974086284637451,-1.10928475856781,-0.9820576310157776
2024-11-26 19:39:33.683967,7.051417706999928,0.10669107735157013,0.09974241256713867,-1.0997109413146973,-0.9945292472839355
2024-11-26 19:39:33.685823,7.0533246029999646,0.10669668018817902,0.0997391939163208,-1.1271307468414307,-0.994778573513031
2024-11-26 19:39:33.687571,7.055092908000006,0.10668908059597015,0.0997583270072937,-1.1123439073562622,-0.9925556778907776
2024-11-26 19:39:33.689572,7.056835468999452,0.10670129954814911,0.0997498631477356,-1.1031430959701538,-0.9909101128578186
2024-11-26 19:39:33.691456,7.058878898999865,0.10668313503265381,0.09973222017288208,-1.106627106666565,-0.9858274459838867
2024-11-26 19:39:33.693456,7.060770848999709,0.1066969633102417,0.09974145889282227,-1.1158918142318726,-0.9754232168197632
2024-11-26 19:39:33.695448,7.062943183000243,0.10668565332889557,0.09975200891494751,-1.1088426113128662,-0.9862503409385681
2024-11-26 19:39:33.697201,7.064719619000243,0.10668958723545074,0.09974563121795654,-1.1064982414245605,-1.0030516386032104
2024-11-26 19:39:33.698957,7.066473847999987,0.10668955743312836,0.09973686933517456,-1.1196249723434448,-0.9721348881721497
2024-11-26 19:39:33.700825,7.068330829999468,0.10668990015983582,0.09974038600921631,-1.114627480506897,-0.9874526858329773
2024-11-26 19:39:33.703079,7.070552504000261,0.10668925940990448,0.09973311424255371,-1.1127582788467407,-0.9922906756401062
2024-11-26 19:39:33.704948,7.072381426999527,0.10668939352035522,0.09973305463790894,-1.1012979745864868,-0.9865134954452515
2024-11-26 19:39:33.706699,7.074227278999388,0.1066894382238388,0.09976071119308472,-1.1050289869308472,-1.000910997390747
2024-11-26 19:39:33.708495,7.075966968999637,0.10669411718845367,0.09976118803024292,-1.1230493783950806,-1.0076203346252441
2024-11-26 19:39:33.710325,7.077790483999706,0.10668161511421204,0.09977066516876221,-1.118889331817627,-0.9862518906593323
2024-11-26 19:39:33.712093,7.079594551999435,0.10668949782848358,0.0997421145439148,-1.1020406484603882,-1.0074260234832764
2024-11-26 19:39:33.713824,7.081364986999688,0.10668960213661194,0.09974843263626099,-1.1083003282546997,-0.9622395038604736
2024-11-26 19:39:33.715575,7.083084138000231,0.10668951272964478,0.09974223375320435,-1.1173253059387207,-1.0024539232254028
2024-11-26 19:39:33.717324,7.0848322550000375,0.1066894680261612,0.09973758459091187,-1.1115467548370361,-0.9813965559005737
2024-11-26 19:39:33.719205,7.086595578000015,0.1066894680261612,0.0997471809387207,-1.1199626922607422,-0.983370304107666
2024-11-26 19:39:33.720965,7.088507622000179,0.1066894680261612,0.09974724054336548,-1.1038249731063843,-0.9794621467590332
2024-11-26 19:39:33.723216,7.090611022999838,0.10669535398483276,0.09976190328598022,-1.1174108982086182,-0.9879428744316101
2024-11-26 19:39:33.725078,7.0925442179996026,0.10667948424816132,0.09975337982177734,-1.1097283363342285,-0.9935455322265625
2024-11-26 19:39:33.726828,7.094362472999819,0.10670313239097595,0.09974896907806396,-1.12229323387146,-0.9789977669715881
2024-11-26 19:39:33.729211,7.09609269900011,0.10668927431106567,0.09974998235702515,-1.1183803081512451,-0.9825537204742432
2024-11-26 19:39:33.731078,7.098567422000087,0.10669282078742981,0.09975242614746094,-1.0909082889556885,-0.9952561259269714
2024-11-26 19:39:33.732858,7.100357489000089,0.10668909549713135,0.0997399091720581,-1.1247743368148804,-0.9931249022483826
2024-11-26 19:39:33.734826,7.102229121000164,0.10668928921222687,0.09974056482315063,-1.1031057834625244,-0.9830065369606018
2024-11-26 19:39:33.736578,7.1040973819999635,0.10668939352035522,0.09972971677780151,-1.1235591173171997,-0.9873577356338501
2024-11-26 19:39:33.738410,7.105846759000087,0.1066894382238388,0.09975433349609375,-1.1165682077407837,-0.9892856478691101
2024-11-26 19:39:33.740207,7.107699778000097,0.1066894382238388,0.09973102807998657,-1.1218124628067017,-0.992251992225647
2024-11-26 19:39:33.742339,7.109475120999377,0.10669539868831635,0.09973752498626709,-1.1060428619384766,-0.9754049777984619
2024-11-26 19:39:33.744208,7.1117684139999255,0.10668914020061493,0.09973317384719849,-1.1297109127044678,-0.9782134890556335
2024-11-26 19:39:33.746080,7.113488510000025,0.10668933391571045,0.09973704814910889,-1.1042412519454956,-0.9979447722434998
2024-11-26 19:39:33.747834,7.115350436999506,0.10668939352035522,0.09973454475402832,-1.119320273399353,-0.9979183673858643
2024-11-26 19:39:33.749706,7.117142021999825,0.1066894382238388,0.09975111484527588,-1.1127973794937134,-0.9769466519355774
2024-11-26 19:39:33.751458,7.118999579000047,0.10669560730457306,0.09973263740539551,-1.1205592155456543,-0.990594744682312
2024-11-26 19:39:33.753332,7.12072419299966,0.10668686032295227,0.09973293542861938,-1.1183539628982544,-0.9715878963470459
2024-11-26 19:39:33.755084,7.122608548999779,0.10668948292732239,0.0997321605682373,-1.1185253858566284,-0.9710797071456909
2024-11-26 19:39:33.756830,7.124349405999965,0.10668951272964478,0.09973037242889404,-1.1141717433929443,-0.9760231971740723
2024-11-26 19:39:33.758595,7.12609900499956,0.1066894680261612,0.09973102807998657,-1.1160272359848022,-0.9931148290634155
2024-11-26 19:39:33.760460,7.127889089999371,0.10669147968292236,0.09976327419281006,-1.115795612335205,-0.9992097020149231
2024-11-26 19:39:33.762764,7.129732940999929,0.10668915510177612,0.09975528717041016,-1.118699073791504,-0.988471508026123
2024-11-26 19:39:33.764587,7.132100281000021,0.10668936371803284,0.0997510552406311,-1.1308711767196655,-0.9846326112747192
2024-11-26 19:39:33.766458,7.13386453000021,0.1066894382238388,0.09974336624145508,-1.1053121089935303,-0.9822351932525635
2024-11-26 19:39:33.768338,7.135769998999422,0.1066894382238388,0.09974914789199829,-1.0965837240219116,-0.9877355098724365
2024-11-26 19:39:33.770210,7.1376528920000055,0.10667727887630463,0.09975206851959229,-1.1234017610549927,-0.9828193783760071
2024-11-26 19:39:33.771974,7.13948390799942,0.10667984187602997,0.09975004196166992,-1.110335350036621,-1.0048489570617676
2024-11-26 19:39:33.773836,7.141388766000091,0.10668985545635223,0.09975779056549072,-1.1009315252304077,-0.9785509705543518
2024-11-26 19:39:33.775586,7.143099285999597,0.1066933125257492,0.0997304916381836,-1.1164708137512207,-0.9916853904724121
2024-11-26 19:39:33.777339,7.144869480000125,0.10668927431106567,0.09975022077560425,-1.125341773033142,-0.9696744084358215
2024-11-26 19:39:33.779345,7.146603743999549,0.10668930411338806,0.09973984956741333,-1.1210596561431885,-0.9973353147506714
2024-11-26 19:39:33.781209,7.148690345999967,0.10668939352035522,0.09975540637969971,-1.1136858463287354,-0.9772633910179138
2024-11-26 19:39:33.783129,7.1504900989993985,0.1066894382238388,0.09973806142807007,-1.1239409446716309,-0.9837637543678284
2024-11-26 19:39:33.784985,7.1524495749999915,0.1066894382238388,0.09973889589309692,-1.0989937782287598,-0.9887991547584534
2024-11-26 19:39:33.786734,7.154262959999869,0.1066894382238388,0.09976643323898315,-1.1011887788772583,-0.9932759404182434
2024-11-26 19:39:33.788606,7.156052823000209,0.1066894680261612,0.09973925352096558,-1.105965495109558,-1.0018682479858398
2024-11-26 19:39:33.790461,7.157950736000203,0.10668952763080597,0.09974735975265503,-1.1197338104248047,-0.9769161939620972
2024-11-26 19:39:33.792223,7.159733468000013,0.10668650269508362,0.09974473714828491,-1.1292213201522827,-1.0001519918441772
2024-11-26 19:39:33.793960,7.161508254999717,0.106692373752594,0.09975290298461914,-1.1270685195922852,-0.9842509031295776
2024-11-26 19:39:33.795714,7.1632189229994765,0.10668928921222687,0.09973978996276855,-1.1138904094696045,-0.9921443462371826
2024-11-26 19:39:33.797461,7.164969929999643,0.10669133067131042,0.09973084926605225,-1.1051899194717407,-0.9808706641197205
2024-11-26 19:39:33.799216,7.166723936999915,0.10668958723545074,0.09974324703216553,-1.0955476760864258,-0.9999956488609314
2024-11-26 19:39:33.800964,7.168477331999384,0.10668902099132538,0.09974849224090576,-1.1097750663757324,-1.0057119131088257
2024-11-26 19:39:33.802774,7.170219929999803,0.10668930411338806,0.09976339340209961,-1.1079930067062378,-0.9841742515563965
2024-11-26 19:39:33.804597,7.172132474999671,0.10668939352035522,0.09973430633544922,-1.1113139390945435,-0.9789355397224426
2024-11-26 19:39:33.806358,7.173885055999563,0.1066894382238388,0.09973478317260742,-1.1158562898635864,-0.9836638569831848
2024-11-26 19:39:33.808097,7.175632116999623,0.10669918358325958,0.09974545240402222,-1.1202939748764038,-0.9889421463012695
2024-11-26 19:39:33.809968,7.17741781299992,0.106689453125,0.09974563121795654,-1.122128963470459,-0.9915418028831482
2024-11-26 19:39:33.811714,7.1792627009999705,0.10669860243797302,0.09973472356796265,-1.1286048889160156,-0.9812501072883606
2024-11-26 19:39:33.813466,7.180983184999604,0.10670903325080872,0.0997360348701477,-1.1157864332199097,-0.9835848808288574
2024-11-26 19:39:33.815213,7.182736284999919,0.1066962331533432,0.09974229335784912,-1.1102781295776367,-0.9837586879730225
2024-11-26 19:39:33.816966,7.1844729009999355,0.10668867826461792,0.0997515320777893,-1.1010102033615112,-0.9877880215644836
2024-11-26 19:39:33.818738,7.186228925999785,0.10668905079364777,0.09976649284362793,-1.1282330751419067,-0.9849919080734253
2024-11-26 19:39:33.820593,7.18803162399945,0.10668934881687164,0.09976983070373535,-1.1360288858413696,-0.988142728805542
2024-11-26 19:39:33.822342,7.189859879999858,0.10669538378715515,0.09974902868270874,-1.1178641319274902,-0.9869253039360046
2024-11-26 19:39:33.824226,7.191603237999516,0.1066892147064209,0.09973591566085815,-1.10658597946167,-0.9635136127471924
2024-11-26 19:39:33.826090,7.1935563239994735,0.10669691860675812,0.09974938631057739,-1.1059573888778687,-0.9695687890052795
2024-11-26 19:39:33.827847,7.195363985999393,0.1066892147064209,0.09974300861358643,-1.09287691116333,-0.993666410446167
2024-11-26 19:39:33.829723,7.1971484409996265,0.10668160021305084,0.09975665807723999,-1.1023156642913818,-0.9931486248970032
2024-11-26 19:39:33.831593,7.199069227000109,0.10669320821762085,0.09974592924118042,-1.12126624584198,-0.97770756483078
2024-11-26 19:39:33.833344,7.200866053000027,0.10668572783470154,0.09973430633544922,-1.1168700456619263,-0.9997604489326477
2024-11-26 19:39:33.835219,7.202609670000129,0.10669423639774323,0.09974241256713867,-1.097404956817627,-0.9932115077972412
2024-11-26 19:39:33.836969,7.204481672999464,0.10668930411338806,0.09974730014801025,-1.1151182651519775,-1.0022131204605103
2024-11-26 19:39:33.838753,7.206231696999566,0.10668931901454926,0.0997551679611206,-1.1114611625671387,-0.9900791645050049
2024-11-26 19:39:33.840627,7.208059157999742,0.10668939352035522,0.09973412752151489,-1.1108863353729248,-0.9942391514778137
2024-11-26 19:39:33.842345,7.2098972489993685,0.1066894382238388,0.09976160526275635,-1.1117171049118042,-0.9761303067207336
2024-11-26 19:39:33.844228,7.211606027999551,0.1066894382238388,0.0997323989868164,-1.1093776226043701,-1.002018690109253
2024-11-26 19:39:33.846094,7.213564540999869,0.10668481886386871,0.09974914789199829,-1.1128451824188232,-0.9771513342857361
2024-11-26 19:39:33.847849,7.215370219999386,0.10668975114822388,0.09972935914993286,-1.1197340488433838,-0.9861880540847778
2024-11-26 19:39:33.849725,7.217154897999535,0.10668963193893433,0.0997474193572998,-1.1098036766052246,-0.9784232974052429
2024-11-26 19:39:33.851596,7.219030788999589,0.1066894680261612,0.09975194931030273,-1.1211215257644653,-0.9965989589691162
2024-11-26 19:39:33.853348,7.220864527999765,0.10668924450874329,0.09973931312561035,-1.1268336772918701,-0.9874275922775269
2024-11-26 19:39:33.855096,7.222615885999403,0.10669007897377014,0.09974110126495361,-1.1270321607589722,-0.973639190196991
2024-11-26 19:39:33.856972,7.224514187999375,0.10668960213661194,0.09974080324172974,-1.1136767864227295,-1.0048943758010864
2024-11-26 19:39:33.858733,7.226236968999729,0.10668906569480896,0.09975951910018921,-1.1227521896362305,-0.9911001324653625
2024-11-26 19:39:33.860601,7.22799195799962,0.1066988855600357,0.09974724054336548,-1.1032692193984985,-0.9896979331970215
2024-11-26 19:39:33.862347,7.229861181999695,0.1066891998052597,0.09975117444992065,-1.1158175468444824,-0.9862487316131592
2024-11-26 19:39:33.864159,7.231605427999966,0.10668991506099701,0.09974151849746704,-1.1217706203460693,-1.0087207555770874
2024-11-26 19:39:33.866239,7.233484876000148,0.10668912529945374,0.09973704814910889,-1.1073936223983765,-0.9831759929656982
2024-11-26 19:39:33.868123,7.235565367000163,0.10668934881687164,0.0997312068939209,-1.1260685920715332,-0.9767100214958191
2024-11-26 19:39:33.870001,7.237457575000008,0.1066894382238388,0.0997462272644043,-1.1005414724349976,-0.9804909229278564
2024-11-26 19:39:33.871850,7.239303538000058,0.1066894382238388,0.09974420070648193,-1.1182461977005005,-0.9949745535850525
2024-11-26 19:39:33.873603,7.241161889999603,0.10669407248497009,0.0997471809387207,-1.1212670803070068,-0.9998874664306641
2024-11-26 19:39:33.875348,7.242870965999828,0.10668888688087463,0.09976083040237427,-1.1254962682724,-0.9916880130767822
2024-11-26 19:39:33.877102,7.244607155999802,0.10668915510177612,0.09973156452178955,-1.1250262260437012,-0.9875603914260864
2024-11-26 19:39:33.878900,7.2463710339998215,0.10670222342014313,0.09973663091659546,-1.1147912740707397,-0.9715432524681091
2024-11-26 19:39:33.880975,7.2482667989997935,0.10669365525245667,0.09973251819610596,-1.129553198814392,-0.9841866493225098
2024-11-26 19:39:33.882725,7.250268316999609,0.10668887197971344,0.0997474193572998,-1.098265290260315,-0.9841430187225342
2024-11-26 19:39:33.884673,7.252010432999668,0.10668922960758209,0.09974807500839233,-1.109795093536377,-1.0080326795578003
2024-11-26 19:39:33.886477,7.253997689999778,0.106689453125,0.0997304916381836,-1.1162142753601074,-0.9803569316864014
2024-11-26 19:39:33.888230,7.255746973999521,0.10669845342636108,0.09975534677505493,-1.1281189918518066,-0.9816167950630188
2024-11-26 19:39:33.889980,7.257527707000008,0.10669884085655212,0.0997515320777893,-1.1213772296905518,-0.9903143644332886
2024-11-26 19:39:33.891726,7.259244930999557,0.10668909549713135,0.09975290298461914,-1.1126683950424194,-0.988426685333252
2024-11-26 19:39:33.893479,7.260986565999701,0.10668915510177612,0.09974366426467896,-1.0948888063430786,-0.9821768403053284
2024-11-26 19:39:33.895226,7.262743833000059,0.10668934881687164,0.09973585605621338,-1.1097899675369263,-0.9916799068450928
2024-11-26 19:39:33.896975,7.264489209000203,0.10671062767505646,0.09976494312286377,-1.1311501264572144,-0.9810526371002197
2024-11-26 19:39:33.898756,7.266237752000052,0.10668925940990448,0.09974467754364014,-1.122128963470459,-1.006929874420166
2024-11-26 19:39:33.900602,7.268057489000057,0.10668905079364777,0.09974420070648193,-1.1024621725082397,-0.9806551337242126
2024-11-26 19:39:33.902352,7.269868446999681,0.10668931901454926,0.09974503517150879,-1.1197924613952637,-0.9773325324058533
2024-11-26 19:39:33.904335,7.271615711999402,0.10668939352035522,0.09973037242889404,-1.1045087575912476,-0.9872902035713196
2024-11-26 19:39:33.906230,7.273701610999524,0.1066894382238388,0.09974050521850586,-1.1323373317718506,-0.9792502522468567
2024-11-26 19:39:33.907980,7.275511791000099,0.10669013857841492,0.09974461793899536,-1.1146714687347412,-1.005051612854004
2024-11-26 19:39:33.909984,7.277275557999928,0.10668917000293732,0.09974366426467896,-1.1186364889144897,-0.9914140105247498
2024-11-26 19:39:33.911730,7.279279483999744,0.10671676695346832,0.09974789619445801,-1.1017236709594727,-0.9773330688476562
2024-11-26 19:39:33.913481,7.2809996159994625,0.10669894516468048,0.09975665807723999,-1.1202094554901123,-0.9947376251220703
2024-11-26 19:39:33.915232,7.282745196000178,0.10668842494487762,0.0997423529624939,-1.1108533143997192,-0.9957413673400879
2024-11-26 19:39:33.916980,7.284490424000069,0.10669995844364166,0.09974324703216553,-1.1107450723648071,-0.9761702418327332
2024-11-26 19:39:33.918741,7.286241746000087,0.10668882727622986,0.09975928068161011,-1.1127128601074219,-0.9858188033103943
2024-11-26 19:39:33.920608,7.288151289999405,0.10668911039829254,0.09975254535675049,-1.1028780937194824,-1.0003849267959595
