Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:19:24.205330,2.243080318000011,0.09149175882339478,0.09442847967147827,-0.8288795351982117,-0.9453012943267822
2024-11-23 13:19:24.207331,2.2449144080001133,0.0915069729089737,0.0944209098815918,-0.8282730579376221,-0.9474686980247498
2024-11-23 13:19:24.209204,2.2469438670000272,0.09149149060249329,0.0944211483001709,-0.8258360624313354,-0.9437432289123535
2024-11-23 13:19:24.210972,2.2487601240000004,0.09149172902107239,0.09442901611328125,-0.8119825720787048,-0.9438581466674805
2024-11-23 13:19:24.212828,2.250618381000095,0.09149137139320374,0.09442120790481567,-0.8245022296905518,-0.9475454092025757
2024-11-23 13:19:24.214579,2.252375862000008,0.09150686860084534,0.0944211483001709,-0.8396028876304626,-0.9389352202415466
2024-11-23 13:19:24.216333,2.254120822999994,0.09150698781013489,0.09442132711410522,-0.8349224328994751,-0.948477566242218
2024-11-23 13:19:24.218077,2.255916524999975,0.0914950966835022,0.09442132711410522,-0.8263795971870422,-0.9621157050132751
2024-11-23 13:19:24.219830,2.2576251909999883,0.09149108827114105,0.09442132711410522,-0.8235210180282593,-0.9477735757827759
2024-11-23 13:19:24.221580,2.2593817639999543,0.09149141609668732,0.09442120790481567,-0.8076479434967041,-0.9453279376029968
2024-11-23 13:19:24.223723,2.261122170999897,0.09150122106075287,0.09442180395126343,-0.8241207003593445,-0.9496368765830994
2024-11-23 13:19:24.225578,2.263359960000116,0.09149499237537384,0.0944334864616394,-0.8263235688209534,-0.9501245617866516
2024-11-23 13:19:24.227477,2.2652926240000397,0.0914912223815918,0.09442579746246338,-0.8349615931510925,-0.9502190351486206
2024-11-23 13:19:24.229205,2.2670405490000576,0.0914921909570694,0.0944209098815918,-0.820434033870697,-0.9362317323684692
2024-11-23 13:19:24.230996,2.2687617890001093,0.09149134159088135,0.0944211483001709,-0.8195372819900513,-0.9337709546089172
2024-11-23 13:19:24.232830,2.2705895270000838,0.0915011316537857,0.09442335367202759,-0.8331412672996521,-0.9530794620513916
2024-11-23 13:19:24.234578,2.272407191999946,0.09149111807346344,0.09442108869552612,-0.8441332578659058,-0.9426703453063965
2024-11-23 13:19:24.236467,2.274126672999955,0.09149135649204254,0.09442627429962158,-0.8093314170837402,-0.9422450661659241
2024-11-23 13:19:24.238331,2.2760630400000537,0.09149160981178284,0.09443390369415283,-0.8174697160720825,-0.9521368741989136
2024-11-23 13:19:24.240081,2.2778876859999855,0.09149271249771118,0.0944206714630127,-0.8289090394973755,-0.9456329345703125
2024-11-23 13:19:24.241828,2.279632055000093,0.09149140119552612,0.09442096948623657,-0.823704719543457,-0.9426426887512207
2024-11-23 13:19:24.243582,2.2813723320000463,0.09149158000946045,0.09442120790481567,-0.8223257660865784,-0.9422619342803955
2024-11-23 13:19:24.246068,2.2835661040001014,0.09149166941642761,0.09442132711410522,-0.8265734910964966,-0.9295911192893982
2024-11-23 13:19:24.247956,2.2857334130001163,0.0914916843175888,0.09441298246383667,-0.8065881133079529,-0.9410936832427979
2024-11-23 13:19:24.249703,2.287520466999922,0.09149239957332611,0.09443360567092896,-0.8054620027542114,-0.9490095376968384
2024-11-23 13:19:24.251479,2.2892544290000387,0.09149140119552612,0.09445756673812866,-0.8141492605209351,-0.9657039642333984
2024-11-23 13:19:24.253328,2.2910610940000424,0.09150122106075287,0.09442085027694702,-0.818901777267456,-0.9557660222053528
2024-11-23 13:19:24.255089,2.2928773510000156,0.09149457514286041,0.09442055225372314,-0.8393772840499878,-0.9226343035697937
2024-11-23 13:19:24.256828,2.294666756999959,0.09149084985256195,0.09442538022994995,-0.8206900954246521,-0.9437982439994812
2024-11-23 13:19:24.258581,2.2963785520000783,0.09149138629436493,0.0944211483001709,-0.8227308988571167,-0.9646982550621033
2024-11-23 13:19:24.260328,2.2981224029999794,0.09149159491062164,0.09442132711410522,-0.8465573787689209,-0.9368177056312561
2024-11-23 13:19:24.262079,2.2998720499999763,0.0915023535490036,0.09442096948623657,-0.8191853165626526,-0.9595341086387634
2024-11-23 13:19:24.263836,2.3016223080001055,0.0914914608001709,0.09442877769470215,-0.831037163734436,-0.96461021900177
2024-11-23 13:19:24.266099,2.3037619510000695,0.09148150682449341,0.09443789720535278,-0.8012487292289734,-0.9395184516906738
2024-11-23 13:19:24.267954,2.305718206999927,0.09149454534053802,0.0944451093673706,-0.8288703560829163,-0.9432300329208374
2024-11-23 13:19:24.269714,2.3075097050000295,0.09149156510829926,0.09442085027694702,-0.8258429765701294,-0.945681631565094
2024-11-23 13:19:24.271583,2.3093557770000643,0.09149262309074402,0.09443557262420654,-0.8364044427871704,-0.9288672804832458
2024-11-23 13:19:24.273330,2.311137404999954,0.09149137139320374,0.09443634748458862,-0.8199096322059631,-0.958570122718811
2024-11-23 13:19:24.275078,2.312877051999976,0.09149134159088135,0.09442108869552612,-0.8072870969772339,-0.9503102898597717
2024-11-23 13:19:24.276828,2.3146206619999248,0.09149190783500671,0.09442269802093506,-0.8365617990493774,-0.9336351156234741
2024-11-23 13:19:24.278579,2.3164024380000683,0.09149178862571716,0.0944318175315857,-0.833397388458252,-0.9422856569290161
2024-11-23 13:19:24.280334,2.318127789000073,0.09149613976478577,0.09443634748458862,-0.8301467895507812,-0.9654979705810547
2024-11-23 13:19:24.282433,2.319880622000028,0.09149238467216492,0.09442174434661865,-0.8191824555397034,-0.9476900696754456
2024-11-23 13:19:24.286197,2.3221785769999315,0.09149132668972015,0.09442561864852905,-0.8225210905075073,-0.9405521154403687
2024-11-23 13:19:24.288080,2.3258992210000997,0.09149163961410522,0.0944211483001709,-0.8327442407608032,-0.9659503698348999
2024-11-23 13:19:24.289830,2.3276604229999975,0.0914916843175888,0.09442073106765747,-0.8073893189430237,-0.9352588653564453
2024-11-23 13:19:24.291588,2.3293855330000497,0.0915069431066513,0.09442931413650513,-0.8257929682731628,-0.9376280307769775
2024-11-23 13:19:24.295297,2.331146143000069,0.09149175882339478,0.09443604946136475,-0.8244678378105164,-0.9702039361000061
2024-11-23 13:19:24.298462,2.3350498400000106,0.09149579703807831,0.09442627429962158,-0.8036355972290039,-0.9482244253158569
2024-11-23 13:19:24.300466,2.3381330830000024,0.09150631725788116,0.09444034099578857,-0.798987627029419,-0.9639384746551514
2024-11-23 13:19:24.302490,2.34016391199998,0.09150910377502441,0.09443187713623047,-0.8212778568267822,-0.9677647352218628
2024-11-23 13:19:24.304369,2.3421652419999646,0.09149077534675598,0.09442144632339478,-0.8141188025474548,-0.9306355714797974
2024-11-23 13:19:24.306592,2.3439394990000437,0.0914914458990097,0.09444433450698853,-0.8054450750350952,-0.9505418539047241
2024-11-23 13:19:24.308455,2.34624167700008,0.09150290489196777,0.09444183111190796,-0.8096045851707458,-0.9489500522613525
2024-11-23 13:19:24.311075,2.348034213000119,0.09149254858493805,0.09442824125289917,-0.8442186713218689,-0.9508941173553467
2024-11-23 13:19:24.312829,2.350654387000077,0.09150652587413788,0.09443765878677368,-0.8576443195343018,-0.9556906819343567
2024-11-23 13:19:24.314578,2.3523911639999824,0.0914914608001709,0.09443068504333496,-0.821909487247467,-0.9566314816474915
2024-11-23 13:19:24.316334,2.354128144000015,0.0915086418390274,0.0944318175315857,-0.822942852973938,-0.9380012154579163
2024-11-23 13:19:24.318082,2.3558904760000132,0.09149137139320374,0.09442329406738281,-0.8406283855438232,-0.940947949886322
2024-11-23 13:19:24.319832,2.357627753000088,0.09149728715419769,0.0944446325302124,-0.8239808082580566,-0.9456303715705872
2024-11-23 13:19:24.321582,2.3593872149999697,0.09150020778179169,0.09443068504333496,-0.8058512210845947,-0.9589838981628418
2024-11-23 13:19:24.323329,2.3611262140000235,0.09149162471294403,0.09444296360015869,-0.8260945081710815,-0.9482768177986145
2024-11-23 13:19:24.325424,2.3629516930000136,0.09150120615959167,0.09443062543869019,-0.821098268032074,-0.9475727081298828
2024-11-23 13:19:24.327597,2.3653833509999913,0.09149068593978882,0.09443897008895874,-0.8309804797172546,-0.9453904032707214
2024-11-23 13:19:24.329478,2.3672128309999607,0.0914912074804306,0.09444946050643921,-0.8195003867149353,-0.9595156311988831
2024-11-23 13:19:24.331330,2.369080920999977,0.09149260818958282,0.09444493055343628,-0.8127734065055847,-0.9496224522590637
2024-11-23 13:19:24.333207,2.3709431219999715,0.09149159491062164,0.09442776441574097,-0.8280690312385559,-0.9355264902114868
2024-11-23 13:19:24.335080,2.3728896560000976,0.09150202572345734,0.09442675113677979,-0.8321695923805237,-0.9151648879051208
2024-11-23 13:19:24.336958,2.37462626599995,0.09149357676506042,0.09444379806518555,-0.8190037608146667,-0.9450498223304749
2024-11-23 13:19:24.338702,2.3765521889999945,0.09149080514907837,0.09445321559906006,-0.8333081007003784,-0.947926938533783
2024-11-23 13:19:24.340455,2.378257688000076,0.09149599075317383,0.09444010257720947,-0.8143144845962524,-0.955224335193634
2024-11-23 13:19:24.342202,2.3800202980000904,0.09149692952632904,0.09442657232284546,-0.8347305059432983,-0.9570514559745789
2024-11-23 13:19:24.343957,2.381748575000074,0.09149162471294403,0.09443742036819458,-0.8253173828125,-0.9305753111839294
2024-11-23 13:19:24.345823,2.3835110729999087,0.09149156510829926,0.09443366527557373,-0.8187503814697266,-0.9520420432090759
2024-11-23 13:19:24.347708,2.3854565700000876,0.09148962795734406,0.09444230794906616,-0.8279942870140076,-0.9426446557044983
2024-11-23 13:19:24.349456,2.387310437999986,0.09149269759654999,0.09442496299743652,-0.8252384066581726,-0.9430975914001465
2024-11-23 13:19:24.352331,2.3890124930001093,0.09149156510829926,0.09442311525344849,-0.8277767896652222,-0.925073504447937
2024-11-23 13:19:24.354081,2.391905645999941,0.09149369597434998,0.09443211555480957,-0.8272849321365356,-0.9456945061683655
2024-11-23 13:19:24.355981,2.393630440999914,0.09149254858493805,0.0944448709487915,-0.830848217010498,-0.9562296867370605
2024-11-23 13:19:24.357850,2.3956107149999752,0.09151053428649902,0.09444624185562134,-0.8245586156845093,-0.9571271538734436
2024-11-23 13:19:24.359709,2.3974456569999347,0.09149530529975891,0.0944487452507019,-0.8234927654266357,-0.9519451856613159
2024-11-23 13:19:24.361457,2.399270007000041,0.09150649607181549,0.09443491697311401,-0.8248870372772217,-0.9582244753837585
2024-11-23 13:19:24.363207,2.4010020430000623,0.09149472415447235,0.09446173906326294,-0.8331223726272583,-0.9360039234161377
2024-11-23 13:19:24.364955,2.402750004999916,0.09150837361812592,0.09442168474197388,-0.8359484672546387,-0.9832468032836914
2024-11-23 13:19:24.366983,2.4044997630001035,0.09148839116096497,0.09445559978485107,-0.8209920525550842,-0.9332775473594666
2024-11-23 13:19:24.368958,2.4066193510000176,0.09149391949176788,0.09444022178649902,-0.8038961887359619,-0.9629037380218506
2024-11-23 13:19:24.370708,2.4085382549999395,0.09149631857872009,0.09444934129714966,-0.810634434223175,-0.9332900047302246
2024-11-23 13:19:24.372468,2.410263791000034,0.09151382744312286,0.09443962574005127,-0.8280194401741028,-0.9581735730171204
2024-11-23 13:19:24.374332,2.4121077150000474,0.09150835871696472,0.09445840120315552,-0.8507817983627319,-0.9518934488296509
2024-11-23 13:19:24.376081,2.413877176999904,0.09149877727031708,0.09444916248321533,-0.8176357746124268,-0.9675552845001221
2024-11-23 13:19:24.377832,2.4156346940001185,0.09149119257926941,0.09443914890289307,-0.8241713643074036,-0.934874415397644
2024-11-23 13:19:24.379588,2.417378822000046,0.09150965511798859,0.09444224834442139,-0.8008117079734802,-0.9565216302871704
2024-11-23 13:19:24.381331,2.4191326180000488,0.09149080514907837,0.09445714950561523,-0.8399490118026733,-0.94612056016922
2024-11-23 13:19:24.383081,2.4208763389999604,0.09149947762489319,0.09445071220397949,-0.8177793025970459,-0.9526625871658325
2024-11-23 13:19:24.384834,2.4226219859999674,0.0914982408285141,0.09443789720535278,-0.8532272577285767,-0.9428632855415344
2024-11-23 13:19:24.386868,2.4243831880000926,0.09149111807346344,0.09444338083267212,-0.8287429809570312,-0.9454132914543152
2024-11-23 13:19:24.388834,2.4266121630000725,0.09149549901485443,0.09447169303894043,-0.8121936917304993,-0.9366588592529297
2024-11-23 13:19:24.391485,2.4283997170000475,0.09150330722332001,0.09443718194961548,-0.8362967371940613,-0.9644397497177124
2024-11-23 13:19:24.393334,2.4310703169999215,0.09150083363056183,0.09446871280670166,-0.832162618637085,-0.9268558621406555
2024-11-23 13:19:24.395082,2.4328875369999423,0.09149236977100372,0.0944332480430603,-0.813781201839447,-0.961502194404602
2024-11-23 13:19:24.397130,2.434628479999901,0.09149077534675598,0.09444200992584229,-0.8128659129142761,-0.92888343334198
2024-11-23 13:19:24.398959,2.4367564009999114,0.09149187803268433,0.09445434808731079,-0.827581524848938,-0.9434185028076172
2024-11-23 13:19:24.400706,2.438516807000042,0.09149263799190521,0.09445637464523315,-0.8400593996047974,-0.9421988725662231
2024-11-23 13:19:24.402457,2.4402673990000494,0.09150077402591705,0.0944405198097229,-0.8372926712036133,-0.9464905858039856
2024-11-23 13:19:24.404212,2.4420052680000026,0.09149530529975891,0.0944632887840271,-0.820595383644104,-0.95241779088974
2024-11-23 13:19:24.405958,2.4437847480000983,0.09150277078151703,0.09446680545806885,-0.8138660788536072,-0.9731298685073853
2024-11-23 13:19:24.407963,2.4455147099999976,0.09150579571723938,0.09445470571517944,-0.8328342437744141,-0.9534744620323181
2024-11-23 13:19:24.409707,2.447568593999904,0.09149546921253204,0.09443902969360352,-0.8310979008674622,-0.9447738528251648
2024-11-23 13:19:24.411487,2.4492562790001102,0.09149037301540375,0.09443920850753784,-0.8194553852081299,-0.9307994246482849
2024-11-23 13:19:24.413333,2.4511741650001113,0.09151619672775269,0.09445720911026001,-0.8088260293006897,-0.9569144248962402
2024-11-23 13:19:24.415082,2.4528817200000503,0.09148365259170532,0.09447115659713745,-0.8346631526947021,-0.9571951031684875
2024-11-23 13:19:24.417087,2.45462633000011,0.09149132668972015,0.09445226192474365,-0.8137977123260498,-0.9695421457290649
2024-11-23 13:19:24.418960,2.4566933809999227,0.09148178994655609,0.09444284439086914,-0.8437727093696594,-0.96221923828125
2024-11-23 13:19:24.420707,2.458514341999944,0.09150445461273193,0.09446275234222412,-0.8359158635139465,-0.928829550743103
2024-11-23 13:19:24.422460,2.460256952000009,0.09149986505508423,0.09444189071655273,-0.8303872346878052,-0.9647429585456848
2024-11-23 13:19:24.424210,2.4620062470000903,0.09150263667106628,0.09446632862091064,-0.8258455991744995,-0.9403302669525146
2024-11-23 13:19:24.425964,2.4637911709999116,0.09150233864784241,0.09446752071380615,-0.810508668422699,-0.9608184695243835
2024-11-23 13:19:24.428087,2.4655530219999946,0.09149050712585449,0.09444677829742432,-0.8231346011161804,-0.9542030692100525
2024-11-23 13:19:24.430119,2.4677058869999655,0.09152144193649292,0.09446132183074951,-0.8229712843894958,-0.9251672029495239
2024-11-23 13:19:24.431983,2.46972201199992,0.09149093925952911,0.0944441556930542,-0.8307656645774841,-0.9446078538894653
2024-11-23 13:19:24.433709,2.4715423990001,0.09149453043937683,0.09444600343704224,-0.8158510327339172,-0.9323099851608276
2024-11-23 13:19:24.435491,2.473259565000035,0.09149439632892609,0.09446984529495239,-0.827905535697937,-0.9372210502624512
2024-11-23 13:19:24.437334,2.475051156000063,0.09149537980556488,0.0944364070892334,-0.8306706547737122,-0.9560214877128601
2024-11-23 13:19:24.439082,2.4768855800000438,0.09149229526519775,0.09446835517883301,-0.8160320520401001,-0.9166658520698547
2024-11-23 13:19:24.440835,2.4786239860000023,0.09149433672428131,0.09446799755096436,-0.8204792737960815,-0.9465118646621704
2024-11-23 13:19:24.442707,2.480467724999926,0.09149137139320374,0.0944562554359436,-0.827023446559906,-0.9584795832633972
2024-11-23 13:19:24.444458,2.482248389999995,0.09152139723300934,0.0944785475730896,-0.8377774953842163,-0.9418610334396362
2024-11-23 13:19:24.446252,2.4840228329999263,0.09150342643260956,0.09448283910751343,-0.831082820892334,-0.960189163684845
2024-11-23 13:19:24.448337,2.485851830999991,0.09151755273342133,0.09445065259933472,-0.8113247156143188,-0.946986734867096
2024-11-23 13:19:24.450208,2.4879595849999987,0.09149160981178284,0.09446030855178833,-0.8377989530563354,-0.9437859058380127
2024-11-23 13:19:24.451959,2.489769712999987,0.0914912223815918,0.0944475531578064,-0.8245172500610352,-0.9765352010726929
2024-11-23 13:19:24.453710,2.4915123230000518,0.0914921760559082,0.09447425603866577,-0.8113412261009216,-0.920918881893158
2024-11-23 13:19:24.455496,2.493255228999942,0.09149584174156189,0.09448057413101196,-0.8227468132972717,-0.9574149250984192
2024-11-23 13:19:24.457459,2.4951796519999334,0.09149721264839172,0.09447997808456421,-0.8247610926628113,-0.936478853225708
2024-11-23 13:19:24.459207,2.497036076000086,0.09149125218391418,0.09447354078292847,-0.8165767192840576,-0.9390295743942261
