Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:39:39.167513,3.1383551170001738,0.09332092106342316,0.09796899557113647,-0.849510669708252,-0.9769741296768188
2024-11-22 20:39:39.169650,3.140236860999721,0.09332312643527985,0.09796112775802612,-0.8326640725135803,-0.9914931654930115
2024-11-22 20:39:39.171636,3.142397966000317,0.09332291781902313,0.09795814752578735,-0.8510497808456421,-0.9926971793174744
2024-11-22 20:39:39.173636,3.1443627270000434,0.09331190586090088,0.09796202182769775,-0.8677514791488647,-0.9992507100105286
2024-11-22 20:39:39.175533,3.146306654,0.09329023957252502,0.09794622659683228,-0.8521844148635864,-1.0063685178756714
2024-11-22 20:39:39.177618,3.148273044000234,0.09332394599914551,0.09796148538589478,-0.8344511985778809,-0.9838781356811523
2024-11-22 20:39:39.179854,3.1505393670004196,0.09332332015037537,0.09796136617660522,-0.8640807271003723,-1.0031557083129883
2024-11-22 20:39:39.182007,3.1526786399999764,0.09330558776855469,0.0979616641998291,-0.843496561050415,-0.9942075610160828
2024-11-22 20:39:39.184491,3.1547424520003915,0.0933060348033905,0.09797674417495728,-0.8392048478126526,-1.0035306215286255
2024-11-22 20:39:39.186505,3.157236136999927,0.09332375228404999,0.09796142578125,-0.8399084210395813,-1.010483741760254
2024-11-22 20:39:39.189410,3.159302208000554,0.09331478178501129,0.0979616641998291,-0.8579229116439819,-0.977417528629303
2024-11-22 20:39:39.191386,3.1621892120001576,0.09332352876663208,0.09796148538589478,-0.8523396253585815,-0.997969925403595
2024-11-22 20:39:39.193616,3.164103029999751,0.09330981969833374,0.09796148538589478,-0.8605499267578125,-1.0047633647918701
2024-11-22 20:39:39.196308,3.1663561129998925,0.09331288933753967,0.09796148538589478,-0.8434430360794067,-0.9950771927833557
2024-11-22 20:39:39.198368,3.1691057509997336,0.09330418705940247,0.09796136617660522,-0.8671618103981018,-0.9957755208015442
2024-11-22 20:39:39.200242,3.171070770999904,0.09332019090652466,0.09796136617660522,-0.8481050133705139,-1.0051196813583374
2024-11-22 20:39:39.202979,3.172913776999849,0.09332336485385895,0.09796136617660522,-0.8349393606185913,-0.9791238903999329
2024-11-22 20:39:39.206143,3.1758485560003464,0.09331755340099335,0.09796148538589478,-0.8414509892463684,-0.9814667701721191
2024-11-22 20:39:39.208158,3.178909183000542,0.0933142751455307,0.09796148538589478,-0.8526544570922852,-0.9944921731948853
2024-11-22 20:39:39.211301,3.1808752770002684,0.09331633150577545,0.09796148538589478,-0.8489594459533691,-0.9681100249290466
2024-11-22 20:39:39.213510,3.184096306000356,0.09332336485385895,0.09796136617660522,-0.8485835790634155,-0.975887656211853
2024-11-22 20:39:39.215355,3.1862538920004226,0.09329703450202942,0.09796136617660522,-0.8496778607368469,-0.9882639646530151
2024-11-22 20:39:39.218059,3.188018474999808,0.09331972897052765,0.09796249866485596,-0.8433284163475037,-0.9886667728424072
2024-11-22 20:39:39.220147,3.19087242400019,0.09330195188522339,0.0979611873626709,-0.8627833127975464,-0.9985153675079346
2024-11-22 20:39:39.222044,3.1928514620003625,0.09332333505153656,0.09795886278152466,-0.8553268909454346,-0.9931694865226746
2024-11-22 20:39:39.224014,3.194754298000589,0.09331141412258148,0.09796202182769775,-0.8403313755989075,-1.003404140472412
2024-11-22 20:39:39.226979,3.196816313999989,0.09332391619682312,0.09796136617660522,-0.8399569392204285,-0.9817292094230652
2024-11-22 20:39:39.229024,3.199742483000591,0.093319833278656,0.09796136617660522,-0.846921980381012,-0.9881889224052429
2024-11-22 20:39:39.231228,3.2017381870000463,0.09332200884819031,0.09795784950256348,-0.8443834781646729,-0.9847654700279236
2024-11-22 20:39:39.233995,3.203968623000037,0.09331855177879333,0.0979616641998291,-0.8482025265693665,-0.9861868619918823
2024-11-22 20:39:39.236138,3.206761221999841,0.09330812096595764,0.09796136617660522,-0.8213884830474854,-0.9928403496742249
2024-11-22 20:39:39.238138,3.2089032350004345,0.09332272410392761,0.0979616641998291,-0.8449491858482361,-0.9876382350921631
2024-11-22 20:39:39.240914,3.2108433670000522,0.09332254528999329,0.09796148538589478,-0.8640686273574829,-0.9906235337257385
2024-11-22 20:39:39.243027,3.213698483000371,0.09332317113876343,0.09796148538589478,-0.8396499752998352,-0.9812068343162537
2024-11-22 20:39:39.245743,3.215742352000234,0.09332332015037537,0.09796148538589478,-0.8505129814147949,-0.9772691130638123
2024-11-22 20:39:39.247867,3.218429770000512,0.09332285821437836,0.09796136617660522,-0.8489432334899902,-0.9775146842002869
2024-11-22 20:39:39.250973,3.220653836000565,0.0933227688074112,0.09796136617660522,-0.8367124199867249,-1.0055798292160034
2024-11-22 20:39:39.253610,3.224002415000541,0.0933227688074112,0.09796136617660522,-0.8439528346061707,-0.995388925075531
2024-11-22 20:39:39.255516,3.226373586000591,0.09332127869129181,0.09795689582824707,-0.8530080914497375,-0.9757343530654907
2024-11-22 20:39:39.257518,3.228221905999817,0.09330777823925018,0.09796172380447388,-0.8435402512550354,-0.9865994453430176
2024-11-22 20:39:39.259511,3.2302277759999924,0.09331941604614258,0.09796261787414551,-0.8287744522094727,-1.0000768899917603
2024-11-22 20:39:39.261512,3.232204165999974,0.0933232307434082,0.09796768426895142,-0.8474958539009094,-0.9761423468589783
2024-11-22 20:39:39.264500,3.234211850000065,0.09332315623760223,0.09796142578125,-0.8575907349586487,-0.9901448488235474
2024-11-22 20:39:39.266640,3.237269680999816,0.0933007001876831,0.09796380996704102,-0.839657723903656,-0.99676513671875
2024-11-22 20:39:39.268645,3.239345326000148,0.09332367777824402,0.09796106815338135,-0.8325390815734863,-0.9832894802093506
2024-11-22 20:39:39.271422,3.2413454190000266,0.09332342445850372,0.09796124696731567,-0.8709424734115601,-0.9834974408149719
2024-11-22 20:39:39.273484,3.2442371630004345,0.09330904483795166,0.09796136617660522,-0.848327100276947,-0.9822630286216736
2024-11-22 20:39:39.275360,3.246189905000392,0.09331676363945007,0.09796100854873657,-0.8378129601478577,-0.9853286743164062
2024-11-22 20:39:39.277778,3.2480174299998907,0.09331165254116058,0.09796124696731567,-0.828682005405426,-0.9856843948364258
2024-11-22 20:39:39.279982,3.250632981000308,0.09331965446472168,0.09796136617660522,-0.8433244228363037,-0.9978407025337219
2024-11-22 20:39:39.282110,3.252770605000478,0.09332360327243805,0.09795874357223511,-0.866760790348053,-0.9881998300552368
2024-11-22 20:39:39.285260,3.2548518060002607,0.0933031290769577,0.0979616641998291,-0.8514025211334229,-0.9921482801437378
2024-11-22 20:39:39.287492,3.258277103999717,0.09332400560379028,0.09796172380447388,-0.8349366188049316,-0.973051130771637
2024-11-22 20:39:39.289482,3.2602202910002234,0.09331503510475159,0.0979616641998291,-0.8525062203407288,-1.0024358034133911
2024-11-22 20:39:39.291233,3.2621534420004537,0.09331546723842621,0.09796148538589478,-0.8565564751625061,-0.9848159551620483
2024-11-22 20:39:39.293505,3.263879414999792,0.09330330789089203,0.09796148538589478,-0.8430052995681763,-0.9890866875648499
2024-11-22 20:39:39.295613,3.266277861999697,0.09332118928432465,0.09796148538589478,-0.8289563655853271,-0.9951328039169312
2024-11-22 20:39:39.297627,3.268317693999961,0.09332345426082611,0.09796279668807983,-0.8682703375816345,-0.9884770512580872
2024-11-22 20:39:39.299500,3.270329693000349,0.0933198630809784,0.09796112775802612,-0.8390980958938599,-0.9910776615142822
2024-11-22 20:39:39.301489,3.2721864949999144,0.09331674873828888,0.09797084331512451,-0.8330998420715332,-0.9943458437919617
2024-11-22 20:39:39.303360,3.2741819020002367,0.09331420063972473,0.09797334671020508,-0.8262524008750916,-0.9995443224906921
2024-11-22 20:39:39.305138,3.276015612000265,0.09332333505153656,0.0979611873626709,-0.8489038348197937,-0.9867914915084839
2024-11-22 20:39:39.307022,3.277796657000181,0.09332549571990967,0.09795147180557251,-0.8453220129013062,-0.9913116097450256
2024-11-22 20:39:39.308970,3.2797202150004523,0.09330399334430695,0.09796154499053955,-0.8468064069747925,-0.9821948409080505
2024-11-22 20:39:39.310868,3.28166156899988,0.0933227390050888,0.0979616641998291,-0.8291087746620178,-1.0354489088058472
2024-11-22 20:39:39.313187,3.2835450359998504,0.09332321584224701,0.09796148538589478,-0.8696600794792175,-1.0003958940505981
2024-11-22 20:39:39.315338,3.2859655940001176,0.0933181643486023,0.09796148538589478,-0.860445499420166,-0.9831100702285767
2024-11-22 20:39:39.317238,3.288029942999856,0.09330198168754578,0.09796148538589478,-0.8591594696044922,-1.0063518285751343
2024-11-22 20:39:39.319148,3.2899163170004613,0.09332264959812164,0.09796136617660522,-0.826536238193512,-0.9882310628890991
2024-11-22 20:39:39.321265,3.2919157430005725,0.09332181513309479,0.09795373678207397,-0.8502457737922668,-0.9875103235244751
2024-11-22 20:39:39.323417,3.2940412010002547,0.09332345426082611,0.0979616641998291,-0.855704128742218,-0.9826955199241638
2024-11-22 20:39:39.326510,3.296162048000042,0.09332981705665588,0.0979616641998291,-0.8344349265098572,-1.016804575920105
2024-11-22 20:39:39.328487,3.299230249000175,0.09331385791301727,0.09796130657196045,-0.8472595810890198,-0.9918661117553711
2024-11-22 20:39:39.331337,3.301193954000155,0.09332387149333954,0.09796476364135742,-0.833513617515564,-0.9991580843925476
2024-11-22 20:39:39.333561,3.304141603000062,0.09331350028514862,0.09795504808425903,-0.8482146263122559,-0.9935197830200195
2024-11-22 20:39:39.335997,3.306350984000346,0.09330829977989197,0.09796160459518433,-0.8395652770996094,-0.9984035491943359
2024-11-22 20:39:39.338867,3.309416556000542,0.09332308173179626,0.0979611873626709,-0.8439168930053711,-0.9925554990768433
2024-11-22 20:39:39.340867,3.3116259360003824,0.09332320094108582,0.09796172380447388,-0.8475143313407898,-0.9946232438087463
2024-11-22 20:39:39.342794,3.31356110500019,0.09332041442394257,0.09797412157058716,-0.8645626306533813,-0.9873607158660889
2024-11-22 20:39:39.345445,3.315540458000214,0.09331850707530975,0.0979609489440918,-0.8369945287704468,-1.0080246925354004
2024-11-22 20:39:39.347502,3.318254060000072,0.0933249443769455,0.09795153141021729,-0.8448752760887146,-0.9769759178161621
2024-11-22 20:39:39.349602,3.3201980439998806,0.09332264959812164,0.09796160459518433,-0.8618820309638977,-0.9800689220428467
2024-11-22 20:39:39.351649,3.3223108170004707,0.09332269430160522,0.0979616641998291,-0.8395615816116333,-1.0001327991485596
2024-11-22 20:39:39.354067,3.324372351999955,0.09330940246582031,0.09796100854873657,-0.8444488048553467,-0.9959841370582581
2024-11-22 20:39:39.356154,3.3268964990002132,0.0933237075805664,0.0979616641998291,-0.8535975813865662,-0.9928274750709534
2024-11-22 20:39:39.357981,3.32887218399992,0.09332339465618134,0.0979619026184082,-0.846147358417511,-0.9782729744911194
2024-11-22 20:39:39.359728,3.330634934000045,0.09330737590789795,0.0979611873626709,-0.8426163792610168,-0.9972466230392456
2024-11-22 20:39:39.361481,3.3323815539997668,0.09331680834293365,0.09796136617660522,-0.8506243228912354,-1.0038340091705322
2024-11-22 20:39:39.363243,3.334138711000378,0.09330201148986816,0.0979660153388977,-0.8598271608352661,-1.0007599592208862
2024-11-22 20:39:39.366264,3.3359512360002554,0.09332302212715149,0.09796112775802612,-0.8305386304855347,-0.9885956048965454
2024-11-22 20:39:39.368157,3.3390049930003443,0.09330300986766815,0.0979493260383606,-0.8524603247642517,-0.9841463565826416
2024-11-22 20:39:39.370012,3.340851961000226,0.09332293272018433,0.09796768426895142,-0.8349534273147583,-0.9863398671150208
2024-11-22 20:39:39.371983,3.3426973370005726,0.09331382811069489,0.09796345233917236,-0.885115385055542,-1.0182255506515503
2024-11-22 20:39:39.373975,3.344692522000514,0.09331750869750977,0.09796106815338135,-0.843557596206665,-0.9955897927284241
2024-11-22 20:39:39.376005,3.3466733929999464,0.09330986440181732,0.09796124696731567,-0.8467864394187927,-0.9821993112564087
2024-11-22 20:39:39.378989,3.349422475999745,0.09332224726676941,0.09796160459518433,-0.8340842127799988,-1.0132209062576294
2024-11-22 20:39:39.381007,3.3517482970000856,0.0933217704296112,0.09796583652496338,-0.8546392917633057,-0.9891496300697327
2024-11-22 20:39:39.383460,3.3537185390005106,0.09331931173801422,0.09796106815338135,-0.8317729830741882,-1.0004522800445557
2024-11-22 20:39:39.385493,3.356223353000132,0.09331588447093964,0.09796261787414551,-0.8672581315040588,-0.9978116750717163
2024-11-22 20:39:39.387356,3.3581988719997753,0.09331701695919037,0.0979609489440918,-0.8529675006866455,-0.997265636920929
2024-11-22 20:39:39.389288,3.360011990000203,0.093317911028862,0.0979611873626709,-0.8510153293609619,-0.9794060587882996
2024-11-22 20:39:39.391273,3.3620272480002313,0.0933137834072113,0.09796136617660522,-0.8575978875160217,-0.9930582046508789
2024-11-22 20:39:39.393383,3.3640204519997496,0.09331165254116058,0.09796136617660522,-0.8534855246543884,-1.0010528564453125
2024-11-22 20:39:39.395563,3.366154817000279,0.09331761300563812,0.0979621410369873,-0.8350279927253723,-0.9947149157524109
2024-11-22 20:39:39.397628,3.368382067999846,0.09332183003425598,0.0979611873626709,-0.8578515648841858,-0.9993739724159241
2024-11-22 20:39:39.399510,3.3703492169997844,0.09332334995269775,0.09796136617660522,-0.851098358631134,-0.9825164675712585
2024-11-22 20:39:39.401503,3.372207315000196,0.09331050515174866,0.09796136617660522,-0.8445835113525391,-0.972854495048523
2024-11-22 20:39:39.404998,3.374201796000307,0.09331834316253662,0.09796136617660522,-0.8427111506462097,-0.989877462387085
2024-11-22 20:39:39.407056,3.377764126999864,0.09332078695297241,0.09796148538589478,-0.8454415202140808,-0.9900854229927063
2024-11-22 20:39:39.409416,3.379871584999819,0.09332326054573059,0.09796148538589478,-0.8410463929176331,-0.9826891422271729
2024-11-22 20:39:39.411867,3.382249275000504,0.09331706166267395,0.09797364473342896,-0.8361337780952454,-0.9886618256568909
2024-11-22 20:39:39.415440,3.384698202000436,0.09332332015037537,0.09795904159545898,-0.8448547720909119,-0.993010401725769
2024-11-22 20:39:39.417676,3.3883112900002743,0.09332285821437836,0.09796154499053955,-0.8507328033447266,-0.9887945652008057
2024-11-22 20:39:39.423496,3.3917490140001973,0.09330020844936371,0.0979611873626709,-0.8541988730430603,-0.9856038689613342
2024-11-22 20:39:39.425862,3.396372453999902,0.09332364797592163,0.09796267747879028,-0.8354959487915039,-1.0005664825439453
2024-11-22 20:39:39.427978,3.398631277000277,0.09332294762134552,0.0979621410369873,-0.8635383248329163,-0.9871657490730286
2024-11-22 20:39:39.429981,3.4007828080002582,0.09331934154033661,0.0979611873626709,-0.8345628976821899,-0.9922731518745422
2024-11-22 20:39:39.431868,3.4026692940005887,0.09331856667995453,0.09796136617660522,-0.8536852598190308,-0.9865052700042725
2024-11-22 20:39:39.433984,3.4046953850001955,0.0933234691619873,0.09797662496566772,-0.8348156809806824,-0.9910365343093872
2024-11-22 20:39:39.436260,3.4070291690004524,0.09332293272018433,0.0979611873626709,-0.8478666543960571,-0.9969167709350586
2024-11-22 20:39:39.438512,3.4090540380002494,0.09332135319709778,0.09796595573425293,-0.8361251950263977,-0.9835901260375977
2024-11-22 20:39:39.440607,3.4112618629997087,0.09332062304019928,0.09796112775802612,-0.8379802107810974,-0.9909682273864746
2024-11-22 20:39:39.442629,3.413333194000188,0.09332333505153656,0.09796875715255737,-0.8473619818687439,-0.9895183444023132
2024-11-22 20:39:39.445867,3.4156260340005247,0.09332142770290375,0.09796088933944702,-0.8620599508285522,-1.0037877559661865
2024-11-22 20:39:39.447750,3.4185895350001374,0.09331417083740234,0.09796112775802612,-0.8360047340393066,-1.0003947019577026
2024-11-22 20:39:39.449615,3.4204153930004395,0.09330829977989197,0.09796136617660522,-0.8638464212417603,-0.9898499846458435
2024-11-22 20:39:39.451618,3.4222898050002186,0.09332320094108582,0.0979735255241394,-0.8479440808296204,-0.9812816381454468
2024-11-22 20:39:39.453752,3.4245438140005717,0.09332051873207092,0.09796112775802612,-0.8582329154014587,-1.0054728984832764
2024-11-22 20:39:39.455633,3.426460575999954,0.0933205783367157,0.09796100854873657,-0.8611307740211487,-0.9998382329940796
2024-11-22 20:39:39.457802,3.4283465250000518,0.09332394599914551,0.09796130657196045,-0.8442810773849487,-0.9871464967727661
2024-11-22 20:39:39.459730,3.4305705719998514,0.09332266449928284,0.09796148538589478,-0.8430538773536682,-0.993535578250885
2024-11-22 20:39:39.461529,3.432395763000386,0.09330743551254272,0.09795182943344116,-0.8453704118728638,-1.0012015104293823
2024-11-22 20:39:39.464326,3.4344369830005235,0.09330935776233673,0.0979616641998291,-0.8356186151504517,-0.974707841873169
2024-11-22 20:39:39.466408,3.43711884700042,0.093308225274086,0.09796148538589478,-0.844947874546051,-1.0041483640670776
2024-11-22 20:39:39.468644,3.4393169320001107,0.0933208018541336,0.09796226024627686,-0.8343745470046997,-0.9765617251396179
