Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:11:41.872818,3.787946020000163,0.11950120329856873,0.1165163516998291,-1.1530182361602783,-1.0960698127746582
2024-11-26 17:11:41.875976,3.7906614080002328,0.11949563026428223,0.1165151596069336,-1.2071479558944702,-1.1079564094543457
2024-11-26 17:11:41.878908,3.7934690349993616,0.1194753348827362,0.11651778221130371,-1.1794626712799072,-1.1062778234481812
2024-11-26 17:11:41.880815,3.796455566000077,0.11946514248847961,0.11651605367660522,-1.1927815675735474,-1.1089928150177002
2024-11-26 17:11:41.882568,3.7982213809991663,0.11949178576469421,0.11651605367660522,-1.1955500841140747,-1.094376564025879
2024-11-26 17:11:41.884442,3.7999606779994792,0.11948814988136292,0.11652565002441406,-1.181839108467102,-1.1029168367385864
2024-11-26 17:11:41.886573,3.8018302130003576,0.1194789707660675,0.1165204644203186,-1.1876720190048218,-1.1183570623397827
2024-11-26 17:11:41.888442,3.804072482000265,0.11949202418327332,0.11651104688644409,-1.167598009109497,-1.107912302017212
2024-11-26 17:11:41.890444,3.8060139970002638,0.11950346827507019,0.11650586128234863,-1.1871516704559326,-1.11320960521698
2024-11-26 17:11:41.892224,3.807829180999761,0.1194826066493988,0.11651670932769775,-1.1780227422714233,-1.0941495895385742
2024-11-26 17:11:41.894066,3.809654884000338,0.11949512362480164,0.11650693416595459,-1.1723695993423462,-1.1032956838607788
2024-11-26 17:11:41.896844,3.811459438999009,0.11947998404502869,0.11651647090911865,-1.1932179927825928,-1.0961459875106812
2024-11-26 17:11:41.899259,3.8143693980000535,0.11949929594993591,0.11651617288589478,-1.1634836196899414,-1.0987048149108887
2024-11-26 17:11:41.903044,3.8166935899989767,0.11949920654296875,0.11651617288589478,-1.1913526058197021,-1.0885881185531616
2024-11-26 17:11:41.907030,3.8211198869994405,0.11948022246360779,0.11650967597961426,-1.1728174686431885,-1.0779556035995483
2024-11-26 17:11:41.910474,3.825047268999697,0.11948853731155396,0.1165163516998291,-1.1839699745178223,-1.1105730533599854
2024-11-26 17:11:41.913249,3.8281625370000256,0.11950016021728516,0.1165163516998291,-1.1691104173660278,-1.0923216342926025
2024-11-26 17:11:41.917340,3.8316085579990613,0.11948862671852112,0.116524338722229,-1.1882144212722778,-1.0972390174865723
2024-11-26 17:11:41.921702,3.8351160599995637,0.11947494745254517,0.11651569604873657,-1.19133460521698,-1.102428674697876
2024-11-26 17:11:41.925478,3.8394592469994677,0.11946702003479004,0.11651599407196045,-1.184003233909607,-1.0982069969177246
2024-11-26 17:11:41.928981,3.843103338000219,0.1194937527179718,0.1165151596069336,-1.1638320684432983,-1.0988112688064575
2024-11-26 17:11:41.931287,3.8464704349989915,0.11949443817138672,0.11651653051376343,-1.1926395893096924,-1.0936192274093628
2024-11-26 17:11:41.934035,3.8489836979988468,0.11948105692863464,0.1165112853050232,-1.1769404411315918,-1.070652961730957
2024-11-26 17:11:41.936890,3.8516256240000075,0.11948946118354797,0.11651670932769775,-1.1687660217285156,-1.0928095579147339
2024-11-26 17:11:41.940362,3.85486546500033,0.119487464427948,0.11652839183807373,-1.1751441955566406,-1.1014407873153687
2024-11-26 17:11:41.943426,3.8580853049988946,0.11946931481361389,0.1165163516998291,-1.185670256614685,-1.1057493686676025
2024-11-26 17:11:41.946801,3.8612105369993515,0.11948856711387634,0.1165124773979187,-1.1465989351272583,-1.0835143327713013
2024-11-26 17:11:41.950267,3.864996272999633,0.11948364973068237,0.11651623249053955,-1.1912858486175537,-1.0909379720687866
2024-11-26 17:11:41.953257,3.868100374998903,0.11947178840637207,0.11651396751403809,-1.1717907190322876,-1.1028974056243896
2024-11-26 17:11:41.956038,3.8706972660002066,0.11948752403259277,0.11651641130447388,-1.1701853275299072,-1.0931305885314941
2024-11-26 17:11:41.960607,3.8748120319996815,0.11948275566101074,0.11651408672332764,-1.1909334659576416,-1.1005935668945312
2024-11-26 17:11:41.963113,3.878183202999935,0.11949694156646729,0.1165165901184082,-1.1658954620361328,-1.0904252529144287
2024-11-26 17:11:41.966665,3.880746539000029,0.11947637796401978,0.1165163516998291,-1.1707931756973267,-1.111209750175476
2024-11-26 17:11:41.969929,3.884316408999439,0.11949589848518372,0.11651617288589478,-1.1604864597320557,-1.1035245656967163
2024-11-26 17:11:41.973369,3.887525378999271,0.11947494745254517,0.11651420593261719,-1.2043087482452393,-1.0885112285614014
2024-11-26 17:11:41.975388,3.8908252740002354,0.11945968866348267,0.11651670932769775,-1.155530571937561,-1.0902280807495117
2024-11-26 17:11:41.977521,3.8928221030000714,0.11946171522140503,0.11650127172470093,-1.1661534309387207,-1.0982919931411743
2024-11-26 17:11:41.979350,3.8949285409998993,0.11948120594024658,0.11650669574737549,-1.1969774961471558,-1.090851068496704
2024-11-26 17:11:41.981190,3.896684336999897,0.1194828450679779,0.11652630567550659,-1.1923354864120483,-1.1185803413391113
2024-11-26 17:11:41.982941,3.8985001149994787,0.11947751045227051,0.11651623249053955,-1.184652328491211,-1.118830680847168
2024-11-26 17:11:41.984714,3.9002583370001958,0.11949244141578674,0.11650353670120239,-1.183668851852417,-1.0846291780471802
2024-11-26 17:11:41.986572,3.902117483999973,0.11948636174201965,0.1165163516998291,-1.182401418685913,-1.0987064838409424
2024-11-26 17:11:41.988443,3.9038985400002275,0.11947241425514221,0.11651641130447388,-1.1707032918930054,-1.1015715599060059
2024-11-26 17:11:41.990194,3.9057979449989944,0.11949455738067627,0.11651617288589478,-1.1973936557769775,-1.0858922004699707
2024-11-26 17:11:41.992203,3.9075040569987323,0.11949601769447327,0.11651617288589478,-1.1961652040481567,-1.1032575368881226
2024-11-26 17:11:41.994195,3.909578476999741,0.11947715282440186,0.1165192723274231,-1.2013161182403564,-1.1011521816253662
2024-11-26 17:11:41.996066,3.9115829359998315,0.11946848034858704,0.11651617288589478,-1.1725856065750122,-1.1034016609191895
2024-11-26 17:11:41.998069,3.9135579129997495,0.11947569251060486,0.1165163516998291,-1.1687710285186768,-1.0907853841781616
2024-11-26 17:11:41.999816,3.9153834680000728,0.11948800086975098,0.11650413274765015,-1.1862531900405884,-1.1022236347198486
2024-11-26 17:11:42.001774,3.917126931999519,0.11947673559188843,0.11651372909545898,-1.1834087371826172,-1.0852800607681274
2024-11-26 17:11:42.003578,3.9191484639995906,0.11948874592781067,0.11652272939682007,-1.1784486770629883,-1.1156368255615234
2024-11-26 17:11:42.005315,3.9209120939995046,0.11948573589324951,0.11651611328125,-1.184032678604126,-1.1124157905578613
2024-11-26 17:11:42.008103,3.9226190769986715,0.11948397755622864,0.11651605367660522,-1.1839510202407837,-1.0933208465576172
2024-11-26 17:11:42.009938,3.92545237000013,0.1194562315940857,0.11651605367660522,-1.20047128200531,-1.1018251180648804
2024-11-26 17:11:42.011726,3.9272494439992442,0.11950063705444336,0.11651140451431274,-1.1509085893630981,-1.103760004043579
2024-11-26 17:11:42.014212,3.9290532029990572,0.11949101090431213,0.1165163516998291,-1.2079404592514038,-1.0832899808883667
2024-11-26 17:11:42.016087,3.931617741998707,0.119477778673172,0.11651617288589478,-1.202211618423462,-1.1038740873336792
2024-11-26 17:11:42.017816,3.9334112599990476,0.11947929859161377,0.11651146411895752,-1.1790512800216675,-1.1049742698669434
2024-11-26 17:11:42.019699,3.935125205998702,0.11946308612823486,0.1165163516998291,-1.1782585382461548,-1.0971115827560425
2024-11-26 17:11:42.021479,3.937029908000113,0.11949458718299866,0.1165163516998291,-1.177159070968628,-1.0992156267166138
2024-11-26 17:11:42.023340,3.9388432029991236,0.11948469281196594,0.11652207374572754,-1.170609951019287,-1.1053935289382935
2024-11-26 17:11:42.025068,3.9406566839988955,0.11950016021728516,0.1165006160736084,-1.1649335622787476,-1.0999013185501099
2024-11-26 17:11:42.026816,3.9423996669993358,0.11947765946388245,0.11650055646896362,-1.1743232011795044,-1.0907632112503052
2024-11-26 17:11:42.028566,3.9441285939992667,0.11948966979980469,0.11651623249053955,-1.181840181350708,-1.0986462831497192
2024-11-26 17:11:42.030315,3.945872297999813,0.11946290731430054,0.11651051044464111,-1.1863824129104614,-1.0985215902328491
2024-11-26 17:11:42.032191,3.9476939830001356,0.1194702684879303,0.11651647090911865,-1.160200834274292,-1.1098524332046509
2024-11-26 17:11:42.034620,3.949524499999825,0.11949363350868225,0.11651360988616943,-1.1654409170150757,-1.1076380014419556
2024-11-26 17:11:42.036818,3.9523153680001997,0.11949804425239563,0.1165163516998291,-1.1971395015716553,-1.0893462896347046
2024-11-26 17:11:42.038691,3.954185291999238,0.11946973204612732,0.11651605367660522,-1.1862925291061401,-1.0962224006652832
2024-11-26 17:11:42.040442,3.95600566199937,0.11948218941688538,0.1165163516998291,-1.1686710119247437,-1.117765188217163
2024-11-26 17:11:42.042339,3.9577554959996633,0.11948996782302856,0.11651617288589478,-1.1867246627807617,-1.1104415655136108
2024-11-26 17:11:42.044191,3.9597159919994738,0.11949411034584045,0.11651384830474854,-1.1888089179992676,-1.0923073291778564
2024-11-26 17:11:42.045942,3.9615151959987998,0.11946818232536316,0.1165163516998291,-1.1645607948303223,-1.099428415298462
2024-11-26 17:11:42.047690,3.963262807999854,0.11948856711387634,0.1165158748626709,-1.1768007278442383,-1.0965229272842407
2024-11-26 17:11:42.049439,3.9650005679995957,0.11947867274284363,0.11651569604873657,-1.1880898475646973,-1.098522663116455
2024-11-26 17:11:42.051197,3.9667408839995915,0.11950677633285522,0.11651700735092163,-1.1768512725830078,-1.10114586353302
2024-11-26 17:11:42.053067,3.9685929379993468,0.11947649717330933,0.11651349067687988,-1.2122033834457397,-1.106400966644287
2024-11-26 17:11:42.055567,3.9704134370003885,0.11949554085731506,0.1165163516998291,-1.1687294244766235,-1.0874786376953125
2024-11-26 17:11:42.057442,3.972963328998958,0.11946988105773926,0.1165086030960083,-1.1754705905914307,-1.0965713262557983
2024-11-26 17:11:42.059191,3.974759438999172,0.11947616934776306,0.11651629209518433,-1.1861824989318848,-1.099098801612854
2024-11-26 17:11:42.061072,3.9766432889991847,0.1194717288017273,0.1165163516998291,-1.1854413747787476,-1.1052829027175903
2024-11-26 17:11:42.062818,3.9783893639996677,0.11948180198669434,0.11651617288589478,-1.1710858345031738,-1.0929652452468872
2024-11-26 17:11:42.064566,3.9801528829993913,0.1194697916507721,0.11650848388671875,-1.1846426725387573,-1.1031723022460938
2024-11-26 17:11:42.066440,3.981998678000309,0.1194731593132019,0.1165163516998291,-1.156731128692627,-1.0910245180130005
2024-11-26 17:11:42.068192,3.9837424569996074,0.11946865916252136,0.1165163516998291,-1.1962800025939941,-1.1031171083450317
2024-11-26 17:11:42.069944,3.9855008279992035,0.11949551105499268,0.11651617288589478,-1.1727513074874878,-1.0997692346572876
2024-11-26 17:11:42.071691,3.987248940000427,0.11949983239173889,0.11651617288589478,-1.1925992965698242,-1.0981658697128296
2024-11-26 17:11:42.073442,3.9889992919997894,0.11947271227836609,0.11651462316513062,-1.198662519454956,-1.0771061182022095
2024-11-26 17:11:42.075951,3.9907498479988135,0.11947855353355408,0.11650419235229492,-1.1552863121032715,-1.1008763313293457
2024-11-26 17:11:42.077816,3.993350331998954,0.11948713660240173,0.11651641130447388,-1.1729344129562378,-1.0884865522384644
2024-11-26 17:11:42.079574,3.995134071999928,0.11945295333862305,0.1165163516998291,-1.1732856035232544,-1.0965807437896729
2024-11-26 17:11:42.081335,3.9969287570002052,0.11949637532234192,0.11651593446731567,-1.1528714895248413,-1.0858502388000488
2024-11-26 17:11:42.083191,3.9986889609990612,0.11948072910308838,0.11651390790939331,-1.2167575359344482,-1.0934033393859863
2024-11-26 17:11:42.084941,4.000538829999641,0.11947816610336304,0.11651670932769775,-1.1652393341064453,-1.0988035202026367
2024-11-26 17:11:42.087068,4.002629194999827,0.11944910883903503,0.11651617288589478,-1.1763405799865723,-1.1136876344680786
2024-11-26 17:11:42.088939,4.004454526999325,0.1194753348827362,0.1165165901184082,-1.1676684617996216,-1.1046842336654663
2024-11-26 17:11:42.090693,4.006262896999033,0.119500070810318,0.1165158748626709,-1.2048110961914062,-1.0933259725570679
2024-11-26 17:11:42.092444,4.007994564999535,0.11948472261428833,0.11651605367660522,-1.2078343629837036,-1.0913405418395996
2024-11-26 17:11:42.094198,4.009789638999791,0.11946624517440796,0.11651462316513062,-1.1736197471618652,-1.0988768339157104
2024-11-26 17:11:42.096447,4.011504509999213,0.11949068307876587,0.11651283502578735,-1.157901406288147,-1.092866063117981
2024-11-26 17:11:42.098321,4.013845961999323,0.11948180198669434,0.11651647090911865,-1.188367247581482,-1.0860720872879028
2024-11-26 17:11:42.100191,4.01564003599924,0.11949789524078369,0.11651623249053955,-1.1852788925170898,-1.1102392673492432
2024-11-26 17:11:42.101942,4.0175029410002026,0.11947605013847351,0.11650383472442627,-1.1990245580673218,-1.1051105260849
2024-11-26 17:11:42.103694,4.019246867999755,0.11949485540390015,0.11651390790939331,-1.1809910535812378,-1.1038379669189453
2024-11-26 17:11:42.105569,4.021079959999042,0.1194773018360138,0.11651676893234253,-1.183597207069397,-1.095353126525879
2024-11-26 17:11:42.107338,4.022871311999552,0.11949735879898071,0.1165163516998291,-1.155909776687622,-1.094428539276123
2024-11-26 17:11:42.109072,4.024646775000292,0.11948421597480774,0.11651617288589478,-1.1899312734603882,-1.1098664999008179
2024-11-26 17:11:42.110815,4.0263740539994615,0.11949506402015686,0.11651617288589478,-1.181380033493042,-1.1068700551986694
2024-11-26 17:11:42.112567,4.028115720999267,0.11948278546333313,0.11651617288589478,-1.1807106733322144,-1.100243330001831
2024-11-26 17:11:42.114325,4.029912164998677,0.1194886565208435,0.11651617288589478,-1.1718323230743408,-1.1092591285705566
2024-11-26 17:11:42.116584,4.0316335190000245,0.11948820948600769,0.1165156364440918,-1.1805177927017212,-1.100849986076355
2024-11-26 17:11:42.118441,4.033983413999522,0.11947000026702881,0.1165163516998291,-1.1755887269973755,-1.0853744745254517
2024-11-26 17:11:42.120441,4.035910540998884,0.11947289109230042,0.1165163516998291,-1.1684238910675049,-1.0958129167556763
2024-11-26 17:11:42.122193,4.03776087299957,0.11949571967124939,0.11651057004928589,-1.1794661283493042,-1.1042711734771729
2024-11-26 17:11:42.123943,4.039530095000373,0.11947202682495117,0.11651533842086792,-1.1944085359573364,-1.1132622957229614
2024-11-26 17:11:42.125690,4.041255985999669,0.11950927972793579,0.11650693416595459,-1.1728160381317139,-1.1003773212432861
2024-11-26 17:11:42.127445,4.043009912000343,0.1194915771484375,0.11651641130447388,-1.2045722007751465,-1.087294578552246
2024-11-26 17:11:42.129192,4.044758079999156,0.11945632100105286,0.11651909351348877,-1.1811022758483887,-1.1074179410934448
2024-11-26 17:11:42.130946,4.046495098999003,0.11946502327919006,0.11651569604873657,-1.14377760887146,-1.0893198251724243
2024-11-26 17:11:42.132693,4.048246303000269,0.11949542164802551,0.11650091409683228,-1.1854791641235352,-1.1053287982940674
2024-11-26 17:11:42.134441,4.050002508000034,0.11947062611579895,0.11650854349136353,-1.201528787612915,-1.073632836341858
2024-11-26 17:11:42.136875,4.051743730999078,0.11948767304420471,0.11651653051376343,-1.1538944244384766,-1.1037054061889648
2024-11-26 17:11:42.138694,4.054279308000332,0.1195007860660553,0.1165163516998291,-1.1889668703079224,-1.11056387424469
2024-11-26 17:11:42.140444,4.056013976000031,0.11948597431182861,0.1165158748626709,-1.1932711601257324,-1.1102724075317383
2024-11-26 17:11:42.142193,4.0577612910001335,0.11946576833724976,0.1165124773979187,-1.159725308418274,-1.0976266860961914
2024-11-26 17:11:42.144194,4.059537013999943,0.1194811463356018,0.11651641130447388,-1.1581634283065796,-1.1038647890090942
2024-11-26 17:11:42.145945,4.061550693999379,0.11947590112686157,0.11651855707168579,-1.18996000289917,-1.1073492765426636
2024-11-26 17:11:42.147694,4.063280565998866,0.11949428915977478,0.11651057004928589,-1.1963801383972168,-1.0800995826721191
2024-11-26 17:11:42.149568,4.06510404599976,0.11947867274284363,0.11651664972305298,-1.1745333671569824,-1.1158980131149292
2024-11-26 17:11:42.151332,4.066870380000182,0.11949425935745239,0.1165163516998291,-1.1734803915023804,-1.0913386344909668
2024-11-26 17:11:42.153070,4.068666805998873,0.11945095658302307,0.11651617288589478,-1.1939383745193481,-1.1010602712631226
2024-11-26 17:11:42.154817,4.070390548000432,0.11949455738067627,0.11651617288589478,-1.1778700351715088,-1.0836114883422852
2024-11-26 17:11:42.156959,4.0721206599992,0.11948952078819275,0.11650091409683228,-1.2073137760162354,-1.1161431074142456
2024-11-26 17:11:42.158945,4.074393056998815,0.1194867193698883,0.1165010929107666,-1.1827144622802734,-1.0942211151123047
2024-11-26 17:11:42.160695,4.0762694439999905,0.11948800086975098,0.11651623249053955,-1.1783726215362549,-1.0980886220932007
