Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:40:38.191676,9.66434120699978,0.11359602212905884,0.10683155059814453,-1.1865525245666504,-1.0524357557296753
2024-11-26 19:40:38.193950,9.666472669999166,0.11359825730323792,0.10682249069213867,-1.1769371032714844,-1.0586439371109009
2024-11-26 19:40:38.196134,9.668740682999669,0.11359718441963196,0.1068110466003418,-1.1913813352584839,-1.058186650276184
2024-11-26 19:40:38.198309,9.6709568389997,0.11362335085868835,0.10681861639022827,-1.167598843574524,-1.0611755847930908
2024-11-26 19:40:38.200596,9.673087171999214,0.11360529065132141,0.10681498050689697,-1.1985173225402832,-1.0612910985946655
2024-11-26 19:40:38.202939,9.675407597999765,0.11361396312713623,0.10682445764541626,-1.1881940364837646,-1.0530346632003784
2024-11-26 19:40:38.205312,9.677727541999957,0.11359137296676636,0.10683184862136841,-1.1747071743011475,-1.0654133558273315
2024-11-26 19:40:38.207438,9.68008787799954,0.11360880732536316,0.10682344436645508,-1.1788055896759033,-1.056127905845642
2024-11-26 19:40:38.209551,9.682212802999857,0.11361008882522583,0.10681807994842529,-1.1867399215698242,-1.0340605974197388
2024-11-26 19:40:38.211802,9.684450887999446,0.1136099100112915,0.10681754350662231,-1.1676496267318726,-1.0613877773284912
2024-11-26 19:40:38.213930,9.686575016999996,0.11361077427864075,0.1068105697631836,-1.1928575038909912,-1.0626786947250366
2024-11-26 19:40:38.216204,9.68869466399974,0.11360934376716614,0.10682439804077148,-1.182060956954956,-1.060350775718689
2024-11-26 19:40:38.218306,9.69097052899997,0.11359277367591858,0.1068187952041626,-1.187578797340393,-1.059775948524475
2024-11-26 19:40:38.220554,9.693059987999732,0.11361709237098694,0.10681819915771484,-1.1738696098327637,-1.0486199855804443
2024-11-26 19:40:38.222930,9.695324074999917,0.1135939359664917,0.10681909322738647,-1.1950198411941528,-1.0693721771240234
2024-11-26 19:40:38.225050,9.69776265999917,0.1136074960231781,0.10681217908859253,-1.1815677881240845,-1.0457942485809326
2024-11-26 19:40:38.227214,9.699809632999859,0.11361119151115417,0.10681086778640747,-1.2017756700515747,-1.064115047454834
2024-11-26 19:40:38.229446,9.70201721399917,0.11358889937400818,0.1068112850189209,-1.1907607316970825,-1.0580288171768188
2024-11-26 19:40:38.231556,9.704230241000005,0.1136121153831482,0.10681253671646118,-1.155612587928772,-1.0565961599349976
2024-11-26 19:40:38.233705,9.706313939999745,0.11360147595405579,0.10681116580963135,-1.1811461448669434,-1.0520331859588623
2024-11-26 19:40:38.235831,9.708482016999369,0.11360007524490356,0.10682988166809082,-1.1808416843414307,-1.0600457191467285
2024-11-26 19:40:38.237942,9.71067493099963,0.11360114812850952,0.10681098699569702,-1.1750317811965942,-1.063085913658142
2024-11-26 19:40:38.240145,9.71271112499926,0.11360999941825867,0.10683059692382812,-1.1937100887298584,-1.026191234588623
2024-11-26 19:40:38.242485,9.714981082999657,0.11359137296676636,0.10681915283203125,-1.1869066953659058,-1.060492753982544
2024-11-26 19:40:38.244608,9.717279524999867,0.11360037326812744,0.10681962966918945,-1.1857929229736328,-1.060733437538147
2024-11-26 19:40:38.246828,9.719389874999251,0.1135987639427185,0.10681384801864624,-1.1801128387451172,-1.0499674081802368
2024-11-26 19:40:38.249041,9.721598696999536,0.11361566185951233,0.1068161129951477,-1.1583133935928345,-1.0531983375549316
2024-11-26 19:40:38.251056,9.723804684999777,0.11359706521034241,0.10681122541427612,-1.1947722434997559,-1.035361647605896
2024-11-26 19:40:38.253318,9.725876197999241,0.11358791589736938,0.10682636499404907,-1.1857690811157227,-1.0713391304016113
2024-11-26 19:40:38.255967,9.72813428399968,0.11362424492835999,0.10681253671646118,-1.1556167602539062,-1.0727843046188354
2024-11-26 19:40:38.258185,9.730859470999349,0.11359766125679016,0.10681122541427612,-1.1882896423339844,-1.0494160652160645
2024-11-26 19:40:38.260320,9.73296406099962,0.11359211802482605,0.10682070255279541,-1.1792937517166138,-1.0656585693359375
2024-11-26 19:40:38.262522,9.735107135999897,0.11358568072319031,0.10681170225143433,-1.1679391860961914,-1.0631599426269531
2024-11-26 19:40:38.265223,9.73744083999918,0.11358529329299927,0.1068110466003418,-1.1686407327651978,-1.0477540493011475
2024-11-26 19:40:38.267446,9.740025957999933,0.11359834671020508,0.10682559013366699,-1.1794490814208984,-1.0396511554718018
2024-11-26 19:40:38.269559,9.742237520999879,0.11360973119735718,0.10681158304214478,-1.1857261657714844,-1.0452061891555786
2024-11-26 19:40:38.271694,9.74432920199979,0.11361771821975708,0.10681748390197754,-1.1949690580368042,-1.053230881690979
2024-11-26 19:40:38.273945,9.746504779999668,0.113615483045578,0.1068122386932373,-1.1867971420288086,-1.0522013902664185
2024-11-26 19:40:38.276217,9.748729529999764,0.11359772086143494,0.1068120002746582,-1.1877741813659668,-1.0465000867843628
2024-11-26 19:40:38.278414,9.751023230999635,0.11359238624572754,0.106814444065094,-1.173047423362732,-1.0354939699172974
2024-11-26 19:40:38.280591,9.75322732999939,0.11362656950950623,0.10681623220443726,-1.1680506467819214,-1.0571622848510742
2024-11-26 19:40:38.282753,9.755390314999204,0.11360129714012146,0.10681277513504028,-1.1717718839645386,-1.0616092681884766
2024-11-26 19:40:38.285200,9.757853364999391,0.11359810829162598,0.106814444065094,-1.192915439605713,-1.0687278509140015
2024-11-26 19:40:38.287464,9.759968140999263,0.11361953616142273,0.10681891441345215,-1.191667914390564,-1.072126030921936
2024-11-26 19:40:38.289707,9.762256136999895,0.11359059810638428,0.10681533813476562,-1.1932199001312256,-1.0599857568740845
2024-11-26 19:40:38.291815,9.764488924999569,0.11360874772071838,0.10682040452957153,-1.1806387901306152,-1.0444931983947754
2024-11-26 19:40:38.294446,9.766606442000011,0.11359408497810364,0.10681325197219849,-1.1861798763275146,-1.0606800317764282
2024-11-26 19:40:38.296571,9.769215598999835,0.11358961462974548,0.10681438446044922,-1.1804200410842896,-1.0648980140686035
2024-11-26 19:40:38.298815,9.771375267999247,0.11361289024353027,0.10682457685470581,-1.189554214477539,-1.0601956844329834
2024-11-26 19:40:38.300970,9.773590386999786,0.11359205842018127,0.10681968927383423,-1.175113320350647,-1.0650907754898071
2024-11-26 19:40:38.303512,9.775752945999557,0.11361885070800781,0.10682648420333862,-1.1640816926956177,-1.0643976926803589
2024-11-26 19:40:38.305847,9.77831904300001,0.11360710859298706,0.10682648420333862,-1.2013975381851196,-1.054836392402649
2024-11-26 19:40:38.308133,9.780655969999316,0.11361700296401978,0.10681194067001343,-1.195085048675537,-1.0680468082427979
2024-11-26 19:40:38.310328,9.782953503999124,0.11358797550201416,0.10681098699569702,-1.1715831756591797,-1.0618112087249756
2024-11-26 19:40:38.312624,9.785073446999377,0.11360275745391846,0.10681134462356567,-1.1701031923294067,-1.0583651065826416
2024-11-26 19:40:38.314710,9.787384112999462,0.1136038601398468,0.10681295394897461,-1.1841922998428345,-1.0430666208267212
2024-11-26 19:40:38.316943,9.789503407999291,0.11359354853630066,0.10681217908859253,-1.181986927986145,-1.055977463722229
2024-11-26 19:40:38.319067,9.791736509999282,0.11359253525733948,0.1068112850189209,-1.1808981895446777,-1.0485622882843018
2024-11-26 19:40:38.321195,9.793836932999511,0.11360600590705872,0.10682666301727295,-1.1841888427734375,-1.0671817064285278
2024-11-26 19:40:38.323396,9.79597072999968,0.11361256241798401,0.10682308673858643,-1.1731057167053223,-1.0494555234909058
2024-11-26 19:40:38.325706,9.798267559999658,0.11362776160240173,0.10681140422821045,-1.1940195560455322,-1.0526719093322754
2024-11-26 19:40:38.327823,9.800526627999716,0.11360248923301697,0.10681140422821045,-1.187896966934204,-1.042805790901184
2024-11-26 19:40:38.329960,9.802682018999803,0.11360567808151245,0.10682308673858643,-1.1799798011779785,-1.0481114387512207
2024-11-26 19:40:38.332277,9.804755475999627,0.11360341310501099,0.10682761669158936,-1.182075023651123,-1.065250039100647
2024-11-26 19:40:38.334320,9.807076808999227,0.11361643671989441,0.1068149209022522,-1.1790540218353271,-1.0683740377426147
2024-11-26 19:40:38.336578,9.809076536999783,0.11360952258110046,0.10681259632110596,-1.1778768301010132,-1.0442734956741333
2024-11-26 19:40:38.338817,9.8114167979993,0.11361256241798401,0.1068304181098938,-1.1995623111724854,-1.0559351444244385
2024-11-26 19:40:38.340955,9.81358856099996,0.11359038949012756,0.10681349039077759,-1.1930642127990723,-1.0695222616195679
2024-11-26 19:40:38.343208,9.815723505999813,0.11358791589736938,0.10681205987930298,-1.163544774055481,-1.02880859375
2024-11-26 19:40:38.345987,9.817979369999193,0.11358791589736938,0.10682517290115356,-1.1826236248016357,-1.0683913230895996
2024-11-26 19:40:38.348209,9.820800564999445,0.11359891295433044,0.1068185567855835,-1.1785908937454224,-1.068092703819275
2024-11-26 19:40:38.350330,9.8230185729999,0.11359846591949463,0.1068153977394104,-1.1887403726577759,-1.0506837368011475
2024-11-26 19:40:38.352767,9.825123514999177,0.11360687017440796,0.1068352460861206,-1.1702901124954224,-1.0628360509872437
2024-11-26 19:40:38.354951,9.827563322999595,0.11359161138534546,0.10681962966918945,-1.2067469358444214,-1.0670523643493652
2024-11-26 19:40:38.357119,9.829750605999834,0.11359164118766785,0.10681068897247314,-1.1767706871032715,-1.0546296834945679
2024-11-26 19:40:38.359225,9.831910441999753,0.11361280083656311,0.10681694746017456,-1.1709182262420654,-1.0518245697021484
2024-11-26 19:40:38.362078,9.834312911999405,0.11361709237098694,0.10682123899459839,-1.1778757572174072,-1.0677837133407593
2024-11-26 19:40:38.364777,9.836903233999692,0.11358809471130371,0.10681068897247314,-1.1739935874938965,-1.0573893785476685
2024-11-26 19:40:38.367639,9.83958358199925,0.1136108934879303,0.10682165622711182,-1.19672429561615,-1.0506771802902222
2024-11-26 19:40:38.370476,9.842714973999136,0.1136222779750824,0.10681498050689697,-1.1853456497192383,-1.0657118558883667
2024-11-26 19:40:38.372696,9.845310777999657,0.11359301209449768,0.1068192720413208,-1.1812256574630737,-1.0664033889770508
2024-11-26 19:40:38.374817,9.847468094999385,0.11359220743179321,0.1068108081817627,-1.1820942163467407,-1.0731483697891235
2024-11-26 19:40:38.377207,9.849574777999806,0.1135970950126648,0.10681360960006714,-1.1903514862060547,-1.0546822547912598
2024-11-26 19:40:38.379322,9.851992341999903,0.11360704898834229,0.10681146383285522,-1.189348816871643,-1.0647962093353271
2024-11-26 19:40:38.381577,9.854087746000005,0.11359903216362,0.10681116580963135,-1.177335262298584,-1.0521245002746582
2024-11-26 19:40:38.383696,9.8563756679996,0.11359977722167969,0.10681712627410889,-1.1877094507217407,-1.0770920515060425
2024-11-26 19:40:38.386453,9.858513075999326,0.11360481381416321,0.1068108081817627,-1.186691403388977,-1.0693483352661133
2024-11-26 19:40:38.388704,9.861291508999784,0.11360138654708862,0.1068265438079834,-1.1940734386444092,-1.0525813102722168
2024-11-26 19:40:38.390936,9.863515331999224,0.11360165476799011,0.1068192720413208,-1.1820541620254517,-1.055708885192871
2024-11-26 19:40:38.393067,9.865705318999971,0.11360806226730347,0.10681343078613281,-1.1798746585845947,-1.0578914880752563
2024-11-26 19:40:38.395886,9.868354701999124,0.11358797550201416,0.10682028532028198,-1.1886940002441406,-1.0748744010925293
2024-11-26 19:40:38.398073,9.870797046000007,0.11361074447631836,0.10681420564651489,-1.167035460472107,-1.0727730989456177
2024-11-26 19:40:38.400216,9.872855705999427,0.11359763145446777,0.10681283473968506,-1.1904021501541138,-1.057995080947876
2024-11-26 19:40:38.402570,9.875136090999149,0.11361846327781677,0.10681623220443726,-1.1715213060379028,-1.0446152687072754
2024-11-26 19:40:38.404700,9.877411289999145,0.11362546682357788,0.106822669506073,-1.1898964643478394,-1.0590978860855103
2024-11-26 19:40:38.407581,9.880142161999174,0.11358711123466492,0.10680997371673584,-1.2004531621932983,-1.0617672204971313
2024-11-26 19:40:38.409704,9.882404618999317,0.11362388730049133,0.10683423280715942,-1.1878241300582886,-1.0540552139282227
2024-11-26 19:40:38.411825,9.884485168999163,0.11358493566513062,0.10681194067001343,-1.1851367950439453,-1.0755609273910522
2024-11-26 19:40:38.413953,9.886647634999463,0.1135965883731842,0.10681062936782837,-1.1726428270339966,-1.0430749654769897
2024-11-26 19:40:38.416210,9.888745149999522,0.11361357569694519,0.10681593418121338,-1.2002520561218262,-1.0511378049850464
2024-11-26 19:40:38.418329,9.890987586999472,0.11360111832618713,0.10681569576263428,-1.2062368392944336,-1.071589708328247
2024-11-26 19:40:38.420419,9.89309384399985,0.11361148953437805,0.10682666301727295,-1.1788151264190674,-1.0532691478729248
2024-11-26 19:40:38.422602,9.895233084999745,0.1136104166507721,0.10682570934295654,-1.1805044412612915,-1.0576236248016357
2024-11-26 19:40:38.424701,9.897411663999264,0.11360028386116028,0.10681253671646118,-1.1728324890136719,-1.0881086587905884
2024-11-26 19:40:38.427463,9.899987076999423,0.11359259486198425,0.10681569576263428,-1.1588751077651978,-1.0530359745025635
2024-11-26 19:40:38.429579,9.902291444999719,0.11359170079231262,0.1068187952041626,-1.185582160949707,-1.0676320791244507
2024-11-26 19:40:38.431831,9.904463466999914,0.11361697316169739,0.10681569576263428,-1.1917589902877808,-1.0467967987060547
2024-11-26 19:40:38.433959,9.906666677999965,0.11361271142959595,0.10681307315826416,-1.1918293237686157,-1.0563030242919922
2024-11-26 19:40:38.436243,9.90872630099966,0.11358499526977539,0.10682553052902222,-1.1864455938339233,-1.0550400018692017
2024-11-26 19:40:38.438332,9.911031890999766,0.1135922372341156,0.10681039094924927,-1.1745613813400269,-1.0633468627929688
2024-11-26 19:40:38.440468,9.913109218999125,0.11359718441963196,0.10682326555252075,-1.1835435628890991,-1.0498836040496826
2024-11-26 19:40:38.442590,9.915244626999993,0.11358827352523804,0.10682433843612671,-1.1960469484329224,-1.0685430765151978
2024-11-26 19:40:38.444799,9.917352198999652,0.11360323429107666,0.10681039094924927,-1.1549028158187866,-1.0574963092803955
2024-11-26 19:40:38.447333,9.91959432099975,0.11361539363861084,0.10682958364486694,-1.1750833988189697,-1.0597999095916748
2024-11-26 19:40:38.449554,9.922140118999778,0.11358949542045593,0.10682135820388794,-1.1817504167556763,-1.0484347343444824
2024-11-26 19:40:38.451704,9.924396538999645,0.11362943053245544,0.10681629180908203,-1.1682521104812622,-1.0805130004882812
2024-11-26 19:40:38.454211,9.92651398199996,0.11360463500022888,0.10682129859924316,-1.1898199319839478,-1.0452817678451538
2024-11-26 19:40:38.456475,9.92918857099994,0.11359399557113647,0.10681188106536865,-1.1661955118179321,-1.0608378648757935
2024-11-26 19:40:38.458586,9.931265750999955,0.1135956346988678,0.10681074857711792,-1.179310917854309,-1.056668758392334
2024-11-26 19:40:38.460834,9.933368211000015,0.11359819769859314,0.10681122541427612,-1.177008032798767,-1.0488556623458862
2024-11-26 19:40:38.462965,9.935599738999372,0.11361578106880188,0.10681188106536865,-1.1764049530029297,-1.060581922531128
2024-11-26 19:40:38.465210,9.937733257999753,0.11360767483711243,0.10681730508804321,-1.1881141662597656,-1.056025743484497
2024-11-26 19:40:38.468144,9.940263869999399,0.11360999941825867,0.1068224310874939,-1.165751576423645,-1.0511151552200317
2024-11-26 19:40:38.470459,9.942981388999215,0.11360099911689758,0.10682320594787598,-1.1828352212905884,-1.0618458986282349
2024-11-26 19:40:38.472601,9.945256550999147,0.11359977722167969,0.10683953762054443,-1.1712344884872437,-1.0595453977584839
2024-11-26 19:40:38.474718,9.94739536599991,0.11359408497810364,0.10682988166809082,-1.187203049659729,-1.0628238916397095
2024-11-26 19:40:38.476859,9.949501214999145,0.11361509561538696,0.1068146824836731,-1.190212368965149,-1.0422687530517578
2024-11-26 19:40:38.479058,9.951663569999255,0.11361360549926758,0.10681068897247314,-1.1877079010009766,-1.0517245531082153
2024-11-26 19:40:38.481087,9.953824128999258,0.11358949542045593,0.10683256387710571,-1.1884227991104126,-1.04525887966156
2024-11-26 19:40:38.483211,9.955849654999838,0.1136116087436676,0.10681092739105225,-1.1781527996063232,-1.0720583200454712
2024-11-26 19:40:38.485375,9.957976487999986,0.11358681321144104,0.10683262348175049,-1.1801300048828125,-1.0585427284240723
2024-11-26 19:40:38.488125,9.960234759999366,0.11360490322113037,0.10682284832000732,-1.1977945566177368,-1.0637305974960327
2024-11-26 19:40:38.490213,9.962944406999668,0.11361488699913025,0.10681009292602539,-1.1939294338226318,-1.055517315864563
2024-11-26 19:40:38.492358,9.964992232999975,0.11363726854324341,0.10681414604187012,-1.153882622718811,-1.063366174697876
2024-11-26 19:40:38.495104,9.967151790999196,0.11360582709312439,0.10681766271591187,-1.1892077922821045,-1.0472354888916016
