Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:04:50.315873,2.352475506000019,0.0936889797449112,0.09106481075286865,-0.8437169194221497,-0.9111059308052063
2024-11-23 13:04:50.318095,2.354613316000041,0.0936889797449112,0.09104961156845093,-0.8369994759559631,-0.8941234946250916
2024-11-23 13:04:50.320539,2.356801811000082,0.0936889797449112,0.09106475114822388,-0.8570716381072998,-0.8798369765281677
2024-11-23 13:04:50.322577,2.3592950250000513,0.0936889499425888,0.09106111526489258,-0.8515415787696838,-0.9053203463554382
2024-11-23 13:04:50.324525,2.36123881900005,0.0936889499425888,0.0910637378692627,-0.8452821373939514,-0.9002959728240967
2024-11-23 13:04:50.326481,2.3632429830000774,0.0936889499425888,0.09106504917144775,-0.864106297492981,-0.9003063440322876
2024-11-23 13:04:50.330554,2.3652621100000033,0.0936889499425888,0.09105163812637329,-0.8494775295257568,-0.8937152624130249
2024-11-23 13:04:50.333231,2.3693097150000995,0.0936889797449112,0.09106111526489258,-0.8456778526306152,-0.9025624990463257
2024-11-23 13:04:50.335748,2.3719551490000867,0.0936889797449112,0.09105926752090454,-0.8591390252113342,-0.9203483462333679
2024-11-23 13:04:50.339629,2.374979784000061,0.09368892014026642,0.09106504917144775,-0.8465985655784607,-0.893151581287384
2024-11-23 13:04:50.342131,2.378398192000077,0.09368886053562164,0.0910646915435791,-0.8379889130592346,-0.8989306092262268
2024-11-23 13:04:50.345042,2.3811881990000074,0.0936889499425888,0.09106528759002686,-0.8455430269241333,-0.8988448977470398
2024-11-23 13:04:50.347915,2.3839814100000467,0.0936889499425888,0.09104537963867188,-0.8428438305854797,-0.9126185774803162
2024-11-23 13:04:50.353206,2.388038126000083,0.09368926286697388,0.09106481075286865,-0.8396739959716797,-0.8993777632713318
2024-11-23 13:04:50.356464,2.39230322800006,0.0936889797449112,0.09105885028839111,-0.8463238477706909,-0.9113088250160217
2024-11-23 13:04:50.358648,2.395227623000096,0.09369000792503357,0.0910646915435791,-0.8481552004814148,-0.9013965129852295
2024-11-23 13:04:50.360955,2.397722799999997,0.09368875622749329,0.0910639762878418,-0.84162837266922,-0.8991045355796814
2024-11-23 13:04:50.362828,2.399678409000103,0.09368890523910522,0.09105724096298218,-0.858993411064148,-0.9022766947746277
2024-11-23 13:04:50.364742,2.4014769260001003,0.0936889499425888,0.091064453125,-0.8523657917976379,-0.8911512494087219
2024-11-23 13:04:50.367169,2.403435646000048,0.09370103478431702,0.09106451272964478,-0.8365023136138916,-0.9122577905654907
2024-11-23 13:04:50.370760,2.406138005999992,0.09368868172168732,0.09106439352035522,-0.8629536032676697,-0.9019094109535217
2024-11-23 13:04:50.374404,2.410031317000062,0.09368892014026642,0.09106409549713135,-0.8422646522521973,-0.9103900790214539
2024-11-23 13:04:50.377676,2.41340255800003,0.09368999302387238,0.0910499095916748,-0.8419916033744812,-0.9040140509605408
2024-11-23 13:04:50.382800,2.416516913999999,0.09368881583213806,0.09105551242828369,-0.8474292755126953,-0.8966741561889648
2024-11-23 13:04:50.386838,2.421687155000086,0.09369529783725739,0.09106504917144775,-0.8264724016189575,-0.901122510433197
2024-11-23 13:04:50.390581,2.4257079820000627,0.0936884731054306,0.09106028079986572,-0.8497713804244995,-0.8973108530044556
2024-11-23 13:04:50.393517,2.4297000690000914,0.09370191395282745,0.09106451272964478,-0.8481704592704773,-0.9024983048439026
2024-11-23 13:04:50.396453,2.432263042000045,0.09369577467441559,0.09105885028839111,-0.8425889015197754,-0.9063989520072937
2024-11-23 13:04:50.399366,2.435346731000095,0.09368862211704254,0.0910654067993164,-0.8396064043045044,-0.891417384147644
2024-11-23 13:04:50.401759,2.4381545900000674,0.09368890523910522,0.09106266498565674,-0.8256511092185974,-0.8974286913871765
2024-11-23 13:04:50.405578,2.440551027000083,0.0936889499425888,0.0910649299621582,-0.8526692986488342,-0.8999500870704651
2024-11-23 13:04:50.410223,2.4453302730000814,0.09369361400604248,0.09106498956680298,-0.8684443831443787,-0.9040908813476562
2024-11-23 13:04:50.415999,2.449194157000079,0.0936766117811203,0.09106528759002686,-0.8596236705780029,-0.9068672060966492
2024-11-23 13:04:50.419284,2.455018854000059,0.0936887264251709,0.09105855226516724,-0.8595482707023621,-0.9008015394210815
2024-11-23 13:04:50.423742,2.4588752020000584,0.09368868172168732,0.09105581045150757,-0.8554261922836304,-0.898728609085083
2024-11-23 13:04:50.427045,2.462650198999995,0.09368890523910522,0.09106427431106567,-0.8603017330169678,-0.9036831259727478
2024-11-23 13:04:50.430090,2.465883998000095,0.0936889499425888,0.09106487035751343,-0.8544374108314514,-0.9192039370536804
2024-11-23 13:04:50.432514,2.468936761000009,0.09369660913944244,0.0910646915435791,-0.8483061790466309,-0.9134344458580017
2024-11-23 13:04:50.435117,2.4712947170000916,0.09368865191936493,0.09106451272964478,-0.8622709512710571,-0.9173827171325684
2024-11-23 13:04:50.438079,2.4740423180001017,0.09368889033794403,0.09106451272964478,-0.8378763794898987,-0.9004299640655518
2024-11-23 13:04:50.443035,2.4780728300000874,0.09368430078029633,0.09105229377746582,-0.8547508716583252,-0.8982037901878357
2024-11-23 13:04:50.445831,2.482156972000098,0.09368909895420074,0.09105288982391357,-0.850949764251709,-0.8996028900146484
2024-11-23 13:04:50.447717,2.4845090950000213,0.0936889797449112,0.09106487035751343,-0.8401976823806763,-0.8920033574104309
2024-11-23 13:04:50.449704,2.486310890000027,0.0936889797449112,0.09107661247253418,-0.8420330882072449,-0.8981665372848511
2024-11-23 13:04:50.451590,2.488267277000091,0.0936889797449112,0.09106278419494629,-0.8535129427909851,-0.9129101037979126
2024-11-23 13:04:50.453979,2.4902247190000253,0.0936889797449112,0.09106463193893433,-0.8641446232795715,-0.8820585608482361
2024-11-23 13:04:50.456331,2.492955764000044,0.0936889499425888,0.0910646915435791,-0.8641627430915833,-0.9120885729789734
2024-11-23 13:04:50.458202,2.4949975750000704,0.09369099140167236,0.09106308221817017,-0.8471133708953857,-0.9064556360244751
2024-11-23 13:04:50.459952,2.496772075000081,0.09368866682052612,0.09106475114822388,-0.8672223091125488,-0.9049155712127686
2024-11-23 13:04:50.461953,2.498526241000036,0.09368884563446045,0.0910571813583374,-0.8395324945449829,-0.9080815315246582
2024-11-23 13:04:50.463969,2.5005646080001043,0.09370416402816772,0.09106510877609253,-0.8474634289741516,-0.8901881575584412
2024-11-23 13:04:50.466090,2.502546327999994,0.09370408952236176,0.09106004238128662,-0.8542643785476685,-0.8918512463569641
2024-11-23 13:04:50.468628,2.504762582000012,0.09368857741355896,0.09106743335723877,-0.838997483253479,-0.9011675119400024
2024-11-23 13:04:50.470577,2.507298203000005,0.09368883073329926,0.09106439352035522,-0.8152883052825928,-0.9064038395881653
2024-11-23 13:04:50.473105,2.509147609000024,0.09368890523910522,0.09104955196380615,-0.8425395488739014,-0.900129497051239
2024-11-23 13:04:50.475484,2.5119536350000544,0.0936889499425888,0.0910649299621582,-0.8600926995277405,-0.9054083824157715
2024-11-23 13:04:50.477456,2.51410703800002,0.0936889499425888,0.0910646915435791,-0.8459477424621582,-0.9177883863449097
2024-11-23 13:04:50.479476,2.516035036000062,0.0936889499425888,0.09106093645095825,-0.8580639362335205,-0.8865489959716797
2024-11-23 13:04:50.482223,2.518041476999997,0.0936889797449112,0.09106409549713135,-0.8410278558731079,-0.8997406363487244
2024-11-23 13:04:50.484203,2.5208951690000276,0.0936889797449112,0.09104889631271362,-0.8556843400001526,-0.9019591808319092
2024-11-23 13:04:50.486330,2.5230433310000535,0.09368939697742462,0.09106385707855225,-0.8517469763755798,-0.8892924785614014
2024-11-23 13:04:50.488204,2.5249204039999995,0.0936887115240097,0.09106487035751343,-0.8457335233688354,-0.9045008420944214
2024-11-23 13:04:50.490959,2.526830345999997,0.09368886053562164,0.09106409549713135,-0.8593886494636536,-0.9165122509002686
2024-11-23 13:04:50.493286,2.5296312420000504,0.0936889499425888,0.09104901552200317,-0.8685635328292847,-0.9026078581809998
2024-11-23 13:04:50.496337,2.533001114000058,0.09370104968547821,0.09106475114822388,-0.8537634611129761,-0.8914563655853271
2024-11-23 13:04:50.498205,2.534992963000036,0.09368877112865448,0.09104907512664795,-0.8606146574020386,-0.9186326861381531
2024-11-23 13:04:50.500078,2.5367769250000265,0.09369850158691406,0.0910651683807373,-0.8376082181930542,-0.8904909491539001
2024-11-23 13:04:50.502796,2.5386419420000266,0.09368878602981567,0.09106487035751343,-0.8243106603622437,-0.9116426110267639
2024-11-23 13:04:50.504746,2.541502838000042,0.09368886053562164,0.09105861186981201,-0.8562135696411133,-0.9097020030021667
2024-11-23 13:04:50.506580,2.543368077000082,0.09368892014026642,0.0910649299621582,-0.8423492908477783,-0.8937340378761292
2024-11-23 13:04:50.508912,2.545145539000032,0.0936889499425888,0.09105175733566284,-0.84903883934021,-0.9177505970001221
2024-11-23 13:04:50.510955,2.5476583460000484,0.0937044620513916,0.09105163812637329,-0.8764403462409973,-0.8917422890663147
2024-11-23 13:04:50.512959,2.5495998620000364,0.09368911385536194,0.09105920791625977,-0.8533719778060913,-0.9033461213111877
2024-11-23 13:04:50.514969,2.5516083040000694,0.09368845820426941,0.09106707572937012,-0.846558153629303,-0.9017255902290344
2024-11-23 13:04:50.516826,2.5536157640000283,0.09368883073329926,0.09106367826461792,-0.8465288281440735,-0.9136940836906433
2024-11-23 13:04:50.518700,2.5554008000000294,0.09370416402816772,0.0910646915435791,-0.8459446430206299,-0.914401650428772
2024-11-23 13:04:50.520453,2.5572580950000656,0.0937010794878006,0.09103840589523315,-0.8579833507537842,-0.9037640690803528
2024-11-23 13:04:50.522233,2.55901902100004,0.0936887115240097,0.09105777740478516,-0.8594632148742676,-0.8952280282974243
2024-11-23 13:04:50.524658,2.5608741309999914,0.09368868172168732,0.09105700254440308,-0.8328391313552856,-0.9230855107307434
2024-11-23 13:04:50.526580,2.5633599740000363,0.0936906486749649,0.09106063842773438,-0.8353310823440552,-0.8950599431991577
2024-11-23 13:04:50.528455,2.565166307000027,0.0936884880065918,0.0910649299621582,-0.850158154964447,-0.8979609608650208
2024-11-23 13:04:50.530459,2.567018621000102,0.09368900954723358,0.0910646915435791,-0.8375311493873596,-0.8988349437713623
2024-11-23 13:04:50.532926,2.5690785990000222,0.09368881583213806,0.09106451272964478,-0.8560495972633362,-0.9153841733932495
2024-11-23 13:04:50.535210,2.5716862369999944,0.0936935544013977,0.09106451272964478,-0.8551704287528992,-0.9181411266326904
2024-11-23 13:04:50.537086,2.5738946400000486,0.09370391070842743,0.0910646915435791,-0.8513771891593933,-0.9010214805603027
2024-11-23 13:04:50.539424,2.5756685470000775,0.09368880093097687,0.09105223417282104,-0.8622267842292786,-0.9071629643440247
2024-11-23 13:04:50.541457,2.5782399640000904,0.09368875622749329,0.0910654067993164,-0.824404239654541,-0.8931736350059509
2024-11-23 13:04:50.543332,2.580088685000078,0.0936887115240097,0.09105527400970459,-0.8610749840736389,-0.9228641986846924
2024-11-23 13:04:50.545334,2.581938869000055,0.09368889033794403,0.09106075763702393,-0.861236572265625,-0.9036542177200317
2024-11-23 13:04:50.547207,2.583950514000094,0.09368917346000671,0.0910501480102539,-0.8566976189613342,-0.9149763584136963
2024-11-23 13:04:50.549712,2.5862813040000674,0.09368877112865448,0.09106487035751343,-0.8659761548042297,-0.9019226431846619
2024-11-23 13:04:50.551656,2.588380318000077,0.0936899483203888,0.09104269742965698,-0.8506914973258972,-0.8988962769508362
2024-11-23 13:04:50.554612,2.590661257000079,0.09368896484375,0.0910576581954956,-0.8498530983924866,-0.8876651525497437
2024-11-23 13:04:50.556603,2.5932923210000354,0.0937037318944931,0.09106528759002686,-0.8520464897155762,-0.9140698909759521
2024-11-23 13:04:50.558453,2.5951826340000252,0.09368671476840973,0.09106481075286865,-0.8706111907958984,-0.8971341252326965
2024-11-23 13:04:50.560204,2.597011615000042,0.09368899464607239,0.09106457233428955,-0.8376041054725647,-0.9045140147209167
2024-11-23 13:04:50.562462,2.598767596000016,0.09368902444839478,0.09106451272964478,-0.8593330383300781,-0.9066255688667297
2024-11-23 13:04:50.565267,2.6010813120000194,0.0936889797449112,0.09106451272964478,-0.8495303988456726,-0.8988142609596252
2024-11-23 13:04:50.567208,2.603965614999993,0.09368918836116791,0.09106296300888062,-0.8534783124923706,-0.9129652976989746
2024-11-23 13:04:50.569080,2.605781058000048,0.0936887115240097,0.09105324745178223,-0.8384594917297363,-0.8935075402259827
2024-11-23 13:04:50.571640,2.607649464000019,0.09368889033794403,0.09105199575424194,-0.841342568397522,-0.9168636798858643
2024-11-23 13:04:50.573583,2.6103273240000817,0.0936889499425888,0.09104698896408081,-0.8646274209022522,-0.9098861217498779
2024-11-23 13:04:50.575841,2.612157972000091,0.0936889499425888,0.09105056524276733,-0.8522980809211731,-0.8842024803161621
2024-11-23 13:04:50.577828,2.6146318710000287,0.09369838237762451,0.09106498956680298,-0.821391224861145,-0.9126288294792175
2024-11-23 13:04:50.580127,2.616396925999993,0.09369334578514099,0.09106487035751343,-0.8855305910110474,-0.9172484278678894
2024-11-23 13:04:50.582208,2.6188184740000224,0.0936882495880127,0.09106451272964478,-0.8623417615890503,-0.905541718006134
2024-11-23 13:04:50.584081,2.620784509000032,0.0936870276927948,0.09104526042938232,-0.8564133048057556,-0.8933528065681458
2024-11-23 13:04:50.585965,2.6226509890000216,0.09368948638439178,0.09106254577636719,-0.8405529260635376,-0.8926324248313904
2024-11-23 13:04:50.587707,2.624522154000033,0.09368917346000671,0.09105300903320312,-0.8664933443069458,-0.9130773544311523
2024-11-23 13:04:50.590088,2.6266725020000194,0.09368902444839478,0.09106487035751343,-0.8538515567779541,-0.8928290605545044
2024-11-23 13:04:50.592502,2.628759516000059,0.0936889797449112,0.09105515480041504,-0.8518213629722595,-0.932358980178833
2024-11-23 13:04:50.594815,2.6311746760000005,0.0936889797449112,0.09106481075286865,-0.8394299745559692,-0.9014361500740051
2024-11-23 13:04:50.596954,2.633510279999996,0.0936889797449112,0.09106457233428955,-0.8465197086334229,-0.9224336743354797
2024-11-23 13:04:50.598833,2.635527722000006,0.0936889499425888,0.09106451272964478,-0.8527293801307678,-0.9070218205451965
2024-11-23 13:04:50.601837,2.6377704760000142,0.09368881583213806,0.09105366468429565,-0.8539571166038513,-0.9134455919265747
2024-11-23 13:04:50.603711,2.6405039090000173,0.09368889033794403,0.09106498956680298,-0.8544301390647888,-0.8992593288421631
2024-11-23 13:04:50.605737,2.642288000999997,0.09368869662284851,0.09106487035751343,-0.8514091968536377,-0.9115622639656067
2024-11-23 13:04:50.607882,2.6443506830000842,0.09368889033794403,0.09106463193893433,-0.8476222157478333,-0.8829601407051086
2024-11-23 13:04:50.610085,2.646687603000032,0.09368747472763062,0.09106451272964478,-0.8423522710800171,-0.9082737565040588
2024-11-23 13:04:50.612159,2.6488568020000685,0.09367397427558899,0.09105557203292847,-0.8498181104660034,-0.8886314034461975
2024-11-23 13:04:50.614080,2.6508031510001047,0.09368918836116791,0.09106522798538208,-0.8583627939224243,-0.9042312502861023
2024-11-23 13:04:50.616684,2.6526790020000135,0.09368918836116791,0.09106475114822388,-0.8514548540115356,-0.9108402729034424
2024-11-23 13:04:50.618707,2.6554682500000126,0.09368902444839478,0.09105485677719116,-0.8500208258628845,-0.9025377631187439
2024-11-23 13:04:50.620582,2.6573035630000277,0.09368941187858582,0.09106200933456421,-0.8448776602745056,-0.8887575268745422
2024-11-23 13:04:50.623285,2.659294431000035,0.0936887115240097,0.09106481075286865,-0.8550813794136047,-0.9117457270622253
2024-11-23 13:04:50.626089,2.662214474000052,0.09369489550590515,0.09106409549713135,-0.8497164845466614,-0.9117846488952637
2024-11-23 13:04:50.628345,2.6647644460000492,0.09368866682052612,0.09107428789138794,-0.8446689248085022,-0.9111223816871643
2024-11-23 13:04:50.630993,2.6670024969999986,0.09368886053562164,0.0910642147064209,-0.841131865978241,-0.8985903263092041
2024-11-23 13:04:50.633265,2.6696698010000546,0.0936889499425888,0.09105992317199707,-0.843698263168335,-0.9109190702438354
2024-11-23 13:04:50.635423,2.6719285740000487,0.0936889499425888,0.0910569429397583,-0.8730981349945068,-0.8920443654060364
2024-11-23 13:04:50.637759,2.6741254949999984,0.0936889499425888,0.09105265140533447,-0.8474736213684082,-0.8981174826622009
2024-11-23 13:04:50.639812,2.6764281740000797,0.09368902444839478,0.09106045961380005,-0.8533093333244324,-0.9192161560058594
2024-11-23 13:04:50.641703,2.6784050780000825,0.09368874132633209,0.09106498956680298,-0.8590104579925537,-0.9058318734169006
2024-11-23 13:04:50.643901,2.6802626880000844,0.09369488060474396,0.0910646915435791,-0.8531494140625,-0.8937324285507202
2024-11-23 13:04:50.645961,2.682682274000058,0.09368866682052612,0.09105879068374634,-0.8459023237228394,-0.9100704789161682
