Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:24:27.704317,13.74362243600035,0.09166786074638367,0.09272485971450806,-0.8338335752487183,-0.9200278520584106
2024-11-23 13:24:27.707242,13.745363016000283,0.0916581004858017,0.09271490573883057,-0.8315922617912292,-0.9227151274681091
2024-11-23 13:24:27.709192,13.748395063000316,0.09163904190063477,0.09272199869155884,-0.8205705285072327,-0.9249049425125122
2024-11-23 13:24:27.710941,13.750238324000293,0.09164905548095703,0.09271329641342163,-0.8136703372001648,-0.9332543015480042
2024-11-23 13:24:27.712706,13.752001515000302,0.09165212512016296,0.09271752834320068,-0.8354910016059875,-0.917503833770752
2024-11-23 13:24:27.714566,13.753788593000081,0.09167459607124329,0.0927283763885498,-0.8488162159919739,-0.9126766920089722
2024-11-23 13:24:27.716319,13.755618521000088,0.09167657792568207,0.09272974729537964,-0.8326888680458069,-0.9340133666992188
2024-11-23 13:24:27.718191,13.757364712000253,0.09165500104427338,0.0927201509475708,-0.8190981149673462,-0.9241933822631836
2024-11-23 13:24:27.719942,13.759228046000317,0.09167128801345825,0.09271889925003052,-0.8071991801261902,-0.9126843810081482
2024-11-23 13:24:27.722068,13.760985051000262,0.09166079759597778,0.09272730350494385,-0.8384180665016174,-0.9300058484077454
2024-11-23 13:24:27.723943,13.763174834999973,0.0916510820388794,0.09271097183227539,-0.8463619351387024,-0.9274765849113464
2024-11-23 13:24:27.725818,13.765025041000172,0.09167589247226715,0.09271889925003052,-0.8227825164794922,-0.9136661887168884
2024-11-23 13:24:27.727958,13.766864172000169,0.09166999161243439,0.09274566173553467,-0.8451996445655823,-0.926518976688385
2024-11-23 13:24:27.729841,13.769052789999932,0.09167534112930298,0.09271043539047241,-0.8378247022628784,-0.9339654445648193
2024-11-23 13:24:27.731756,13.770922217000134,0.0916592925786972,0.09272724390029907,-0.8158573508262634,-0.9015643000602722
2024-11-23 13:24:27.733570,13.77282475300035,0.09167517721652985,0.09272885322570801,-0.8106842041015625,-0.9432401657104492
2024-11-23 13:24:27.735315,13.774611850000383,0.09166710078716278,0.09271210432052612,-0.8453325629234314,-0.9312279224395752
2024-11-23 13:24:27.737065,13.77638650200015,0.09167540073394775,0.09272819757461548,-0.8165296316146851,-0.9128925800323486
2024-11-23 13:24:27.738816,13.778110823000134,0.09167410433292389,0.09271377325057983,-0.8355388641357422,-0.948847770690918
2024-11-23 13:24:27.740567,13.779856792000373,0.09165972471237183,0.09271454811096191,-0.8328840136528015,-0.917923092842102
2024-11-23 13:24:27.742845,13.781608353000138,0.09166939556598663,0.09272104501724243,-0.8228065967559814,-0.9242540597915649
2024-11-23 13:24:27.744692,13.783975759999976,0.09167380630970001,0.09272855520248413,-0.8212234973907471,-0.9378693103790283
2024-11-23 13:24:27.747317,13.785748820000208,0.09164707362651825,0.09271454811096191,-0.810146689414978,-0.9183635711669922
2024-11-23 13:24:27.749189,13.788409345000218,0.091671884059906,0.09271538257598877,-0.8125865459442139,-0.9242454171180725
2024-11-23 13:24:27.750939,13.790238144000341,0.09167523682117462,0.09271121025085449,-0.8318668603897095,-0.9254564046859741
2024-11-23 13:24:27.752689,13.791982372000348,0.09167459607124329,0.09270995855331421,-0.8436515927314758,-0.9261444211006165
2024-11-23 13:24:27.754439,13.793740451000303,0.09166105091571808,0.09271425008773804,-0.8274993896484375,-0.9387179017066956
2024-11-23 13:24:27.756221,13.795504289000291,0.09165936708450317,0.09271258115768433,-0.8104109764099121,-0.9178603887557983
2024-11-23 13:24:27.758063,13.797292886000378,0.09166668355464935,0.09271657466888428,-0.8249871134757996,-0.9195607900619507
2024-11-23 13:24:27.759821,13.799130369000068,0.09165763854980469,0.09273213148117065,-0.815473735332489,-0.9295312762260437
2024-11-23 13:24:27.761954,13.800871930000085,0.09167584776878357,0.0927114486694336,-0.8342516422271729,-0.9498541951179504
2024-11-23 13:24:27.763821,13.803066863000367,0.09166623651981354,0.09271520376205444,-0.8306858539581299,-0.9080594778060913
2024-11-23 13:24:27.765691,13.804882588000055,0.09166610240936279,0.09271359443664551,-0.8266108632087708,-0.9286378026008606
2024-11-23 13:24:27.767440,13.806753051000214,0.09164910018444061,0.0927162766456604,-0.8120157718658447,-0.9267595410346985
2024-11-23 13:24:27.769315,13.80851633400016,0.09167614579200745,0.09272575378417969,-0.8167510628700256,-0.9118826985359192
2024-11-23 13:24:27.771065,13.810356447000231,0.0916728526353836,0.09272384643554688,-0.8369150161743164,-0.9225624203681946
2024-11-23 13:24:27.772836,13.812103416000355,0.09167332947254181,0.09271913766860962,-0.83448326587677,-0.9194749593734741
2024-11-23 13:24:27.774691,13.813915232999989,0.0916660726070404,0.09271514415740967,-0.8202958703041077,-0.9244757890701294
2024-11-23 13:24:27.776565,13.81573560600009,0.09167101979255676,0.09271401166915894,-0.8183908462524414,-0.9221600890159607
2024-11-23 13:24:27.778692,13.817604200000005,0.09166805446147919,0.09271281957626343,-0.8269538283348083,-0.9241504669189453
2024-11-23 13:24:27.780591,13.81979315100034,0.0916648805141449,0.09272807836532593,-0.8167238235473633,-0.9178918600082397
2024-11-23 13:24:27.782572,13.82174699999996,0.09167177975177765,0.09271645545959473,-0.8380808234214783,-0.9360467791557312
2024-11-23 13:24:27.784444,13.823671869000009,0.09166650474071503,0.09271883964538574,-0.8465511798858643,-0.9277265071868896
2024-11-23 13:24:27.787441,13.825518241000282,0.09165991842746735,0.09273660182952881,-0.8133467435836792,-0.9174550175666809
2024-11-23 13:24:27.789316,13.828555900000083,0.09167574346065521,0.09271258115768433,-0.8270188570022583,-0.933777391910553
2024-11-23 13:24:27.791065,13.83036329200013,0.09166564047336578,0.09271883964538574,-0.833426296710968,-0.9135955572128296
2024-11-23 13:24:27.792817,13.832103408999956,0.0916704535484314,0.09271788597106934,-0.8215196132659912,-0.9186537861824036
2024-11-23 13:24:27.794565,13.833865783999954,0.09166936576366425,0.09271401166915894,-0.8417449593544006,-0.9341694712638855
2024-11-23 13:24:27.796315,13.835602734000076,0.09167531132698059,0.0927126407623291,-0.8204494118690491,-0.9130377769470215
2024-11-23 13:24:27.798066,13.837354425000285,0.09167507290840149,0.09274148941040039,-0.8077532649040222,-0.9311314225196838
2024-11-23 13:24:27.799821,13.839105745000325,0.09167490899562836,0.09272462129592896,-0.8328921794891357,-0.9416419267654419
2024-11-23 13:24:27.801564,13.840865009000026,0.09167411923408508,0.0927247405052185,-0.812975287437439,-0.9054415225982666
2024-11-23 13:24:27.803698,13.842956723000043,0.09166616201400757,0.09273457527160645,-0.8337147235870361,-0.9268149733543396
2024-11-23 13:24:27.805566,13.844816039000307,0.09165686368942261,0.09273403882980347,-0.8138227462768555,-0.9388434290885925
2024-11-23 13:24:27.807440,13.846634801000164,0.09165747463703156,0.09273093938827515,-0.8016302585601807,-0.9175633192062378
2024-11-23 13:24:27.809314,13.84851633900007,0.09167209267616272,0.0927131175994873,-0.8169336915016174,-0.9241285920143127
2024-11-23 13:24:27.811190,13.850352230000226,0.09166759252548218,0.09272724390029907,-0.8398898243904114,-0.9088242650032043
2024-11-23 13:24:27.812956,13.852222471000005,0.0916481465101242,0.09273278713226318,-0.8308053016662598,-0.9290453791618347
2024-11-23 13:24:27.814829,13.854030214999966,0.09166984260082245,0.09273260831832886,-0.8192495703697205,-0.9236789345741272
2024-11-23 13:24:27.816688,13.85598017500024,0.09166975319385529,0.09271085262298584,-0.8349134922027588,-0.9160422086715698
2024-11-23 13:24:27.818440,13.857726959000047,0.09167541563510895,0.09272068738937378,-0.8355305194854736,-0.9113864302635193
2024-11-23 13:24:27.820229,13.85947166799997,0.09166446328163147,0.09271621704101562,-0.8224941492080688,-0.9326613545417786
2024-11-23 13:24:27.822597,13.861285097000291,0.0916500836610794,0.09271270036697388,-0.8288328051567078,-0.935174822807312
2024-11-23 13:24:27.824981,13.863847422000163,0.09165610373020172,0.09271425008773804,-0.8182758092880249,-0.9205763339996338
2024-11-23 13:24:27.827983,13.866172645999995,0.09165957570075989,0.09272599220275879,-0.8223438858985901,-0.9209709763526917
2024-11-23 13:24:27.830321,13.869230396000148,0.09167586266994476,0.0927119255065918,-0.8214044570922852,-0.9346884489059448
2024-11-23 13:24:27.832193,13.87147708600014,0.09165836870670319,0.09271126985549927,-0.819317102432251,-0.9180461764335632
2024-11-23 13:24:27.834067,13.873316125000201,0.09167546033859253,0.0927121639251709,-0.818922221660614,-0.931797206401825
2024-11-23 13:24:27.835941,13.87521740200009,0.09167525172233582,0.09274327754974365,-0.8262712955474854,-0.9449836611747742
2024-11-23 13:24:27.837688,13.877059830000235,0.09167449176311493,0.09271895885467529,-0.8534456491470337,-0.9293276071548462
2024-11-23 13:24:27.839449,13.878795558000093,0.09166398644447327,0.09271132946014404,-0.824989914894104,-0.9053487181663513
2024-11-23 13:24:27.841315,13.880585025000073,0.09165869653224945,0.0927424430847168,-0.8276402354240417,-0.9250746965408325
2024-11-23 13:24:27.843123,13.882418100999985,0.09166626632213593,0.09271621704101562,-0.8256439566612244,-0.9445250630378723
2024-11-23 13:24:27.845063,13.884368062000249,0.09165637195110321,0.0927116870880127,-0.8307503461837769,-0.9223858714103699
2024-11-23 13:24:27.846941,13.886187620000328,0.09165309369564056,0.09271794557571411,-0.814775288105011,-0.9296213984489441
2024-11-23 13:24:27.848694,13.888048991000232,0.09166553616523743,0.09272325038909912,-0.8193203806877136,-0.9261093139648438
2024-11-23 13:24:27.850439,13.889800534000187,0.09167012572288513,0.09272009134292603,-0.8448224067687988,-0.923271894454956
2024-11-23 13:24:27.852191,13.891534799000056,0.09164822101593018,0.09273380041122437,-0.826809823513031,-0.9298332333564758
2024-11-23 13:24:27.853960,13.893295489000138,0.09165884554386139,0.0927114486694336,-0.7998319864273071,-0.9364091753959656
2024-11-23 13:24:27.855820,13.895178674000363,0.0916668176651001,0.09272509813308716,-0.8110369443893433,-0.9016115069389343
2024-11-23 13:24:27.857563,13.896928291000222,0.09166918694972992,0.09271156787872314,-0.8308669924736023,-0.9420057535171509
2024-11-23 13:24:27.859317,13.898661075000291,0.0916585624217987,0.09271425008773804,-0.8340611457824707,-0.9229441285133362
2024-11-23 13:24:27.861069,13.900431746000322,0.09167464077472687,0.09272456169128418,-0.8127707242965698,-0.9333210587501526
2024-11-23 13:24:27.862885,13.902167789000032,0.09167322516441345,0.09271502494812012,-0.8610631823539734,-0.9274773001670837
2024-11-23 13:24:27.864950,13.90411875000018,0.0916757583618164,0.09273356199264526,-0.8094083070755005,-0.9194217324256897
2024-11-23 13:24:27.866821,13.906094320000193,0.09165915846824646,0.09272617101669312,-0.8350728154182434,-0.9123231768608093
2024-11-23 13:24:27.868566,13.907931248000295,0.09165537357330322,0.09272247552871704,-0.8291909098625183,-0.9378722310066223
2024-11-23 13:24:27.870566,13.909828007000215,0.09167414903640747,0.0927358865737915,-0.8310022950172424,-0.9286916255950928
2024-11-23 13:24:27.872317,13.91166802700036,0.09166200459003448,0.09273099899291992,-0.8434971570968628,-0.9559073448181152
2024-11-23 13:24:27.874193,13.913420588000008,0.09164968132972717,0.09271955490112305,-0.8225007653236389,-0.926281750202179
2024-11-23 13:24:27.876067,13.915332032000151,0.09166721999645233,0.09271442890167236,-0.8005655407905579,-0.9201629757881165
2024-11-23 13:24:27.877836,13.917181830000118,0.09167014062404633,0.09271836280822754,-0.8297604918479919,-0.9328201413154602
2024-11-23 13:24:27.879819,13.919016813000326,0.09167639911174774,0.0927308201789856,-0.8261021971702576,-0.9347695112228394
2024-11-23 13:24:27.881688,13.920945238000058,0.09167090058326721,0.0927310585975647,-0.8228378891944885,-0.9326987862586975
2024-11-23 13:24:27.883578,13.922811238000122,0.091671884059906,0.0927240252494812,-0.8217901587486267,-0.9277421236038208
2024-11-23 13:24:27.885441,13.924764014000175,0.09165838360786438,0.09271746873855591,-0.8250018358230591,-0.9294615983963013
2024-11-23 13:24:27.887192,13.926549425000303,0.09165747463703156,0.0927162766456604,-0.8227477073669434,-0.922226071357727
2024-11-23 13:24:27.888941,13.928288857000098,0.0916479080915451,0.0927267074584961,-0.8166045546531677,-0.9344579577445984
2024-11-23 13:24:27.890690,13.930047935999937,0.09166368842124939,0.09272384643554688,-0.8280474543571472,-0.9188687801361084
2024-11-23 13:24:27.892443,13.931787590000113,0.0916738510131836,0.09271866083145142,-0.8488414287567139,-0.9272574782371521
2024-11-23 13:24:27.894320,13.93357192700023,0.0916706770658493,0.09274351596832275,-0.8333179354667664,-0.9150516390800476
2024-11-23 13:24:27.896193,13.935443205999945,0.09167507290840149,0.09271389245986938,-0.8309720158576965,-0.9458479881286621
2024-11-23 13:24:27.897941,13.937299540000367,0.09167543053627014,0.09271585941314697,-0.8159545660018921,-0.9137791991233826
2024-11-23 13:24:27.899817,13.93916639300005,0.09166829288005829,0.09272205829620361,-0.8160252571105957,-0.9126145839691162
2024-11-23 13:24:27.901567,13.940918935000354,0.09167338907718658,0.09272760152816772,-0.8263801336288452,-0.9234046339988708
2024-11-23 13:24:27.903344,13.942666848000044,0.0916658490896225,0.09271681308746338,-0.8311322927474976,-0.937550961971283
2024-11-23 13:24:27.905323,13.944628363999982,0.09165109694004059,0.09273672103881836,-0.8280013799667358,-0.9078451991081238
2024-11-23 13:24:27.907192,13.946466458000032,0.09167279303073883,0.09270602464675903,-0.8160174489021301,-0.9385431408882141
2024-11-23 13:24:27.909064,13.948300960000324,0.09166140854358673,0.09274488687515259,-0.840171754360199,-0.9073048233985901
2024-11-23 13:24:27.910818,13.950173628000357,0.09166017174720764,0.09271621704101562,-0.819044291973114,-0.9441526532173157
2024-11-23 13:24:27.912568,13.95192170700011,0.09167098999023438,0.09271818399429321,-0.8315178751945496,-0.9142429232597351
2024-11-23 13:24:27.914442,13.953782801000216,0.09167115390300751,0.09272241592407227,-0.8371850252151489,-0.9338274598121643
2024-11-23 13:24:27.916192,13.955543732000024,0.09167313575744629,0.09271895885467529,-0.8275318741798401,-0.9400148987770081
2024-11-23 13:24:27.917941,13.957302792000064,0.09167338907718658,0.09272509813308716,-0.8220843076705933,-0.920044481754303
2024-11-23 13:24:27.919696,13.959039002000281,0.09165854752063751,0.09271103143692017,-0.827974796295166,-0.9345841407775879
2024-11-23 13:24:27.921441,13.960792656000194,0.09167483448982239,0.09271764755249023,-0.8342363834381104,-0.9175652861595154
2024-11-23 13:24:27.923223,13.962537346000317,0.09167395532131195,0.09271198511123657,-0.8185614943504333,-0.908168375492096
2024-11-23 13:24:27.925069,13.964391070000147,0.09167276322841644,0.09272545576095581,-0.8331969976425171,-0.9307430386543274
2024-11-23 13:24:27.926941,13.966241127000103,0.09165960550308228,0.09271961450576782,-0.8342604041099548,-0.9427409172058105
2024-11-23 13:24:27.928822,13.968052223000086,0.09167608618736267,0.09272497892379761,-0.828946053981781,-0.9373547434806824
2024-11-23 13:24:27.930818,13.970062607000273,0.09166577458381653,0.09272545576095581,-0.8137768507003784,-0.9249196648597717
2024-11-23 13:24:27.932692,13.971971680000024,0.09167088568210602,0.09272807836532593,-0.8201888203620911,-0.9276353716850281
2024-11-23 13:24:27.934564,13.973835236000014,0.0916726142168045,0.09271121025085449,-0.8159832954406738,-0.9304726719856262
2024-11-23 13:24:27.936443,13.975696367000182,0.09167556464672089,0.0927201509475708,-0.8341501355171204,-0.9287671446800232
2024-11-23 13:24:27.938191,13.97755375700035,0.09167046844959259,0.09273087978363037,-0.8285005688667297,-0.9262318015098572
2024-11-23 13:24:27.939940,13.979293522000262,0.09167546033859253,0.09271103143692017,-0.8264519572257996,-0.9243039488792419
2024-11-23 13:24:27.941690,13.981039935000354,0.09167510271072388,0.09271162748336792,-0.8306482434272766,-0.9135563969612122
2024-11-23 13:24:27.943440,13.98278868100033,0.09166526794433594,0.09274137020111084,-0.8372188210487366,-0.9049170017242432
2024-11-23 13:24:27.945324,13.984568167000361,0.09167148172855377,0.09271156787872314,-0.8280037045478821,-0.959196150302887
2024-11-23 13:24:27.947191,13.986495925000327,0.09166558086872101,0.09273487329483032,-0.8253961801528931,-0.9018359780311584
2024-11-23 13:24:27.949570,13.988371666000148,0.09166932106018066,0.0927201509475708,-0.8091930747032166,-0.9409351944923401
2024-11-23 13:24:27.952444,13.991678444000172,0.09165960550308228,0.0927116870880127,-0.8272737860679626,-0.9148046970367432
