Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:10:21.420877,2.182839105998937,0.11907833814620972,0.11724203824996948,-1.1732832193374634,-1.1190115213394165
2024-11-26 17:10:21.422778,2.184632753000187,0.11907556653022766,0.11723524332046509,-1.1646270751953125,-1.1030322313308716
2024-11-26 17:10:21.424753,2.186622637000255,0.11906972527503967,0.1172364354133606,-1.1722455024719238,-1.1038970947265625
2024-11-26 17:10:21.426502,2.1885223199988104,0.1190761923789978,0.11723291873931885,-1.1775789260864258,-1.116533875465393
2024-11-26 17:10:21.428251,2.190248764998614,0.11906734108924866,0.11723846197128296,-1.1709834337234497,-1.1027836799621582
2024-11-26 17:10:21.430126,2.1920732269991277,0.11907640099525452,0.11724996566772461,-1.1717480421066284,-1.1131054162979126
2024-11-26 17:10:21.431876,2.1938845409986243,0.11907947063446045,0.11724913120269775,-1.1781631708145142,-1.1053844690322876
2024-11-26 17:10:21.433790,2.195624633999614,0.11907756328582764,0.11724603176116943,-1.1715593338012695,-1.1045836210250854
2024-11-26 17:10:21.435670,2.1975879999990866,0.11907938122749329,0.11722922325134277,-1.1731679439544678,-1.1039623022079468
2024-11-26 17:10:21.437499,2.1994420909995824,0.11907237768173218,0.11724931001663208,-1.1831172704696655,-1.0954365730285645
2024-11-26 17:10:21.439305,2.201245496999036,0.11906781792640686,0.11724638938903809,-1.175264596939087,-1.1283916234970093
2024-11-26 17:10:21.441127,2.2030271450003056,0.11907994747161865,0.11723834276199341,-1.164217233657837,-1.098811388015747
2024-11-26 17:10:21.443150,2.2048782729998493,0.11906817555427551,0.11724978685379028,-1.1828066110610962,-1.0921964645385742
2024-11-26 17:10:21.445255,2.207201315999555,0.11907562613487244,0.11723935604095459,-1.1812622547149658,-1.0895001888275146
2024-11-26 17:10:21.447001,2.2090299449992017,0.11908009648323059,0.11723041534423828,-1.173108458518982,-1.0851562023162842
2024-11-26 17:10:21.448772,2.210795999999391,0.11907738447189331,0.1172451376914978,-1.1865617036819458,-1.1070789098739624
2024-11-26 17:10:21.450502,2.212549814999875,0.11907276511192322,0.11724740266799927,-1.1719889640808105,-1.100343108177185
2024-11-26 17:10:21.452252,2.214255130998936,0.11907103657722473,0.11723136901855469,-1.1766738891601562,-1.1085916757583618
2024-11-26 17:10:21.454127,2.2160044649990596,0.11906713247299194,0.11724919080734253,-1.1698144674301147,-1.1013637781143188
2024-11-26 17:10:21.455878,2.2178786659987964,0.11908039450645447,0.11724859476089478,-1.1746095418930054,-1.1145026683807373
2024-11-26 17:10:21.457625,2.219618962999448,0.11907979846000671,0.11724895238876343,-1.1826680898666382,-1.084599494934082
2024-11-26 17:10:21.459503,2.221366740999656,0.11907997727394104,0.11723184585571289,-1.1847517490386963,-1.0854361057281494
2024-11-26 17:10:21.461376,2.2233104039987666,0.11907002329826355,0.11723536252975464,-1.179931402206421,-1.0833295583724976
2024-11-26 17:10:21.463192,2.225131903000147,0.11907979846000671,0.11723291873931885,-1.1655243635177612,-1.1132370233535767
2024-11-26 17:10:21.465255,2.227180766998572,0.11906209588050842,0.11724340915679932,-1.181106448173523,-1.0800114870071411
2024-11-26 17:10:21.467131,2.229082171999835,0.11907956004142761,0.11724478006362915,-1.1558555364608765,-1.1207284927368164
2024-11-26 17:10:21.469127,2.230924651999885,0.11907607316970825,0.11723864078521729,-1.167883276939392,-1.1069200038909912
2024-11-26 17:10:21.470879,2.232900981000057,0.11908021569252014,0.11724954843521118,-1.1807194948196411,-1.1215626001358032
2024-11-26 17:10:21.472630,2.2346361109994177,0.11907985806465149,0.11723834276199341,-1.1861426830291748,-1.092274785041809
2024-11-26 17:10:21.474521,2.2364091290000943,0.11907592415809631,0.11723953485488892,-1.1863415241241455,-1.0969842672348022
2024-11-26 17:10:21.476503,2.2383254959986516,0.1190727949142456,0.11723142862319946,-1.1750514507293701,-1.0991418361663818
2024-11-26 17:10:21.478252,2.240272103999814,0.11908039450645447,0.11724793910980225,-1.1743359565734863,-1.0813966989517212
2024-11-26 17:10:21.480021,2.242019714998605,0.11907726526260376,0.11724412441253662,-1.1801015138626099,-1.1293364763259888
2024-11-26 17:10:21.481754,2.2437847149994923,0.11906474828720093,0.11724215745925903,-1.1744461059570312,-1.112772822380066
2024-11-26 17:10:21.483504,2.2455061599994224,0.11907505989074707,0.11724209785461426,-1.173371434211731,-1.0930083990097046
2024-11-26 17:10:21.485379,2.247253326999271,0.11908015608787537,0.1172335147857666,-1.191288948059082,-1.106581449508667
2024-11-26 17:10:21.487316,2.249216434000118,0.11907419562339783,0.11724841594696045,-1.179938554763794,-1.092805027961731
2024-11-26 17:10:21.489275,2.251206244000059,0.11908048391342163,0.11724495887756348,-1.1782805919647217,-1.1184228658676147
2024-11-26 17:10:21.491003,2.2529914289989392,0.11907967925071716,0.1172494888305664,-1.1601495742797852,-1.0998032093048096
2024-11-26 17:10:21.492759,2.2547874100000627,0.11907994747161865,0.11724722385406494,-1.1835507154464722,-1.0993167161941528
2024-11-26 17:10:21.494629,2.2565340579985786,0.1190720796585083,0.11723887920379639,-1.1878312826156616,-1.1037243604660034
2024-11-26 17:10:21.496502,2.258393555999646,0.11907964944839478,0.11724609136581421,-1.1648563146591187,-1.1081575155258179
2024-11-26 17:10:21.498254,2.2602713689993834,0.11907035112380981,0.11723816394805908,-1.1714032888412476,-1.1190272569656372
2024-11-26 17:10:21.500012,2.2619990359999065,0.11906462907791138,0.11723512411117554,-1.1843887567520142,-1.0903867483139038
2024-11-26 17:10:21.501751,2.263764870000159,0.11906352639198303,0.11724698543548584,-1.179093599319458,-1.106656789779663
2024-11-26 17:10:21.503638,2.265504721999605,0.11906293034553528,0.11723631620407104,-1.1768639087677002,-1.1205867528915405
2024-11-26 17:10:21.505632,2.2674244409990933,0.11906614899635315,0.11724662780761719,-1.1935100555419922,-1.0863285064697266
2024-11-26 17:10:21.507533,2.2694646019990614,0.11907809972763062,0.11724865436553955,-1.1684560775756836,-1.114039421081543
2024-11-26 17:10:21.510018,2.2713152670003183,0.11906969547271729,0.11724305152893066,-1.187645673751831,-1.0928517580032349
2024-11-26 17:10:21.512637,2.274047671999142,0.11907958984375,0.1172407865524292,-1.166919231414795,-1.0852512121200562
2024-11-26 17:10:21.515108,2.276595563000228,0.11907044053077698,0.11724931001663208,-1.1750433444976807,-1.1011730432510376
2024-11-26 17:10:21.517617,2.279078732999551,0.1190786361694336,0.11723178625106812,-1.1569324731826782,-1.102382779121399
2024-11-26 17:10:21.520103,2.2815756069994677,0.11907529830932617,0.11723750829696655,-1.1930015087127686,-1.090286374092102
2024-11-26 17:10:21.522603,2.2840570179996575,0.11907234787940979,0.11724931001663208,-1.1696256399154663,-1.1014504432678223
2024-11-26 17:10:21.525179,2.2865752979996614,0.11906939744949341,0.11724674701690674,-1.1788973808288574,-1.1189475059509277
2024-11-26 17:10:21.528110,2.2892884259999846,0.11907890439033508,0.11722975969314575,-1.1936403512954712,-1.1162372827529907
2024-11-26 17:10:21.530863,2.2921495329992467,0.11907988786697388,0.11721628904342651,-1.1737658977508545,-1.0966871976852417
2024-11-26 17:10:21.533523,2.2949072159990465,0.11907723546028137,0.11724966764450073,-1.167538046836853,-1.1021205186843872
2024-11-26 17:10:21.536237,2.2975469199991494,0.11907795071601868,0.11722910404205322,-1.167541742324829,-1.1282719373703003
2024-11-26 17:10:21.538977,2.3003153239988023,0.11908000707626343,0.11723387241363525,-1.1930783987045288,-1.0748696327209473
2024-11-26 17:10:21.541617,2.303054099998917,0.11907970905303955,0.1172250509262085,-1.1843024492263794,-1.0871195793151855
2024-11-26 17:10:21.544484,2.3055911769988597,0.11908009648323059,0.11723953485488892,-1.17621648311615,-1.1071791648864746
2024-11-26 17:10:21.547147,2.3084917449996283,0.11907991766929626,0.11724752187728882,-1.1967869997024536,-1.1010525226593018
2024-11-26 17:10:21.549872,2.311324648999289,0.1190837025642395,0.11724704504013062,-1.1861183643341064,-1.103894829750061
2024-11-26 17:10:21.552477,2.3138394659999904,0.1190694272518158,0.11724787950515747,-1.1658380031585693,-1.0970571041107178
2024-11-26 17:10:21.555014,2.316445874999772,0.11907193064689636,0.11724495887756348,-1.179772973060608,-1.1194230318069458
2024-11-26 17:10:21.557600,2.3189976909998222,0.11908051371574402,0.11722749471664429,-1.1663117408752441,-1.1001555919647217
2024-11-26 17:10:21.560275,2.321565414998986,0.11907973885536194,0.11723339557647705,-1.1802341938018799,-1.1027458906173706
2024-11-26 17:10:21.562867,2.3243158209988906,0.11907973885536194,0.11724328994750977,-1.1709102392196655,-1.0922654867172241
2024-11-26 17:10:21.565475,2.326873247999174,0.11907961964607239,0.11723208427429199,-1.164817214012146,-1.1038094758987427
2024-11-26 17:10:21.568375,2.329466842000329,0.11907017230987549,0.1172323226928711,-1.1682099103927612,-1.099428653717041
2024-11-26 17:10:21.570988,2.332307523000054,0.1190727949142456,0.1172407865524292,-1.1835074424743652,-1.1009043455123901
2024-11-26 17:10:21.573612,2.3349299679994147,0.1190800666809082,0.11724257469177246,-1.18992280960083,-1.1006699800491333
2024-11-26 17:10:21.576133,2.3375998939991405,0.11907914280891418,0.11724931001663208,-1.188827395439148,-1.104948878288269
2024-11-26 17:10:21.578600,2.3400874889994157,0.11906486749649048,0.11724227666854858,-1.1774195432662964,-1.1100192070007324
2024-11-26 17:10:21.581102,2.342544826999074,0.11906471848487854,0.11724555492401123,-1.1674031019210815,-1.086113452911377
2024-11-26 17:10:21.583749,2.3450500700000703,0.11906221508979797,0.11724239587783813,-1.1782796382904053,-1.1176869869232178
2024-11-26 17:10:21.586237,2.3477453099985723,0.11907550692558289,0.11724793910980225,-1.167627215385437,-1.1177629232406616
2024-11-26 17:10:21.589105,2.3501874809990113,0.11908021569252014,0.11724448204040527,-1.1852580308914185,-1.107405185699463
2024-11-26 17:10:21.591859,2.35315369700038,0.11906981468200684,0.11724907159805298,-1.182385802268982,-1.1033965349197388
2024-11-26 17:10:21.594522,2.355837547998817,0.11908033490180969,0.11724275350570679,-1.1705716848373413,-1.1038442850112915
2024-11-26 17:10:21.597109,2.3585321579994343,0.11907383799552917,0.11722403764724731,-1.1910761594772339,-1.1119120121002197
2024-11-26 17:10:21.599611,2.3610922709995066,0.11906197667121887,0.11725014448165894,-1.1729838848114014,-1.0988242626190186
2024-11-26 17:10:21.602101,2.36357253299866,0.1190747320652008,0.11724823713302612,-1.166210651397705,-1.1076693534851074
2024-11-26 17:10:21.605162,2.3659334469994064,0.11907953023910522,0.1172448992729187,-1.1856375932693481,-1.09811532497406
2024-11-26 17:10:21.608070,2.369278005999149,0.11907580494880676,0.11724668741226196,-1.1942694187164307,-1.0947233438491821
2024-11-26 17:10:21.611161,2.3723242389987718,0.1190696656703949,0.11724299192428589,-1.1693038940429688,-1.0975699424743652
2024-11-26 17:10:21.613719,2.3750564589990972,0.1190725564956665,0.11723875999450684,-1.1667286157608032,-1.1054956912994385
2024-11-26 17:10:21.616637,2.3779311580001377,0.11907204985618591,0.11724871397018433,-1.1695317029953003,-1.095075249671936
2024-11-26 17:10:21.620582,2.380695414998627,0.11906543374061584,0.11722457408905029,-1.163526177406311,-1.1148440837860107
2024-11-26 17:10:21.625331,2.384783420999156,0.11908102035522461,0.11724632978439331,-1.186954379081726,-1.1008384227752686
2024-11-26 17:10:21.628553,2.389497673999358,0.11907801032066345,0.11724269390106201,-1.1950860023498535,-1.1110801696777344
2024-11-26 17:10:21.633527,2.392741883999406,0.11907994747161865,0.11723750829696655,-1.1722313165664673,-1.0966969728469849
2024-11-26 17:10:21.637691,2.3979566449997947,0.11907956004142761,0.11724793910980225,-1.176720142364502,-1.1187844276428223
2024-11-26 17:10:21.641960,2.40211189099864,0.11907815933227539,0.11724644899368286,-1.1833434104919434,-1.10123872756958
2024-11-26 17:10:21.645017,2.4061881199995696,0.11907020211219788,0.11724460124969482,-1.1776418685913086,-1.1057628393173218
2024-11-26 17:10:21.648740,2.4096853239989287,0.11908042430877686,0.1172412633895874,-1.1737459897994995,-1.0971484184265137
2024-11-26 17:10:21.651684,2.4128061109986447,0.1190703809261322,0.11723870038986206,-1.1833521127700806,-1.0898077487945557
2024-11-26 17:10:21.654716,2.4156296069995733,0.11907166242599487,0.1172441840171814,-1.1771074533462524,-1.1006591320037842
2024-11-26 17:10:21.657387,2.4188352989986015,0.11908027529716492,0.11723798513412476,-1.1706722974777222,-1.1105327606201172
2024-11-26 17:10:21.660828,2.4216749429997435,0.11907956004142761,0.11722642183303833,-1.1776511669158936,-1.1023250818252563
2024-11-26 17:10:21.664399,2.4248300990002463,0.1190798282623291,0.11725026369094849,-1.1842000484466553,-1.1063727140426636
2024-11-26 17:10:21.666953,2.4284695779988397,0.1190742552280426,0.11724919080734253,-1.1747928857803345,-1.1125314235687256
2024-11-26 17:10:21.669664,2.430967451999095,0.1190638542175293,0.1172327995300293,-1.1805765628814697,-1.082091212272644
2024-11-26 17:10:21.672885,2.4338814829989133,0.11907646059989929,0.1172437071800232,-1.198333978652954,-1.0965180397033691
2024-11-26 17:10:21.676015,2.436850198999309,0.11906951665878296,0.11723041534423828,-1.1910783052444458,-1.1259950399398804
2024-11-26 17:10:21.679314,2.440147147999596,0.119072824716568,0.11724954843521118,-1.1612638235092163,-1.107816457748413
2024-11-26 17:10:21.682286,2.4434480419986357,0.11907339096069336,0.1172487735748291,-1.186730146408081,-1.1145488023757935
2024-11-26 17:10:21.685627,2.4461800399985805,0.11906692385673523,0.11722421646118164,-1.188595175743103,-1.1013365983963013
2024-11-26 17:10:21.689169,2.4497378169999138,0.11907386779785156,0.11724954843521118,-1.183053970336914,-1.0960230827331543
2024-11-26 17:10:21.691977,2.453301001,0.11907348036766052,0.1172342300415039,-1.1823256015777588,-1.1207517385482788
2024-11-26 17:10:21.694526,2.4560277219989075,0.1190803050994873,0.11723929643630981,-1.1554960012435913,-1.0929334163665771
2024-11-26 17:10:21.696651,2.4583449700003257,0.11908027529716492,0.11724692583084106,-1.1729964017868042,-1.118398666381836
2024-11-26 17:10:21.698904,2.460441887998968,0.11906513571739197,0.11723709106445312,-1.1736786365509033,-1.0981817245483398
2024-11-26 17:10:21.702178,2.4630581109995546,0.11908018589019775,0.11722666025161743,-1.1528456211090088,-1.1117366552352905
2024-11-26 17:10:21.705069,2.466225766998832,0.11907893419265747,0.11724460124969482,-1.1923373937606812,-1.1164803504943848
2024-11-26 17:10:21.707949,2.469020411999736,0.11907419562339783,0.11723148822784424,-1.1828910112380981,-1.1170417070388794
2024-11-26 17:10:21.710953,2.4719948869988,0.11907070875167847,0.11723923683166504,-1.175890564918518,-1.1017166376113892
2024-11-26 17:10:21.713961,2.4750750259991037,0.11908555030822754,0.11723488569259644,-1.1843324899673462,-1.10906183719635
2024-11-26 17:10:21.716336,2.4781421459993,0.1190793514251709,0.11724185943603516,-1.1887774467468262,-1.10828697681427
2024-11-26 17:10:21.719090,2.4805649099998845,0.11908012628555298,0.11724978685379028,-1.1612900495529175,-1.1121612787246704
2024-11-26 17:10:21.721797,2.4833354450001934,0.11907678842544556,0.11723166704177856,-1.1811046600341797,-1.1071938276290894
2024-11-26 17:10:21.724312,2.486050905999946,0.11907872557640076,0.11724710464477539,-1.1796897649765015,-1.0950374603271484
2024-11-26 17:10:21.726287,2.488179861999015,0.11907252669334412,0.11724954843521118,-1.1710580587387085,-1.1085805892944336
2024-11-26 17:10:21.728509,2.490130264999607,0.11907973885536194,0.11724430322647095,-1.183076024055481,-1.0992531776428223
2024-11-26 17:10:21.730637,2.4922946089991456,0.11908000707626343,0.11721593141555786,-1.1970199346542358,-1.0717589855194092
2024-11-26 17:10:21.732771,2.494460230000186,0.11907762289047241,0.11724698543548584,-1.1753199100494385,-1.0938011407852173
2024-11-26 17:10:21.734758,2.4966531840000243,0.11908003687858582,0.11724734306335449,-1.1698664426803589,-1.129408359527588
2024-11-26 17:10:21.736632,2.498548902998664,0.11907973885536194,0.11724662780761719,-1.1640383005142212,-1.1016017198562622
2024-11-26 17:10:21.738382,2.50041062299897,0.11906081438064575,0.11723101139068604,-1.190576434135437,-1.111309289932251
2024-11-26 17:10:21.740131,2.50214138299998,0.11907979846000671,0.11724919080734253,-1.1746156215667725,-1.1007654666900635
2024-11-26 17:10:21.742192,2.5039066979989,0.11907646059989929,0.11724770069122314,-1.1804299354553223,-1.1305583715438843
2024-11-26 17:10:21.744257,2.5060903929988854,0.11907896399497986,0.11724644899368286,-1.1863499879837036,-1.0865002870559692
2024-11-26 17:10:21.746134,2.508074833000137,0.11907652020454407,0.11724716424942017,-1.1701459884643555,-1.1246588230133057
