Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:40:39.976277,3.900675726999907,0.09432996809482574,0.09640902280807495,-0.8555362820625305,-0.9884024858474731
2024-11-22 20:40:39.978437,3.9035219600000346,0.09433542191982269,0.09642231464385986,-0.8498589396476746,-0.9516316652297974
2024-11-22 20:40:39.980590,3.9055892759997732,0.09434613585472107,0.09641438722610474,-0.8511465191841125,-0.9839354753494263
2024-11-22 20:40:39.982923,3.907992395999827,0.09433114528656006,0.09642159938812256,-0.8504640460014343,-0.9727791547775269
2024-11-22 20:40:39.985022,3.9101091550001,0.09433327615261078,0.09641605615615845,-0.8419049382209778,-0.9621527791023254
2024-11-22 20:40:39.987021,3.9122142659998644,0.09434697031974792,0.09641945362091064,-0.8650559782981873,-0.971837043762207
2024-11-22 20:40:39.989023,3.9141577529999267,0.09432446956634521,0.09642285108566284,-0.8670141100883484,-0.9890209436416626
2024-11-22 20:40:39.991826,3.9161768489993847,0.09434391558170319,0.09641122817993164,-0.8524560332298279,-0.958997905254364
2024-11-22 20:40:39.993904,3.9190751359992646,0.09431841969490051,0.09641259908676147,-0.8706035614013672,-0.9771134257316589
2024-11-22 20:40:39.996181,3.921057288999691,0.0943235456943512,0.09642112255096436,-0.8476274609565735,-0.9733015894889832
2024-11-22 20:40:39.998400,3.9233635779992255,0.09431992471218109,0.09642010927200317,-0.8582932949066162,-0.9862832427024841
2024-11-22 20:40:40.000733,3.925584314999469,0.09434199333190918,0.09641909599304199,-0.8726221323013306,-0.9898547530174255
2024-11-22 20:40:40.002926,3.9279359169995587,0.09431406855583191,0.096416175365448,-0.8775098919868469,-0.9682918190956116
2024-11-22 20:40:40.005567,3.9301282849992276,0.094332754611969,0.09641343355178833,-0.8585744500160217,-0.9547181129455566
2024-11-22 20:40:40.007898,3.932903649999389,0.09435074031352997,0.0964091420173645,-0.8714872598648071,-0.9681032299995422
2024-11-22 20:40:40.010306,3.935177773999385,0.09433446824550629,0.09643495082855225,-0.8829142451286316,-0.9779230356216431
2024-11-22 20:40:40.013259,3.9374844889998712,0.09431833028793335,0.09642761945724487,-0.8604046106338501,-0.9883330464363098
2024-11-22 20:40:40.015647,3.9404916429994046,0.09431366622447968,0.096435546875,-0.8504306077957153,-0.9726027846336365
2024-11-22 20:40:40.017859,3.9428088579998075,0.09434844553470612,0.09640735387802124,-0.8545064330101013,-0.9664134979248047
2024-11-22 20:40:40.020107,3.945077296999443,0.09432820975780487,0.09641671180725098,-0.8887466192245483,-0.9582948684692383
2024-11-22 20:40:40.022788,3.947659298999497,0.0943368673324585,0.09641468524932861,-0.8499270081520081,-0.970926821231842
2024-11-22 20:40:40.025046,3.950010882999777,0.09435012936592102,0.0964134931564331,-0.8604114651679993,-0.9934414029121399
2024-11-22 20:40:40.027773,3.952261303999876,0.0943402498960495,0.09642106294631958,-0.8648263812065125,-0.9752885103225708
2024-11-22 20:40:40.029948,3.9550809459997254,0.09432360529899597,0.09642565250396729,-0.8709813952445984,-0.9685752987861633
2024-11-22 20:40:40.032099,3.9571258739997575,0.09434328973293304,0.09639650583267212,-0.8627750873565674,-0.9911013245582581
2024-11-22 20:40:40.034403,3.9592874459995073,0.09435348212718964,0.09642297029495239,-0.8816179633140564,-0.963976263999939
2024-11-22 20:40:40.037256,3.9621340319999945,0.09432792663574219,0.09643197059631348,-0.8712726831436157,-0.9693455100059509
2024-11-22 20:40:40.039671,3.964487948999704,0.09430193901062012,0.09640884399414062,-0.850377082824707,-0.9674467444419861
2024-11-22 20:40:40.042069,3.966863531999479,0.09435419738292694,0.0964096188545227,-0.8308322429656982,-0.959653377532959
2024-11-22 20:40:40.044860,3.9692670589993213,0.09432713687419891,0.09643721580505371,-0.8800420761108398,-0.95555180311203
2024-11-22 20:40:40.046945,3.9721076079995328,0.09433817863464355,0.0964248776435852,-0.851305365562439,-0.9699459671974182
2024-11-22 20:40:40.049103,3.974089704999642,0.0943223237991333,0.09643208980560303,-0.8580060005187988,-0.9575297832489014
2024-11-22 20:40:40.053383,3.976279312999395,0.0943615734577179,0.09640753269195557,-0.8534857034683228,-0.9723106622695923
2024-11-22 20:40:40.057548,3.9806381230000625,0.09431467950344086,0.09643435478210449,-0.863642692565918,-0.9391176104545593
2024-11-22 20:40:40.061334,3.9849916549992486,0.0943211019039154,0.09643387794494629,-0.8391193151473999,-0.9669902920722961
2024-11-22 20:40:40.063781,3.9885624929993355,0.094326451420784,0.09641391038894653,-0.8605095744132996,-0.9559189081192017
2024-11-22 20:40:40.066536,3.991057479000119,0.09434884786605835,0.09642654657363892,-0.8682155609130859,-0.9527231454849243
2024-11-22 20:40:40.068695,3.9937428479997834,0.09433822333812714,0.09641247987747192,-0.8571524024009705,-0.9684290885925293
2024-11-22 20:40:40.070925,3.9958780139995724,0.0943378210067749,0.09642016887664795,-0.8330503702163696,-0.9648643732070923
2024-11-22 20:40:40.073707,3.9981278790000943,0.09432904422283173,0.09642374515533447,-0.8595975637435913,-0.9747887849807739
2024-11-22 20:40:40.075862,4.0009358919996885,0.09434814751148224,0.09643405675888062,-0.8614720702171326,-0.9746924042701721
2024-11-22 20:40:40.078019,4.003102241999841,0.09434421360492706,0.09641289710998535,-0.8629744648933411,-0.9797607064247131
2024-11-22 20:40:40.080197,4.005338440999367,0.0943414568901062,0.09642922878265381,-0.856830894947052,-0.9645294547080994
2024-11-22 20:40:40.082417,4.007432460000018,0.09433110058307648,0.0964365005493164,-0.8558312058448792,-0.9891664385795593
2024-11-22 20:40:40.085193,4.009598347000065,0.09432382881641388,0.09643614292144775,-0.8564075827598572,-0.9797793030738831
2024-11-22 20:40:40.087327,4.012397100999806,0.09432508051395416,0.09643137454986572,-0.8569316267967224,-0.98465895652771
2024-11-22 20:40:40.090151,4.0151405229999,0.09432315826416016,0.09642654657363892,-0.8660146594047546,-0.9578026533126831
2024-11-22 20:40:40.092535,4.017596177999621,0.09434369206428528,0.09642881155014038,-0.8562960028648376,-0.9637724161148071
2024-11-22 20:40:40.094596,4.019719584999621,0.09431806206703186,0.09641754627227783,-0.8599041700363159,-0.9622316360473633
2024-11-22 20:40:40.097423,4.0222333849997085,0.09431566298007965,0.09643560647964478,-0.8512441515922546,-0.9585376977920532
2024-11-22 20:40:40.099530,4.024620671999401,0.09432867169380188,0.09643173217773438,-0.8654041886329651,-0.9999881386756897
2024-11-22 20:40:40.102018,4.026689172999795,0.0943458080291748,0.0964360237121582,-0.8632670044898987,-0.9602227210998535
2024-11-22 20:40:40.104826,4.029831488999662,0.09433723986148834,0.09642881155014038,-0.8715730905532837,-0.9613098502159119
2024-11-22 20:40:40.106936,4.032029670999691,0.0943375676870346,0.0964275598526001,-0.868017315864563,-0.9749696254730225
2024-11-22 20:40:40.109173,4.034107708999727,0.09433595836162567,0.09641557931900024,-0.851300835609436,-0.9615765810012817
2024-11-22 20:40:40.111915,4.03640564699981,0.09433570504188538,0.09642589092254639,-0.8639256358146667,-0.9758801460266113
2024-11-22 20:40:40.114063,4.0391748279998865,0.0943184643983841,0.0964365005493164,-0.8452392220497131,-0.9522572755813599
2024-11-22 20:40:40.116079,4.041229643999941,0.09432728588581085,0.09643048048019409,-0.8394178152084351,-0.9830865263938904
2024-11-22 20:40:40.118156,4.043251924999822,0.09434479475021362,0.0964362621307373,-0.8623337745666504,-0.959738552570343
2024-11-22 20:40:40.121203,4.045310298000004,0.09434758126735687,0.0964357852935791,-0.8793883919715881,-0.9677104949951172
2024-11-22 20:40:40.123602,4.0484270399992965,0.09432871639728546,0.09643566608428955,-0.8401251435279846,-0.9620811939239502
2024-11-22 20:40:40.126081,4.050809011999263,0.09434133768081665,0.09642362594604492,-0.8531413078308105,-0.970585823059082
2024-11-22 20:40:40.128558,4.053368125999441,0.09433397650718689,0.09642571210861206,-0.864380955696106,-0.9932910203933716
2024-11-22 20:40:40.130876,4.055753042000106,0.09430545568466187,0.09643644094467163,-0.8661849498748779,-0.9730339050292969
2024-11-22 20:40:40.133795,4.058092718999433,0.09434419870376587,0.09643304347991943,-0.849776566028595,-0.9937487840652466
2024-11-22 20:40:40.136100,4.061024226999507,0.09433911740779877,0.0964357852935791,-0.8618603944778442,-0.9806757569313049
2024-11-22 20:40:40.138531,4.063331849999486,0.09434325993061066,0.09642082452774048,-0.8480213284492493,-0.9676716327667236
2024-11-22 20:40:40.140649,4.065731802999835,0.09434625506401062,0.09643137454986572,-0.858193039894104,-0.955985426902771
2024-11-22 20:40:40.143468,4.06780345199968,0.09432573616504669,0.09643614292144775,-0.8630551695823669,-0.9739037752151489
2024-11-22 20:40:40.145695,4.07074257199929,0.09432512521743774,0.0964357852935791,-0.8373025059700012,-0.9743653535842896
2024-11-22 20:40:40.148560,4.0728646819998175,0.09432713687419891,0.09643560647964478,-0.8483791351318359,-0.983757734298706
2024-11-22 20:40:40.150749,4.075766468999973,0.0943489521741867,0.09643352031707764,-0.8628345131874084,-0.9828084707260132
2024-11-22 20:40:40.153153,4.077982613999666,0.09433233737945557,0.09642958641052246,-0.8692800998687744,-0.9629971981048584
2024-11-22 20:40:40.155192,4.080315790999521,0.0943138599395752,0.09643048048019409,-0.8501507043838501,-0.9664103388786316
2024-11-22 20:40:40.157814,4.082431623999582,0.09435395896434784,0.09642857313156128,-0.8501105308532715,-0.9651115536689758
2024-11-22 20:40:40.159898,4.085015958999975,0.09433840215206146,0.09643548727035522,-0.8589271306991577,-0.9579181671142578
2024-11-22 20:40:40.162505,4.0872029199999815,0.09431460499763489,0.09642833471298218,-0.84543377161026,-0.9858349561691284
2024-11-22 20:40:40.165323,4.0901036879995445,0.09434592723846436,0.09642547369003296,-0.8556516766548157,-0.9714906215667725
2024-11-22 20:40:40.167451,4.092527084999347,0.09434428811073303,0.09643620252609253,-0.8635729551315308,-0.9775105714797974
2024-11-22 20:40:40.169870,4.094619658999363,0.0943308025598526,0.0964357852935791,-0.8607207536697388,-0.9758749008178711
2024-11-22 20:40:40.172282,4.097191253999881,0.09430848062038422,0.09642183780670166,-0.856662929058075,-0.9693040251731873
2024-11-22 20:40:40.174306,4.0994673969998985,0.0943431705236435,0.0964207649230957,-0.8311066627502441,-0.9606799483299255
2024-11-22 20:40:40.176352,4.101468122999904,0.09433987736701965,0.09643584489822388,-0.8566007018089294,-0.979389488697052
2024-11-22 20:40:40.179190,4.103575752999859,0.09434276819229126,0.09642815589904785,-0.861262857913971,-0.976567804813385
2024-11-22 20:40:40.181654,4.106406745999266,0.09435009956359863,0.09643226861953735,-0.8517650961875916,-0.9692860841751099
2024-11-22 20:40:40.183790,4.108854196999346,0.09432990849018097,0.09643131494522095,-0.8714630603790283,-0.9777288436889648
2024-11-22 20:40:40.186691,4.1109900289993675,0.0943356454372406,0.09643489122390747,-0.8574633002281189,-0.9721512198448181
2024-11-22 20:40:40.188912,4.113913796999441,0.09430992603302002,0.09643518924713135,-0.8483893275260925,-0.9877042174339294
2024-11-22 20:40:40.191033,4.116083350999361,0.09432078897953033,0.09643584489822388,-0.8334124088287354,-0.9643439650535583
2024-11-22 20:40:40.193404,4.1184731189996455,0.09434759616851807,0.09643059968948364,-0.8674538135528564,-0.9767767190933228
2024-11-22 20:40:40.195437,4.120590988999538,0.09435181319713593,0.09643608331680298,-0.8701615333557129,-0.9499306082725525
2024-11-22 20:40:40.197522,4.122671378999257,0.09433023631572723,0.09642916917800903,-0.8509849309921265,-0.9760797619819641
2024-11-22 20:40:40.199520,4.124659049999536,0.09433916211128235,0.09643644094467163,-0.8495413661003113,-0.983502209186554
2024-11-22 20:40:40.202676,4.126659089999521,0.09434486925601959,0.0964357852935791,-0.8950350880622864,-0.9643990397453308
2024-11-22 20:40:40.204961,4.129888681000011,0.09432986378669739,0.09643560647964478,-0.8768486380577087,-0.9643453359603882
2024-11-22 20:40:40.207178,4.132155971999964,0.09433116018772125,0.09643560647964478,-0.8477388620376587,-0.9704720973968506
2024-11-22 20:40:40.209432,4.13437048600008,0.09433814883232117,0.0964353084564209,-0.8541842699050903,-0.9870040416717529
2024-11-22 20:40:40.211808,4.1366398699992715,0.09434634447097778,0.0964357852935791,-0.8523033261299133,-0.964066743850708
2024-11-22 20:40:40.213828,4.139030970999556,0.0943223237991333,0.09643471240997314,-0.8703346252441406,-0.9773253202438354
2024-11-22 20:40:40.216687,4.140975568999238,0.0943208634853363,0.0964357852935791,-0.8482801914215088,-0.9639641642570496
2024-11-22 20:40:40.218797,4.143893059999755,0.0943288505077362,0.09643560647964478,-0.8679438233375549,-0.963187038898468
2024-11-22 20:40:40.220964,4.145962190999853,0.09432192146778107,0.09643560647964478,-0.8653498291969299,-0.9706352353096008
2024-11-22 20:40:40.223048,4.148159890999523,0.09433180093765259,0.09643560647964478,-0.8614505529403687,-0.9718970656394958
2024-11-22 20:40:40.225185,4.150210911999238,0.09435984492301941,0.09643548727035522,-0.8762943148612976,-0.9711652398109436
2024-11-22 20:40:40.227481,4.152341392999915,0.09431184828281403,0.09643548727035522,-0.8861268758773804,-0.9636192321777344
2024-11-22 20:40:40.229563,4.154684884999369,0.09434010088443756,0.09643548727035522,-0.843188464641571,-0.9645413756370544
2024-11-22 20:40:40.232225,4.156726367999909,0.09431011974811554,0.09643548727035522,-0.8713985085487366,-0.974641740322113
2024-11-22 20:40:40.234308,4.159450513999218,0.09435595571994781,0.0964357852935791,-0.8498225808143616,-0.971553385257721
2024-11-22 20:40:40.236672,4.161462738999944,0.09432695806026459,0.0964357852935791,-0.8916629552841187,-0.967465341091156
2024-11-22 20:40:40.238903,4.163857913999891,0.09433621168136597,0.09643560647964478,-0.8346277475357056,-0.9670794010162354
2024-11-22 20:40:40.241283,4.1660950030000095,0.09434455633163452,0.09643560647964478,-0.8450515866279602,-0.9696395397186279
2024-11-22 20:40:40.243407,4.168476955999722,0.09434452652931213,0.09643560647964478,-0.863021969795227,-0.9664183855056763
2024-11-22 20:40:40.245649,4.170574678999401,0.09431901574134827,0.09643548727035522,-0.8657975196838379,-0.9675350785255432
2024-11-22 20:40:40.247734,4.172805748999963,0.09433886408805847,0.09644144773483276,-0.8557366132736206,-0.9605063199996948
2024-11-22 20:40:40.249914,4.174965838999924,0.09434369206428528,0.09643524885177612,-0.8642347455024719,-0.9649812579154968
2024-11-22 20:40:40.252291,4.177119152999694,0.09435579180717468,0.09643548727035522,-0.8630122542381287,-0.9773748517036438
2024-11-22 20:40:40.254632,4.179494439999871,0.09431818127632141,0.09643542766571045,-0.8685840964317322,-0.9749731421470642
2024-11-22 20:40:40.256653,4.181814191999365,0.09434735774993896,0.0964353084564209,-0.8335220813751221,-0.9699742197990417
2024-11-22 20:40:40.258561,4.183798641000067,0.09436045587062836,0.09643548727035522,-0.8806362748146057,-0.9733924865722656
2024-11-22 20:40:40.260702,4.185707998999533,0.09434381127357483,0.09643614292144775,-0.8792296051979065,-0.9680691957473755
2024-11-22 20:40:40.262783,4.1878609790001065,0.09434545040130615,0.09643560647964478,-0.8563814163208008,-0.9678208827972412
2024-11-22 20:40:40.264807,4.189934443999846,0.09433896839618683,0.09643548727035522,-0.842835009098053,-0.9498788118362427
2024-11-22 20:40:40.266791,4.191965723999601,0.09435351192951202,0.09643548727035522,-0.8490695357322693,-0.9544056057929993
2024-11-22 20:40:40.269307,4.193944802999795,0.09432949125766754,0.09644591808319092,-0.8663606643676758,-0.9658492803573608
2024-11-22 20:40:40.271558,4.19649415799995,0.09431888163089752,0.09643489122390747,-0.8556550741195679,-0.9666274785995483
2024-11-22 20:40:40.273555,4.198730561000048,0.09432414174079895,0.0964360237121582,-0.8452043533325195,-0.9706792235374451
2024-11-22 20:40:40.275529,4.200703842999246,0.09435306489467621,0.09643739461898804,-0.8651666641235352,-0.9815678000450134
2024-11-22 20:40:40.277592,4.202676051999333,0.09433168172836304,0.09643489122390747,-0.8887332081794739,-0.9729129672050476
2024-11-22 20:40:40.279779,4.2047834779996265,0.09431956708431244,0.0964353084564209,-0.8470756411552429,-0.9750279188156128
2024-11-22 20:40:40.281907,4.206956291000097,0.09431000053882599,0.09643751382827759,-0.8550623655319214,-0.9774999022483826
2024-11-22 20:40:40.283975,4.209093252999992,0.09436127543449402,0.09645020961761475,-0.8409177660942078,-0.9812891483306885
2024-11-22 20:40:40.286068,4.211173679999774,0.0943545401096344,0.09643495082855225,-0.873393714427948,-0.9879007339477539
2024-11-22 20:40:40.288206,4.2132639769997695,0.09434972703456879,0.09643518924713135,-0.8456641435623169,-0.9594912528991699
2024-11-22 20:40:40.290990,4.215444529999331,0.09434057772159576,0.09643542766571045,-0.8574817180633545,-0.9715369939804077
2024-11-22 20:40:40.293089,4.218216561999725,0.09433704614639282,0.09645664691925049,-0.8513697981834412,-0.9725302457809448
