Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:33:21.652503,2.7977002120005636,0.10675114393234253,0.09818768501281738,-1.1180932521820068,-0.9675471782684326
2024-11-26 19:33:21.654746,2.799894368999958,0.10675500333309174,0.09819942712783813,-1.1168503761291504,-0.9785733222961426
2024-11-26 19:33:21.656750,2.8020911000003252,0.10675953328609467,0.09818929433822632,-1.1117327213287354,-0.9937016367912292
2024-11-26 19:33:21.658786,2.8040888920004363,0.10677303373813629,0.09817922115325928,-1.1164439916610718,-0.9646812081336975
2024-11-26 19:33:21.660874,2.8061211270005515,0.10675306618213654,0.09818267822265625,-1.1225939989089966,-0.9438089728355408
2024-11-26 19:33:21.662998,2.808224268000231,0.1067507266998291,0.09816849231719971,-1.1168835163116455,-0.9737173318862915
2024-11-26 19:33:21.665287,2.8105259960002513,0.10676988959312439,0.09817200899124146,-1.1059705018997192,-0.9544010758399963
2024-11-26 19:33:21.667497,2.8126763950003806,0.10676458477973938,0.09818309545516968,-1.142290711402893,-0.9563619494438171
2024-11-26 19:33:21.669622,2.814869478000219,0.10676875710487366,0.09817636013031006,-1.1271932125091553,-0.9832785725593567
2024-11-26 19:33:21.671753,2.8170187100004114,0.10675479471683502,0.0981830358505249,-1.1107481718063354,-0.9789583683013916
2024-11-26 19:33:21.674000,2.8191379800000504,0.10677686333656311,0.09817725419998169,-1.1068673133850098,-0.9810035228729248
2024-11-26 19:33:21.676140,2.8213531359997432,0.10675555467605591,0.09817302227020264,-1.1086870431900024,-0.9722070097923279
2024-11-26 19:33:21.678369,2.8234862950002935,0.10675154626369476,0.09819900989532471,-1.1193161010742188,-0.9473341107368469
2024-11-26 19:33:21.680375,2.8257064879999234,0.10674962401390076,0.09818375110626221,-1.1127737760543823,-0.988787055015564
2024-11-26 19:33:21.682521,2.8277069089999713,0.10675227642059326,0.09817838668823242,-1.110029935836792,-0.9528951048851013
2024-11-26 19:33:21.684743,2.8300709129998722,0.10676659643650055,0.09819161891937256,-1.116530418395996,-0.9589790105819702
2024-11-26 19:33:21.686928,2.8321013710001353,0.1067735105752945,0.09819161891937256,-1.1150543689727783,-0.971149206161499
2024-11-26 19:33:21.689122,2.834311026999785,0.10677357017993927,0.09819859266281128,-1.1147083044052124,-0.9716241359710693
2024-11-26 19:33:21.691274,2.8364778329996625,0.10675498843193054,0.09817320108413696,-1.1218650341033936,-0.9796205163002014
2024-11-26 19:33:21.693500,2.8386657310002192,0.10677143931388855,0.09819269180297852,-1.1072736978530884,-0.958595335483551
2024-11-26 19:33:21.695626,2.840863702000206,0.10675527155399323,0.09817028045654297,-1.1399751901626587,-0.9807772636413574
2024-11-26 19:33:21.697629,2.842961158000435,0.10677020251750946,0.0981786847114563,-1.1005675792694092,-0.9536962509155273
2024-11-26 19:33:21.699618,2.844971968000209,0.10677893459796906,0.09817224740982056,-1.130281686782837,-0.9834482669830322
2024-11-26 19:33:21.701618,2.8469446690005498,0.10674872994422913,0.09820711612701416,-1.1249570846557617,-0.9744094014167786
2024-11-26 19:33:21.703751,2.8489501089998157,0.1067543774843216,0.09819281101226807,-1.1204144954681396,-0.985755205154419
2024-11-26 19:33:21.705747,2.85108717500043,0.10676836967468262,0.0981895923614502,-1.1134124994277954,-0.9685229659080505
2024-11-26 19:33:21.707875,2.8530846519997795,0.10677838325500488,0.09818637371063232,-1.129023790359497,-0.9614110589027405
2024-11-26 19:33:21.709998,2.855294679000508,0.1067606508731842,0.09819042682647705,-1.12893807888031,-0.9605063796043396
2024-11-26 19:33:21.712171,2.8573436920005406,0.10676500201225281,0.09817856550216675,-1.0990211963653564,-0.9759451746940613
2024-11-26 19:33:21.714255,2.859576773000299,0.10675026476383209,0.09818828105926514,-1.1091045141220093,-0.9654290080070496
2024-11-26 19:33:21.716404,2.861610212999949,0.10675965249538422,0.09817832708358765,-1.1030263900756836,-0.9610771536827087
2024-11-26 19:33:21.718517,2.863770981000016,0.10675814747810364,0.09817355871200562,-1.1312659978866577,-0.9700060486793518
2024-11-26 19:33:21.720633,2.865903585000524,0.10678328573703766,0.09817075729370117,-1.1028212308883667,-0.9821321964263916
2024-11-26 19:33:21.722881,2.8679770039998402,0.10675425827503204,0.09818029403686523,-1.1250489950180054,-0.9581423401832581
2024-11-26 19:33:21.725003,2.870246751000195,0.10676169395446777,0.09820204973220825,-1.0912611484527588,-0.9794767498970032
2024-11-26 19:33:21.727338,2.872364836000088,0.10676589608192444,0.098194420337677,-1.0966805219650269,-0.9796748757362366
2024-11-26 19:33:21.729514,2.874741358000392,0.10677029192447662,0.09818583726882935,-1.1156190633773804,-0.9669443964958191
2024-11-26 19:33:21.731778,2.8768884789997173,0.10676878690719604,0.09818887710571289,-1.1093368530273438,-0.9688955545425415
2024-11-26 19:33:21.733881,2.8791490040002827,0.10675814747810364,0.09817415475845337,-1.1097145080566406,-0.9723572134971619
2024-11-26 19:33:21.735920,2.8812251090002974,0.10675853490829468,0.09819650650024414,-1.0959815979003906,-0.9613640904426575
2024-11-26 19:33:21.738000,2.8833359529999143,0.10675807297229767,0.09818083047866821,-1.1165515184402466,-0.9814048409461975
2024-11-26 19:33:21.739991,2.8853432639998573,0.1067734807729721,0.09819114208221436,-1.113334059715271,-0.9691910147666931
2024-11-26 19:33:21.742134,2.8873582409996743,0.10674887895584106,0.09819573163986206,-1.1145590543746948,-0.9620761275291443
2024-11-26 19:33:21.744251,2.8895156759999736,0.10677136480808258,0.09817832708358765,-1.1198747158050537,-0.9645028114318848
2024-11-26 19:33:21.746266,2.891595948000031,0.10677266120910645,0.09817290306091309,-1.1242618560791016,-0.9682835936546326
2024-11-26 19:33:21.748551,2.8937591980002253,0.10675832629203796,0.09817683696746826,-1.09623122215271,-0.9758272171020508
2024-11-26 19:33:21.750637,2.8959220590004406,0.10675367712974548,0.09817773103713989,-1.1159310340881348,-0.9768157601356506
2024-11-26 19:33:21.752873,2.897985905000496,0.1067553162574768,0.09818226099014282,-1.1188576221466064,-0.974210262298584
2024-11-26 19:33:21.755008,2.9002322080004888,0.10675348341464996,0.09816038608551025,-1.1090912818908691,-0.9682837724685669
2024-11-26 19:33:21.757255,2.9023611630000232,0.10675255954265594,0.09817230701446533,-1.1224805116653442,-0.9753902554512024
2024-11-26 19:33:21.759389,2.904629188000399,0.10675139725208282,0.0981941819190979,-1.109804391860962,-0.9821584820747375
2024-11-26 19:33:21.761542,2.906743940000524,0.10674966871738434,0.09817183017730713,-1.099880337715149,-0.9747644066810608
2024-11-26 19:33:21.763627,2.9088902280000184,0.10675029456615448,0.09817498922348022,-1.118159294128418,-0.9684687256813049
2024-11-26 19:33:21.765796,2.9109704439997586,0.10675065219402313,0.09817004203796387,-1.108355164527893,-0.9784656763076782
2024-11-26 19:33:21.768095,2.913347464999788,0.10678088665008545,0.09818553924560547,-1.098095178604126,-0.9768525958061218
2024-11-26 19:33:21.770307,2.9155164379999405,0.10676027834415436,0.09817194938659668,-1.112169623374939,-0.9870898723602295
2024-11-26 19:33:21.772509,2.917707483000413,0.10674943029880524,0.09818768501281738,-1.0968282222747803,-0.9545531868934631
2024-11-26 19:33:21.774621,2.9198949740002718,0.10675761103630066,0.09819549322128296,-1.1087994575500488,-0.9668095111846924
2024-11-26 19:33:21.776755,2.9219551160003903,0.10675051808357239,0.09816479682922363,-1.112621784210205,-0.9788676500320435
2024-11-26 19:33:21.778749,2.924099589000434,0.10676006972789764,0.09818977117538452,-1.121709942817688,-0.9494632482528687
2024-11-26 19:33:21.780790,2.9260743630002253,0.10675151646137238,0.09819316864013672,-1.1279088258743286,-0.9848485589027405
2024-11-26 19:33:21.782874,2.9281545980002193,0.10676123201847076,0.0981982946395874,-1.132681965827942,-0.9651402831077576
2024-11-26 19:33:21.784999,2.9302296650002972,0.10674914717674255,0.09819841384887695,-1.1163572072982788,-0.9780220985412598
2024-11-26 19:33:21.787131,2.9323413060001258,0.10677586495876312,0.09818857908248901,-1.1073170900344849,-0.9823217391967773
2024-11-26 19:33:21.789382,2.9344984449999174,0.10675203800201416,0.09820061922073364,-1.1254063844680786,-0.9792705774307251
2024-11-26 19:33:21.791498,2.9367614519997005,0.10675564408302307,0.09820365905761719,-1.0977237224578857,-0.9748128056526184
2024-11-26 19:33:21.793509,2.938848834000055,0.10674938559532166,0.09818059206008911,-1.1148887872695923,-0.9854881167411804
2024-11-26 19:33:21.795747,2.9408624779998718,0.1067655086517334,0.09816771745681763,-1.117520809173584,-0.9709269404411316
2024-11-26 19:33:21.797745,2.943077949000326,0.10675513744354248,0.09819692373275757,-1.115341305732727,-0.9650238156318665
2024-11-26 19:33:21.799740,2.9450892029999522,0.10675148665904999,0.09818488359451294,-1.1158348321914673,-0.9861844182014465
2024-11-26 19:33:21.801768,2.947064904000399,0.10675312578678131,0.09819179773330688,-1.1130017042160034,-0.9608908891677856
2024-11-26 19:33:21.803868,2.9491450450004777,0.10675020515918732,0.09817999601364136,-1.1062614917755127,-0.9723089337348938
2024-11-26 19:33:21.806014,2.9512367240004096,0.10675692558288574,0.09818249940872192,-1.1063604354858398,-0.9604461193084717
2024-11-26 19:33:21.808152,2.953384419000031,0.10677887499332428,0.09820222854614258,-1.1158617734909058,-0.9669719338417053
2024-11-26 19:33:21.810393,2.955495447999965,0.1067645251750946,0.0982019305229187,-1.1335759162902832,-0.9742549061775208
2024-11-26 19:33:21.812532,2.9577837140004704,0.10676930844783783,0.09819692373275757,-1.0938369035720825,-0.9821692705154419
2024-11-26 19:33:21.814630,2.9599172420003015,0.10676214098930359,0.09816181659698486,-1.116309642791748,-0.9676935076713562
2024-11-26 19:33:21.816878,2.962126862000332,0.10675516724586487,0.09817880392074585,-1.1011743545532227,-0.9573797583580017
2024-11-26 19:33:21.818873,2.964221281000391,0.10675163567066193,0.09817725419998169,-1.0887261629104614,-0.9743647575378418
2024-11-26 19:33:21.820998,2.9662152950004383,0.10675519704818726,0.09818106889724731,-1.1078095436096191,-0.9711123704910278
2024-11-26 19:33:21.822995,2.968348139000227,0.1067458987236023,0.09819358587265015,-1.1103490591049194,-0.9523681998252869
2024-11-26 19:33:21.825120,2.9703385610000623,0.10676836967468262,0.09817832708358765,-1.1005882024765015,-0.9694737792015076
2024-11-26 19:33:21.827251,2.972478849000254,0.10674911737442017,0.09818744659423828,-1.1146544218063354,-0.9723533987998962
2024-11-26 19:33:21.829315,2.974590138000167,0.10675747692584991,0.09817719459533691,-1.1141725778579712,-0.9813575148582458
2024-11-26 19:33:21.831643,2.97687690299972,0.10677394270896912,0.09820407629013062,-1.1177445650100708,-0.9712724089622498
2024-11-26 19:33:21.833758,2.9790105800002493,0.10676939785480499,0.09818410873413086,-1.1225683689117432,-0.9849321842193604
2024-11-26 19:33:21.835884,2.9811147030004577,0.10675369203090668,0.09819531440734863,-1.1194241046905518,-0.955050528049469
2024-11-26 19:33:21.838002,2.9832618979999097,0.10675476491451263,0.0981818437576294,-1.1006032228469849,-0.9748629331588745
2024-11-26 19:33:21.840257,2.9853754460000346,0.10677580535411835,0.09817314147949219,-1.1222375631332397,-0.9709010720252991
2024-11-26 19:33:21.842375,2.9876053050002156,0.10676264762878418,0.09816759824752808,-1.117762565612793,-0.9604845643043518
2024-11-26 19:33:21.844539,2.9897382050003216,0.10676991939544678,0.09819000959396362,-1.1088333129882812,-0.9657286405563354
2024-11-26 19:33:21.846639,2.9918944370001554,0.10676278173923492,0.09818369150161743,-1.128812313079834,-0.9807782173156738
2024-11-26 19:33:21.848746,2.9940096880000056,0.10675090551376343,0.09817558526992798,-1.1201533079147339,-0.9744835495948792
2024-11-26 19:33:21.850884,2.9961039039999378,0.10676780343055725,0.09819382429122925,-1.1201364994049072,-0.9615464806556702
2024-11-26 19:33:21.853012,2.998261968999941,0.1067618727684021,0.09820401668548584,-1.1242836713790894,-0.9733251333236694
2024-11-26 19:33:21.855135,3.0003722390001712,0.10675284266471863,0.09818053245544434,-1.1210891008377075,-0.9725971221923828
2024-11-26 19:33:21.857238,3.0024822499999573,0.10676993429660797,0.0981709361076355,-1.0949844121932983,-0.9556622505187988
2024-11-26 19:33:21.859377,3.004557817999739,0.10677319765090942,0.09818285703659058,-1.0978814363479614,-0.9488030076026917
2024-11-26 19:33:21.861519,3.0067365679997238,0.10676275193691254,0.09816873073577881,-1.1148345470428467,-0.9812313914299011
2024-11-26 19:33:21.863623,3.008886263000022,0.10676001012325287,0.09817320108413696,-1.101446270942688,-0.9771884083747864
2024-11-26 19:33:21.865886,3.011151658000017,0.10674919188022614,0.09818875789642334,-1.1149712800979614,-0.9652020335197449
2024-11-26 19:33:21.867995,3.0132604469999933,0.10675960779190063,0.09816175699234009,-1.1126964092254639,-0.97113436460495
2024-11-26 19:33:21.870196,3.015368309999758,0.10676510632038116,0.09819608926773071,-1.1059590578079224,-0.9687767624855042
2024-11-26 19:33:21.872508,3.017622057999688,0.10675746202468872,0.09816819429397583,-1.132293462753296,-0.9898914694786072
2024-11-26 19:33:21.874623,3.0198885270001483,0.10676880180835724,0.09816622734069824,-1.1124484539031982,-0.9482266902923584
2024-11-26 19:33:21.876751,3.021963205999782,0.10677139461040497,0.09818732738494873,-1.1296881437301636,-0.955810010433197
2024-11-26 19:33:21.878996,3.02410454999972,0.1067749410867691,0.09817111492156982,-1.1170340776443481,-0.9724680781364441
2024-11-26 19:33:21.880998,3.0263267059999635,0.1067558079957962,0.09819823503494263,-1.1212018728256226,-0.9737510681152344
2024-11-26 19:33:21.882916,3.0283478860001196,0.10675284266471863,0.09819060564041138,-1.1128629446029663,-0.9864556789398193
2024-11-26 19:33:21.885121,3.0302384040005563,0.10675065219402313,0.09820228815078735,-1.1276310682296753,-0.9546158909797668
2024-11-26 19:33:21.887289,3.0324774110004,0.1067718118429184,0.09817850589752197,-1.1022123098373413,-0.9629637002944946
2024-11-26 19:33:21.889621,3.0346594009997716,0.10675731301307678,0.0981835126876831,-1.1155989170074463,-0.9598997235298157
2024-11-26 19:33:21.891878,3.03697559200009,0.10675430297851562,0.0981857180595398,-1.099810242652893,-0.9848552346229553
2024-11-26 19:33:21.894133,3.039288947999921,0.10675360262393951,0.09818893671035767,-1.1140458583831787,-0.96877521276474
2024-11-26 19:33:21.896259,3.041507327000545,0.1067596822977066,0.09817707538604736,-1.112097978591919,-0.9740487337112427
2024-11-26 19:33:21.898498,3.0436119490004785,0.10676971077919006,0.0981704592704773,-1.1214977502822876,-0.9464855790138245
2024-11-26 19:33:21.900501,3.0458380680001937,0.10675691068172455,0.09820693731307983,-1.1143656969070435,-0.9728308320045471
2024-11-26 19:33:21.902626,3.0478478969998832,0.10676741600036621,0.09819120168685913,-1.1190801858901978,-0.9939181208610535
2024-11-26 19:33:21.904878,3.0501497730001574,0.10676789283752441,0.09818887710571289,-1.1060078144073486,-0.9605628848075867
2024-11-26 19:33:21.906869,3.0522245069996643,0.10675479471683502,0.09816718101501465,-1.127228856086731,-0.9584327936172485
2024-11-26 19:33:21.908875,3.0541912819999197,0.10676313936710358,0.09819686412811279,-1.116422414779663,-0.9610387682914734
2024-11-26 19:33:21.910943,3.056206184000075,0.10677498579025269,0.09819793701171875,-1.1081938743591309,-0.9607014060020447
2024-11-26 19:33:21.913248,3.0583423799998855,0.10675659775733948,0.09816592931747437,-1.1298797130584717,-0.9749264717102051
2024-11-26 19:33:21.915245,3.060595275999731,0.10675351321697235,0.09818869829177856,-1.1080619096755981,-0.9471048712730408
2024-11-26 19:33:21.917246,3.0625773649999246,0.10675008594989777,0.09816485643386841,-1.1273789405822754,-0.9709237217903137
2024-11-26 19:33:21.919249,3.0645723610005007,0.10676336288452148,0.0981932282447815,-1.1117489337921143,-0.9638077020645142
2024-11-26 19:33:21.921287,3.066584838000381,0.10675691068172455,0.09816199541091919,-1.1168599128723145,-0.9700692892074585
2024-11-26 19:33:21.923503,3.068664923999677,0.10676422715187073,0.09816455841064453,-1.1118111610412598,-0.9496164321899414
2024-11-26 19:33:21.925491,3.0708439509999153,0.10676777362823486,0.09818863868713379,-1.106974720954895,-0.9763671159744263
2024-11-26 19:33:21.927540,3.072825762999855,0.10674874484539032,0.09818398952484131,-1.1213945150375366,-0.9863784313201904
2024-11-26 19:33:21.929618,3.0748783870003535,0.10676176846027374,0.09817737340927124,-1.1251022815704346,-0.9746770262718201
2024-11-26 19:33:21.931790,3.0769472319998386,0.10675328969955444,0.09819352626800537,-1.1154754161834717,-0.9626467227935791
2024-11-26 19:33:21.933996,3.0792453490003027,0.1067703366279602,0.09818953275680542,-1.1217936277389526,-0.9928975105285645
2024-11-26 19:33:21.936000,3.0813396570001714,0.10676093399524689,0.09818345308303833,-1.1184130907058716,-0.9676884412765503
