Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:42:01.594941,5.244816820000096,0.1346285343170166,0.11560052633285522,-1.3134068250656128,-1.088692545890808
2024-11-26 18:42:01.596946,5.246665060999931,0.13458916544914246,0.11560052633285522,-1.3488136529922485,-1.0770567655563354
2024-11-26 18:42:01.598946,5.248741979999977,0.1346299946308136,0.11560052633285522,-1.2923340797424316,-1.09108304977417
2024-11-26 18:42:01.600869,5.250716903000011,0.13459116220474243,0.11560064554214478,-1.3462499380111694,-1.0785959959030151
2024-11-26 18:42:01.602705,5.252609642999914,0.13461795449256897,0.1155996322631836,-1.3032134771347046,-1.1001098155975342
2024-11-26 18:42:01.604695,5.254569121000031,0.134617418050766,0.1156008243560791,-1.3495244979858398,-1.0968643426895142
2024-11-26 18:42:01.606446,5.256421862000025,0.13460293412208557,0.11560064554214478,-1.3227425813674927,-1.1031427383422852
2024-11-26 18:42:01.608209,5.258167346999926,0.13459670543670654,0.11560064554214478,-1.3195551633834839,-1.0820690393447876
2024-11-26 18:42:01.610067,5.2599698300000455,0.13459470868110657,0.11560064554214478,-1.313079595565796,-1.0954201221466064
2024-11-26 18:42:01.611820,5.26179559000002,0.13461485505104065,0.11560064554214478,-1.3170701265335083,-1.1052840948104858
2024-11-26 18:42:01.613569,5.263542000999905,0.13462114334106445,0.11559593677520752,-1.3282581567764282,-1.0891976356506348
2024-11-26 18:42:01.615318,5.265296041000056,0.1346188485622406,0.11558908224105835,-1.3165422677993774,-1.0827082395553589
2024-11-26 18:42:01.617566,5.267036896000036,0.13459330797195435,0.11560052633285522,-1.3168901205062866,-1.0848616361618042
2024-11-26 18:42:01.619444,5.269394326000111,0.13460800051689148,0.1156010627746582,-1.3063061237335205,-1.1063560247421265
2024-11-26 18:42:01.621320,5.27119256800006,0.1346031129360199,0.1156008243560791,-1.3294028043746948,-1.0771757364273071
2024-11-26 18:42:01.623114,5.273052550000102,0.13461613655090332,0.11560064554214478,-1.3287124633789062,-1.076717734336853
2024-11-26 18:42:01.624943,5.274837070000103,0.13459855318069458,0.11560064554214478,-1.3379547595977783,-1.0890510082244873
2024-11-26 18:42:01.626693,5.276665718999993,0.134581059217453,0.11560064554214478,-1.3039608001708984,-1.096968173980713
2024-11-26 18:42:01.628483,5.278413445000069,0.13458621501922607,0.11560064554214478,-1.3110709190368652,-1.0901626348495483
2024-11-26 18:42:01.630320,5.280239001999917,0.1346006691455841,0.11560052633285522,-1.3362993001937866,-1.0959059000015259
2024-11-26 18:42:01.632122,5.28204392900011,0.13460159301757812,0.11560052633285522,-1.3483288288116455,-1.0914273262023926
2024-11-26 18:42:01.634069,5.283949742000004,0.13460445404052734,0.11559075117111206,-1.3250652551651,-1.0855519771575928
2024-11-26 18:42:01.635819,5.285789631999933,0.13460683822631836,0.11560094356536865,-1.3292906284332275,-1.0859098434448242
2024-11-26 18:42:01.638216,5.287985732999914,0.1346132755279541,0.1156008243560791,-1.3282344341278076,-1.0900628566741943
2024-11-26 18:42:01.640097,5.290010894000034,0.13460156321525574,0.11560064554214478,-1.33157479763031,-1.0725607872009277
2024-11-26 18:42:01.641963,5.291837358000066,0.13459822535514832,0.11560064554214478,-1.298360824584961,-1.093347191810608
2024-11-26 18:42:01.643818,5.293743967999944,0.13458365201950073,0.11560064554214478,-1.3054231405258179,-1.0854201316833496
2024-11-26 18:42:01.645570,5.295540988000084,0.13460558652877808,0.1156008243560791,-1.3360648155212402,-1.0970759391784668
2024-11-26 18:42:01.647696,5.29729278800005,0.13460054993629456,0.11559486389160156,-1.3386421203613281,-1.084142804145813
2024-11-26 18:42:01.649572,5.299510443999907,0.13458868861198425,0.11560088396072388,-1.3237547874450684,-1.0713242292404175
2024-11-26 18:42:01.651442,5.301327962999949,0.13460767269134521,0.11558711528778076,-1.3051859140396118,-1.0961967706680298
2024-11-26 18:42:01.653195,5.303173759999936,0.13459956645965576,0.11559092998504639,-1.349271535873413,-1.0816459655761719
2024-11-26 18:42:01.655069,5.304956077000043,0.13458502292633057,0.11559855937957764,-1.309944748878479,-1.0898030996322632
2024-11-26 18:42:01.657202,5.306792689000076,0.1345970332622528,0.11558932065963745,-1.3157949447631836,-1.0861953496932983
2024-11-26 18:42:01.659073,5.309000752999964,0.13462728261947632,0.11559861898422241,-1.3271870613098145,-1.0704259872436523
2024-11-26 18:42:01.660944,5.3108432720000565,0.13458403944969177,0.11559253931045532,-1.3427079916000366,-1.088348150253296
2024-11-26 18:42:01.662821,5.312678216999984,0.1345808506011963,0.11559540033340454,-1.290379524230957,-1.0758514404296875
2024-11-26 18:42:01.664567,5.314545531000022,0.13458627462387085,0.11558365821838379,-1.3080798387527466,-1.0972497463226318
2024-11-26 18:42:01.666483,5.316291738000018,0.1345996856689453,0.11559897661209106,-1.3433321714401245,-1.0754138231277466
2024-11-26 18:42:01.668585,5.31825969800002,0.1346060335636139,0.1155843734741211,-1.3477017879486084,-1.0831918716430664
2024-11-26 18:42:01.670446,5.320407097000043,0.13460388779640198,0.11558449268341064,-1.3258743286132812,-1.078444242477417
2024-11-26 18:42:01.672321,5.322185655000112,0.13460615277290344,0.11557340621948242,-1.3243165016174316,-1.0740551948547363
2024-11-26 18:42:01.674195,5.324051988000065,0.13460266590118408,0.11557811498641968,-1.2989100217819214,-1.0830857753753662
2024-11-26 18:42:01.675942,5.325917894999975,0.1345844864845276,0.11560213565826416,-1.323960542678833,-1.0948090553283691
2024-11-26 18:42:01.678079,5.327757062000046,0.13458606600761414,0.11557942628860474,-1.3019537925720215,-1.086522102355957
2024-11-26 18:42:01.679944,5.3298761280000235,0.13458392024040222,0.11558783054351807,-1.3148882389068604,-1.0684621334075928
2024-11-26 18:42:01.681821,5.331717962000084,0.13458609580993652,0.11559218168258667,-1.3393272161483765,-1.0899440050125122
2024-11-26 18:42:01.683569,5.3335478330000115,0.13458219170570374,0.11559468507766724,-1.3338730335235596,-1.1006972789764404
2024-11-26 18:42:01.685446,5.335297985000125,0.1345924437046051,0.11558347940444946,-1.306672215461731,-1.0961132049560547
2024-11-26 18:42:01.687192,5.337168761999919,0.13458359241485596,0.11557716131210327,-1.3395663499832153,-1.0777528285980225
2024-11-26 18:42:01.689062,5.338915246999932,0.13459983468055725,0.11558818817138672,-1.3143537044525146,-1.0863465070724487
2024-11-26 18:42:01.690957,5.340848651999977,0.13459312915802002,0.11557930707931519,-1.359296202659607,-1.0911223888397217
2024-11-26 18:42:01.692946,5.342690559999937,0.13458511233329773,0.11557602882385254,-1.3176466226577759,-1.0850436687469482
2024-11-26 18:42:01.694817,5.344689332999906,0.13458725810050964,0.11557310819625854,-1.2970093488693237,-1.0865880250930786
2024-11-26 18:42:01.696568,5.346543962999931,0.13458189368247986,0.11554944515228271,-1.3284543752670288,-1.0954442024230957
2024-11-26 18:42:01.698701,5.348290077999991,0.134577214717865,0.11558562517166138,-1.3268965482711792,-1.070999026298523
2024-11-26 18:42:01.700577,5.350526011000056,0.13460466265678406,0.11556905508041382,-1.3164886236190796,-1.1056045293807983
2024-11-26 18:42:01.702569,5.352464194000049,0.13458913564682007,0.11557620763778687,-1.3378647565841675,-1.0656465291976929
2024-11-26 18:42:01.704324,5.35429423100004,0.13458770513534546,0.11557519435882568,-1.3254176378250122,-1.1077957153320312
2024-11-26 18:42:01.706068,5.3560527710001224,0.13460379838943481,0.11556607484817505,-1.3278989791870117,-1.0755363702774048
2024-11-26 18:42:01.707819,5.3577936449999015,0.13459357619285583,0.11558401584625244,-1.356814980506897,-1.0834063291549683
2024-11-26 18:42:01.709695,5.359587942999951,0.13458916544914246,0.11557877063751221,-1.3118746280670166,-1.1127262115478516
2024-11-26 18:42:01.711620,5.361435851000124,0.1345813274383545,0.11555886268615723,-1.322832465171814,-1.0819495916366577
2024-11-26 18:42:01.713444,5.363340646000097,0.13458207249641418,0.11556148529052734,-1.3177807331085205,-1.0922040939331055
2024-11-26 18:42:01.715189,5.365165073000071,0.13460353016853333,0.11558306217193604,-1.3176904916763306,-1.0806840658187866
2024-11-26 18:42:01.717394,5.367014870000048,0.13459119200706482,0.11557191610336304,-1.3385504484176636,-1.1005020141601562
2024-11-26 18:42:01.719573,5.369466443999954,0.13458260893821716,0.1155468225479126,-1.3183146715164185,-1.0922082662582397
2024-11-26 18:42:01.721491,5.371378906000018,0.1345817744731903,0.11557048559188843,-1.3200538158416748,-1.0771527290344238
2024-11-26 18:42:01.723318,5.373234369000102,0.13458892703056335,0.11555784940719604,-1.329939365386963,-1.1122108697891235
2024-11-26 18:42:01.725102,5.375047537,0.1345909833908081,0.11558490991592407,-1.3316895961761475,-1.0769644975662231
2024-11-26 18:42:01.726943,5.376916203000064,0.13460391759872437,0.11554551124572754,-1.3457773923873901,-1.1159694194793701
2024-11-26 18:42:01.728695,5.378670447000104,0.13458165526390076,0.115570068359375,-1.307416319847107,-1.050995945930481
2024-11-26 18:42:01.730575,5.380439911999929,0.13458198308944702,0.11555838584899902,-1.3088055849075317,-1.1223562955856323
2024-11-26 18:42:01.732449,5.3823113939999985,0.13458234071731567,0.11556148529052734,-1.325202226638794,-1.0937185287475586
2024-11-26 18:42:01.734316,5.3841818749999675,0.13459452986717224,0.11555904150009155,-1.3133885860443115,-1.1032750606536865
2024-11-26 18:42:01.736199,5.386038671000051,0.13458800315856934,0.11557960510253906,-1.3332011699676514,-1.087134838104248
2024-11-26 18:42:01.738207,5.387922447999927,0.13458257913589478,0.11555707454681396,-1.3278206586837769,-1.0852211713790894
2024-11-26 18:42:01.740097,5.390005034000069,0.1345866620540619,0.11555212736129761,-1.3264210224151611,-1.0762794017791748
2024-11-26 18:42:01.741944,5.391838108999991,0.13459181785583496,0.11554813385009766,-1.3358505964279175,-1.0881998538970947
2024-11-26 18:42:01.743693,5.393668386999934,0.13458263874053955,0.11555486917495728,-1.3261371850967407,-1.0862699747085571
2024-11-26 18:42:01.745568,5.395416372,0.13458341360092163,0.11556786298751831,-1.3111509084701538,-1.0948129892349243
2024-11-26 18:42:01.747441,5.397293111999943,0.1345863938331604,0.11553877592086792,-1.3202812671661377,-1.0958383083343506
2024-11-26 18:42:01.749321,5.3991903890000685,0.13458958268165588,0.1155586838722229,-1.3186062574386597,-1.0612317323684692
2024-11-26 18:42:01.751194,5.40109042500012,0.13459166884422302,0.11554116010665894,-1.330554723739624,-1.1075929403305054
2024-11-26 18:42:01.752943,5.402921184999968,0.13457617163658142,0.11555075645446777,-1.3319594860076904,-1.080871343612671
2024-11-26 18:42:01.754694,5.404668724999965,0.1345824897289276,0.11556541919708252,-1.3167999982833862,-1.099623680114746
2024-11-26 18:42:01.756446,5.406414969000025,0.13459789752960205,0.11554384231567383,-1.339792251586914,-1.1071962118148804
2024-11-26 18:42:01.758506,5.408173787000123,0.1345750093460083,0.11553794145584106,-1.3295892477035522,-1.0683422088623047
2024-11-26 18:42:01.760569,5.410317260000056,0.13458868861198425,0.11555647850036621,-1.3025801181793213,-1.10189950466156
2024-11-26 18:42:01.762446,5.412309607999987,0.13458269834518433,0.1155385971069336,-1.3420745134353638,-1.0961676836013794
2024-11-26 18:42:01.764212,5.4141722370000025,0.13458198308944702,0.11555713415145874,-1.3251335620880127,-1.0777219533920288
2024-11-26 18:42:01.766078,5.416047124999977,0.13457787036895752,0.115542471408844,-1.3170160055160522,-1.0955511331558228
2024-11-26 18:42:01.768172,5.4178508679999595,0.1345824897289276,0.11554014682769775,-1.3260307312011719,-1.0751615762710571
2024-11-26 18:42:01.770069,5.42000184099993,0.1345825493335724,0.11553901433944702,-1.329514980316162,-1.0724847316741943
2024-11-26 18:42:01.771947,5.4218108420000135,0.1345825493335724,0.11554008722305298,-1.3327770233154297,-1.082757830619812
2024-11-26 18:42:01.773819,5.423711248000018,0.1345825493335724,0.11554378271102905,-1.3250690698623657,-1.1044493913650513
2024-11-26 18:42:01.775693,5.425568693000059,0.1345825493335724,0.11555600166320801,-1.3202837705612183,-1.0930205583572388
2024-11-26 18:42:01.777464,5.4274145080000835,0.1345849335193634,0.11556369066238403,-1.331479787826538,-1.104079008102417
2024-11-26 18:42:01.779701,5.429194843000005,0.1345798373222351,0.11555564403533936,-1.3377879858016968,-1.101375699043274
2024-11-26 18:42:01.781568,5.431510904000106,0.1345827877521515,0.11556053161621094,-1.3155384063720703,-1.0884066820144653
2024-11-26 18:42:01.783444,5.433308757000077,0.13457795977592468,0.11555063724517822,-1.3273711204528809,-1.0957355499267578
2024-11-26 18:42:01.785198,5.4351685350000025,0.13458281755447388,0.1155632734298706,-1.3300011157989502,-1.0838086605072021
2024-11-26 18:42:01.786944,5.436925464000069,0.13458165526390076,0.1155434250831604,-1.3302597999572754,-1.0947026014328003
2024-11-26 18:42:01.788746,5.438664096999901,0.13458287715911865,0.11554908752441406,-1.3314884901046753,-1.0624220371246338
2024-11-26 18:42:01.790694,5.440571022000086,0.13456964492797852,0.11555522680282593,-1.314924955368042,-1.0864626169204712
2024-11-26 18:42:01.792447,5.442418984999904,0.13458305597305298,0.11555802822113037,-1.317347764968872,-1.090731143951416
2024-11-26 18:42:01.794439,5.444182136000109,0.13457071781158447,0.11554121971130371,-1.337246298789978,-1.1014447212219238
2024-11-26 18:42:01.796199,5.446160577000001,0.13457995653152466,0.11555331945419312,-1.3209739923477173,-1.0778117179870605
2024-11-26 18:42:01.797944,5.447920116999967,0.13458144664764404,0.11554610729217529,-1.329096794128418,-1.1170639991760254
2024-11-26 18:42:01.799950,5.449696063999909,0.134581059217453,0.11554461717605591,-1.332406759262085,-1.086902379989624
2024-11-26 18:42:01.801819,5.451784352999994,0.1345829963684082,0.11555588245391846,-1.3055766820907593,-1.094220757484436
2024-11-26 18:42:01.803695,5.453558115000078,0.13458260893821716,0.1155543327331543,-1.3250741958618164,-1.094014286994934
2024-11-26 18:42:01.805441,5.45542191100003,0.13457059860229492,0.11554843187332153,-1.323004961013794,-1.077489972114563
2024-11-26 18:42:01.807195,5.457171507000112,0.13457801938056946,0.11554646492004395,-1.307544469833374,-1.0682634115219116
2024-11-26 18:42:01.809193,5.458916251000119,0.13456669449806213,0.11553901433944702,-1.314125895500183,-1.0818452835083008
2024-11-26 18:42:01.811071,5.460951115999933,0.13456383347511292,0.11553913354873657,-1.3086333274841309,-1.0717060565948486
2024-11-26 18:42:01.812941,5.462799041999915,0.13457661867141724,0.1155393123626709,-1.3124415874481201,-1.0704734325408936
2024-11-26 18:42:01.814695,5.46467137500008,0.13457134366035461,0.11555176973342896,-1.3471860885620117,-1.082260251045227
2024-11-26 18:42:01.816445,5.466421803999992,0.1345829963684082,0.11553919315338135,-1.3195738792419434,-1.1072208881378174
2024-11-26 18:42:01.818575,5.4681711959999575,0.13458287715911865,0.11554878950119019,-1.3328551054000854,-1.0849627256393433
2024-11-26 18:42:01.820947,5.470702195000058,0.13458284735679626,0.11553901433944702,-1.3041043281555176,-1.0882568359375
2024-11-26 18:42:01.822821,5.472723523000013,0.13456696271896362,0.1155356764793396,-1.3211016654968262,-1.0875853300094604
2024-11-26 18:42:01.824695,5.474672056999907,0.13458263874053955,0.11555540561676025,-1.30320143699646,-1.0886635780334473
2024-11-26 18:42:01.826569,5.476443818999996,0.13457012176513672,0.1155514121055603,-1.3305366039276123,-1.090276837348938
2024-11-26 18:42:01.828321,5.478297337999948,0.1345801055431366,0.11554992198944092,-1.303531527519226,-1.080952763557434
2024-11-26 18:42:01.830195,5.480055007999908,0.13458362221717834,0.11554628610610962,-1.318344235420227,-1.0856636762619019
2024-11-26 18:42:01.831946,5.481918432999919,0.13458144664764404,0.11554455757141113,-1.3210810422897339,-1.1054768562316895
2024-11-26 18:42:01.833818,5.483694324999988,0.13458290696144104,0.11554092168807983,-1.3154819011688232,-1.098523736000061
2024-11-26 18:42:01.835569,5.485546268999997,0.13456124067306519,0.11554890871047974,-1.3215023279190063,-1.0796047449111938
2024-11-26 18:42:01.837320,5.487291421000009,0.13457825779914856,0.11553853750228882,-1.3197283744812012,-1.0985537767410278
2024-11-26 18:42:01.840221,5.489041738999958,0.13456839323043823,0.11555331945419312,-1.3435455560684204,-1.086253046989441
2024-11-26 18:42:01.843073,5.492070593000108,0.13456451892852783,0.11553990840911865,-1.3155124187469482,-1.106858730316162
2024-11-26 18:42:01.845439,5.495017133999909,0.1345652937889099,0.11553913354873657,-1.3185062408447266,-1.0877001285552979
2024-11-26 18:42:01.847473,5.497364490000109,0.13455870747566223,0.1155545711517334,-1.3298577070236206,-1.0993667840957642
2024-11-26 18:42:01.849573,5.499312413000098,0.13456109166145325,0.11555558443069458,-1.3220481872558594,-1.0937819480895996
