Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:43:08.136044,3.933142910999777,0.09200441837310791,0.0923464298248291,-0.8302703499794006,-0.9140743017196655
2024-11-23 13:43:08.138584,3.9356835549997413,0.09200623631477356,0.09234601259231567,-0.8316957354545593,-0.9399926066398621
2024-11-23 13:43:08.140690,3.938046552999822,0.09201410412788391,0.09233134984970093,-0.8262661695480347,-0.9128077626228333
2024-11-23 13:43:08.142820,3.940124222999657,0.09201578795909882,0.09234201908111572,-0.8371066451072693,-0.9105864763259888
2024-11-23 13:43:08.144948,3.942247354999836,0.092023566365242,0.09233170747756958,-0.8443697094917297,-0.9325065016746521
2024-11-23 13:43:08.147248,3.9443651540000246,0.0920257419347763,0.09234631061553955,-0.8170425891876221,-0.9195578694343567
2024-11-23 13:43:08.149316,3.9467290049997246,0.09200069308280945,0.09234631061553955,-0.8311485648155212,-0.9458985328674316
2024-11-23 13:43:08.151589,3.9487497119998807,0.09199732542037964,0.09234625101089478,-0.8461557030677795,-0.907757580280304
2024-11-23 13:43:08.153694,3.9510010829999374,0.09201297163963318,0.09234625101089478,-0.8102259635925293,-0.9300733804702759
2024-11-23 13:43:08.155868,3.95311793799965,0.09201669692993164,0.09233415126800537,-0.8182104825973511,-0.917432963848114
2024-11-23 13:43:08.158139,3.955419325999628,0.0919879823923111,0.09233450889587402,-0.8442514538764954,-0.9074052572250366
2024-11-23 13:43:08.161448,3.9576040679999096,0.0920182317495346,0.09234684705734253,-0.814666211605072,-0.924816370010376
2024-11-23 13:43:08.163588,3.9608897369998886,0.0920206755399704,0.09234535694122314,-0.8432931303977966,-0.9235373139381409
2024-11-23 13:43:08.166128,3.9630115549998663,0.09200994670391083,0.09234577417373657,-0.8413800597190857,-0.9304428696632385
2024-11-23 13:43:08.168321,3.965614567999637,0.09201008081436157,0.09232860803604126,-0.8295827507972717,-0.9317565560340881
2024-11-23 13:43:08.170450,3.9677662740000414,0.09199324250221252,0.09234654903411865,-0.8248925805091858,-0.9086328744888306
2024-11-23 13:43:08.172687,3.97002984799974,0.09202960133552551,0.09234315156936646,-0.8292630314826965,-0.9290041923522949
2024-11-23 13:43:08.174884,3.972127053999884,0.09202581644058228,0.09234660863876343,-0.8460507988929749,-0.9031822085380554
2024-11-23 13:43:08.177222,3.9743404069999997,0.09200488030910492,0.09234637022018433,-0.8262699246406555,-0.9309234023094177
2024-11-23 13:43:08.179450,3.9766847769997185,0.09201367199420929,0.09233421087265015,-0.8170633912086487,-0.9216806292533875
2024-11-23 13:43:08.181819,3.9789330179996796,0.09199327230453491,0.0923466682434082,-0.8355876803398132,-0.9158580303192139
2024-11-23 13:43:08.183963,3.981242072999976,0.09202553331851959,0.0923464298248291,-0.8275530338287354,-0.941190242767334
2024-11-23 13:43:08.186209,3.9833924269996714,0.09201888740062714,0.09233587980270386,-0.832721471786499,-0.9142823219299316
2024-11-23 13:43:08.188326,3.9856313349996526,0.09200334548950195,0.09234678745269775,-0.8345779776573181,-0.9201616644859314
2024-11-23 13:43:08.190605,3.9877520599998206,0.09200483560562134,0.09234368801116943,-0.8386053442955017,-0.9253455996513367
2024-11-23 13:43:08.192826,3.9900269119998484,0.09199817478656769,0.09233742952346802,-0.8283089995384216,-0.926307737827301
2024-11-23 13:43:08.194979,3.9922896519997266,0.0919865071773529,0.09234684705734253,-0.8152599930763245,-0.915283739566803
2024-11-23 13:43:08.197332,3.994549652999922,0.09199762344360352,0.09233427047729492,-0.8060504198074341,-0.934536337852478
2024-11-23 13:43:08.200816,3.996779745999902,0.09201323986053467,0.09234321117401123,-0.8411015272140503,-0.912060022354126
2024-11-23 13:43:08.202949,4.0002781889998005,0.09201525151729584,0.09234660863876343,-0.83671635389328,-0.9211868047714233
2024-11-23 13:43:08.205073,4.002370599999722,0.092025026679039,0.09234637022018433,-0.8280261158943176,-0.9135396480560303
2024-11-23 13:43:08.207486,4.004494786999658,0.09202045202255249,0.09234625101089478,-0.8234420418739319,-0.9215929508209229
2024-11-23 13:43:08.209573,4.006941321999875,0.09201514720916748,0.09234631061553955,-0.8281911611557007,-0.9397895336151123
2024-11-23 13:43:08.211840,4.0091905069998575,0.09200507402420044,0.09234172105789185,-0.8158884644508362,-0.9226186275482178
2024-11-23 13:43:08.213957,4.011273992000042,0.09199613332748413,0.09234648942947388,-0.8257080912590027,-0.9117098450660706
2024-11-23 13:43:08.216080,4.013379086999976,0.09200946986675262,0.09233033657073975,-0.8071427941322327,-0.9170317053794861
2024-11-23 13:43:08.218235,4.015509515999838,0.0920051634311676,0.0923466682434082,-0.8417479395866394,-0.9199525117874146
2024-11-23 13:43:08.220564,4.017711295000026,0.09199647605419159,0.0923464298248291,-0.8245788216590881,-0.9245867729187012
2024-11-23 13:43:08.222700,4.020004219999919,0.09202790260314941,0.09234029054641724,-0.8235951066017151,-0.9175728559494019
2024-11-23 13:43:08.224993,4.022111705000043,0.09202338755130768,0.09233361482620239,-0.8461925983428955,-0.9199369549751282
2024-11-23 13:43:08.227480,4.024445925999771,0.09200344979763031,0.09234696626663208,-0.8356032371520996,-0.9202588200569153
2024-11-23 13:43:08.229977,4.026948403999995,0.09201397001743317,0.0923454761505127,-0.8162199854850769,-0.9223312139511108
2024-11-23 13:43:08.232076,4.02943802999971,0.09201371669769287,0.09234446287155151,-0.8244101405143738,-0.9198999404907227
2024-11-23 13:43:08.234331,4.031495495999934,0.09202292561531067,0.09234625101089478,-0.8407096266746521,-0.9200215935707092
2024-11-23 13:43:08.236728,4.033753125999738,0.09201478958129883,0.09234654903411865,-0.8333082795143127,-0.917883038520813
2024-11-23 13:43:08.239992,4.036172382999666,0.09202958643436432,0.0923377275466919,-0.8270018696784973,-0.9314227104187012
2024-11-23 13:43:08.242078,4.03947210699971,0.09202352166175842,0.09234660863876343,-0.8343915939331055,-0.9202603101730347
2024-11-23 13:43:08.244206,4.041504408000037,0.09200051426887512,0.0923340916633606,-0.84325110912323,-0.9252841472625732
2024-11-23 13:43:08.246328,4.043619613999908,0.0920073539018631,0.09234625101089478,-0.8170657157897949,-0.9209469556808472
2024-11-23 13:43:08.248446,4.0457547089999935,0.09199944138526917,0.09234619140625,-0.8395328521728516,-0.9278255105018616
2024-11-23 13:43:08.250574,4.047866192999663,0.09200184047222137,0.09234374761581421,-0.8172264695167542,-0.9292341470718384
2024-11-23 13:43:08.252694,4.050026305999836,0.09203094244003296,0.09234470129013062,-0.840817391872406,-0.9243255853652954
2024-11-23 13:43:08.254818,4.0521113279996825,0.09201747179031372,0.09234660863876343,-0.8306387662887573,-0.9187942743301392
2024-11-23 13:43:08.257212,4.054230477999681,0.09202373027801514,0.09234583377838135,-0.8122482895851135,-0.9371269345283508
2024-11-23 13:43:08.259321,4.056664234999971,0.09202603995800018,0.09234201908111572,-0.8385635614395142,-0.9155166745185852
2024-11-23 13:43:08.261571,4.058788033999917,0.09201109409332275,0.09234613180160522,-0.8393017053604126,-0.9155158996582031
2024-11-23 13:43:08.263739,4.061011015999611,0.09200611710548401,0.09234648942947388,-0.8113970160484314,-0.9212665557861328
2024-11-23 13:43:08.265822,4.0631681479999315,0.0920277088880539,0.09234648942947388,-0.8199867010116577,-0.9309059381484985
2024-11-23 13:43:08.268205,4.065534109000055,0.09200933575630188,0.09234625101089478,-0.8506620526313782,-0.9108037352561951
2024-11-23 13:43:08.270445,4.067784479999773,0.09201548993587494,0.09234625101089478,-0.81782066822052,-0.9229519963264465
2024-11-23 13:43:08.272586,4.069856890999745,0.09200632572174072,0.09232133626937866,-0.828786313533783,-0.9277752637863159
2024-11-23 13:43:08.274821,4.072018411000045,0.09198541939258575,0.09234684705734253,-0.8367923498153687,-0.9274881482124329
2024-11-23 13:43:08.277075,4.074289782000051,0.09203316271305084,0.09233146905899048,-0.819896399974823,-0.9342482686042786
2024-11-23 13:43:08.280612,4.076516189999893,0.09202738106250763,0.09232741594314575,-0.8672271370887756,-0.9152143597602844
2024-11-23 13:43:08.282708,4.08008289099962,0.09202665090560913,0.09234672784805298,-0.8251586556434631,-0.921368420124054
2024-11-23 13:43:08.284833,4.082147394999993,0.09202620387077332,0.0923464298248291,-0.8239070773124695,-0.9364123940467834
2024-11-23 13:43:08.287324,4.08426839699996,0.09202277660369873,0.09234261512756348,-0.8372094035148621,-0.9276833534240723
2024-11-23 13:43:08.289578,4.0868147999999564,0.09199324250221252,0.09234648942947388,-0.8229320645332336,-0.9284548163414001
2024-11-23 13:43:08.291710,4.088993931999994,0.09200561046600342,0.09234625101089478,-0.8197895288467407,-0.9370081424713135
2024-11-23 13:43:08.293841,4.091130396999688,0.09199483692646027,0.0923261046409607,-0.8301624059677124,-0.9231681227684021
2024-11-23 13:43:08.296201,4.093261028999677,0.09201495349407196,0.0923469066619873,-0.8187662363052368,-0.8899502754211426
2024-11-23 13:43:08.298455,4.095693711999957,0.09201420843601227,0.09232550859451294,-0.821114182472229,-0.9460911750793457
2024-11-23 13:43:08.300617,4.097878343000048,0.09202466905117035,0.09233129024505615,-0.8275363445281982,-0.8948086500167847
2024-11-23 13:43:08.302838,4.100092306999613,0.09203290939331055,0.09233176708221436,-0.8289129734039307,-0.9069872498512268
2024-11-23 13:43:08.304945,4.102271752999968,0.09202097356319427,0.09233146905899048,-0.8226222991943359,-0.9221788644790649
2024-11-23 13:43:08.306944,4.10435979299973,0.09199643135070801,0.09234660863876343,-0.8410192728042603,-0.9196523427963257
2024-11-23 13:43:08.309076,4.106387129999803,0.09200738370418549,0.09234660863876343,-0.812664806842804,-0.9235672354698181
2024-11-23 13:43:08.311195,4.10849163299963,0.09197984635829926,0.09234565496444702,-0.8387276530265808,-0.9186237454414368
2024-11-23 13:43:08.313447,4.110643893999622,0.09202185273170471,0.09234613180160522,-0.8174445629119873,-0.9116246104240417
2024-11-23 13:43:08.315591,4.1128640809997705,0.09202514588832855,0.09234625101089478,-0.8437628149986267,-0.9091660380363464
2024-11-23 13:43:08.317983,4.115312984999946,0.09202645719051361,0.09234976768493652,-0.8151589035987854,-0.9081486463546753
2024-11-23 13:43:08.321137,4.117417672999636,0.09202994406223297,0.09234380722045898,-0.825080156326294,-0.9183405041694641
2024-11-23 13:43:08.323320,4.120620140000028,0.09201566874980927,0.0923357605934143,-0.8299134373664856,-0.9268942475318909
2024-11-23 13:43:08.325505,4.122829325999646,0.0919954925775528,0.09233909845352173,-0.8307538032531738,-0.9255107045173645
2024-11-23 13:43:08.327818,4.124974123999891,0.09203092753887177,0.09233903884887695,-0.8006477355957031,-0.9369159936904907
2024-11-23 13:43:08.330095,4.1272667909997836,0.09200775623321533,0.0923466682434082,-0.8427772521972656,-0.9203836917877197
2024-11-23 13:43:08.332242,4.129539308999938,0.092013418674469,0.0923464298248291,-0.8148640394210815,-0.9091329574584961
2024-11-23 13:43:08.334319,4.13166295999963,0.09199358522891998,0.09234625101089478,-0.8313015103340149,-0.9305623769760132
2024-11-23 13:43:08.336321,4.133720667000034,0.09203006327152252,0.0923386812210083,-0.8149827718734741,-0.9149269461631775
2024-11-23 13:43:08.338445,4.1357425969999895,0.09203450381755829,0.09233283996582031,-0.8469330668449402,-0.9205120205879211
2024-11-23 13:43:08.340451,4.137851081999997,0.09202270209789276,0.09234678745269775,-0.8299992680549622,-0.9096577763557434
2024-11-23 13:43:08.342727,4.139853789999961,0.09204018115997314,0.09234648942947388,-0.8383347392082214,-0.9394290447235107
2024-11-23 13:43:08.344825,4.142185141000027,0.09201221168041229,0.0923464298248291,-0.8319271802902222,-0.9172574877738953
2024-11-23 13:43:08.346967,4.144241088999934,0.09200267493724823,0.09233063459396362,-0.8249989748001099,-0.9172147512435913
2024-11-23 13:43:08.349087,4.146426163999877,0.09201596677303314,0.09234678745269775,-0.8356208205223083,-0.9129191040992737
2024-11-23 13:43:08.351200,4.148516203999861,0.09201174974441528,0.09234654903411865,-0.8287252187728882,-0.9271955490112305
2024-11-23 13:43:08.353319,4.150641410999924,0.0919906497001648,0.0923464298248291,-0.8218263983726501,-0.9056477546691895
2024-11-23 13:43:08.355479,4.152743857999667,0.09200970828533173,0.09233391284942627,-0.8251365423202515,-0.9307042360305786
2024-11-23 13:43:08.357695,4.154899785999987,0.09202529489994049,0.09234660863876343,-0.8391388058662415,-0.9061948657035828
2024-11-23 13:43:08.360951,4.157137637999767,0.09201155602931976,0.09234648942947388,-0.8402240872383118,-0.9357624053955078
2024-11-23 13:43:08.363199,4.1603838999999425,0.09200727939605713,0.0923464298248291,-0.820052981376648,-0.9084429144859314
2024-11-23 13:43:08.365450,4.162667751999834,0.09200453758239746,0.09234625101089478,-0.8303677439689636,-0.893549919128418
2024-11-23 13:43:08.367754,4.164877030999833,0.09201052784919739,0.09234625101089478,-0.8272757530212402,-0.9160765409469604
2024-11-23 13:43:08.377997,4.167286676999993,0.09200802445411682,0.09234851598739624,-0.8423882722854614,-0.9157730340957642
2024-11-23 13:43:08.380207,4.177492677999908,0.09202858805656433,0.09234654903411865,-0.8314086198806763,-0.9076221585273743
2024-11-23 13:43:08.382542,4.179654104999827,0.0920015424489975,0.09233111143112183,-0.8418560028076172,-0.917726993560791
2024-11-23 13:43:08.384712,4.182039325999995,0.0920255035161972,0.09234499931335449,-0.8173049688339233,-0.9128194451332092
2024-11-23 13:43:08.387101,4.184154994999972,0.09202277660369873,0.09234213829040527,-0.8436451554298401,-0.9291955232620239
2024-11-23 13:43:08.389200,4.18656371499992,0.09202665090560913,0.09234654903411865,-0.8326440453529358,-0.9281741380691528
2024-11-23 13:43:08.391344,4.1886365519999345,0.09201920032501221,0.09234637022018433,-0.8212335705757141,-0.9171246886253357
2024-11-23 13:43:08.393583,4.190849163999701,0.09200280904769897,0.0923384428024292,-0.8372730612754822,-0.9100833535194397
2024-11-23 13:43:08.395857,4.193007609999768,0.09203025698661804,0.09234631061553955,-0.8204764127731323,-0.9255920052528381
2024-11-23 13:43:08.397951,4.195302739999988,0.09202639758586884,0.09234654903411865,-0.8390382528305054,-0.9300706386566162
2024-11-23 13:43:08.401214,4.197365113999695,0.09202250838279724,0.09234625101089478,-0.8274694681167603,-0.91929692029953
2024-11-23 13:43:08.403503,4.20066068999995,0.0920221358537674,0.0923464298248291,-0.8335532546043396,-0.9154930114746094
2024-11-23 13:43:08.405640,4.202970336999897,0.09201355278491974,0.09233099222183228,-0.832179605960846,-0.9196415543556213
2024-11-23 13:43:08.408083,4.205410834999839,0.09202776849269867,0.09234637022018433,-0.8348921537399292,-0.9113076329231262
2024-11-23 13:43:08.410216,4.207530188999954,0.09200708568096161,0.09234637022018433,-0.8304513692855835,-0.9359527230262756
2024-11-23 13:43:08.412455,4.209817003999888,0.09199908375740051,0.09233647584915161,-0.8297831416130066,-0.920461893081665
2024-11-23 13:43:08.414575,4.211870693000037,0.09201580286026001,0.09233981370925903,-0.8282584547996521,-0.9184871912002563
2024-11-23 13:43:08.417083,4.213988342999983,0.09202203154563904,0.09234589338302612,-0.8363673090934753,-0.9166576862335205
2024-11-23 13:43:08.419243,4.216525764999915,0.09201845526695251,0.09234398603439331,-0.8247581720352173,-0.9269362688064575
2024-11-23 13:43:08.421710,4.218753969999852,0.09202331304550171,0.09234267473220825,-0.8201810121536255,-0.9121937155723572
2024-11-23 13:43:08.423979,4.221149318999778,0.09200340509414673,0.09234565496444702,-0.8420733213424683,-0.9206593036651611
2024-11-23 13:43:08.426101,4.223424041999806,0.09200926125049591,0.09234452247619629,-0.8281199336051941,-0.9194573163986206
2024-11-23 13:43:08.428666,4.225598228999843,0.0919991135597229,0.09234404563903809,-0.8384487628936768,-0.9180098176002502
2024-11-23 13:43:08.431358,4.228147779999745,0.092002272605896,0.09234654903411865,-0.8173338174819946,-0.9085387587547302
2024-11-23 13:43:08.434228,4.231317468999805,0.09200528264045715,0.09234625101089478,-0.834271252155304,-0.9097403883934021
2024-11-23 13:43:08.438206,4.234136830999887,0.09199847280979156,0.09234291315078735,-0.8357161283493042,-0.9184165596961975
2024-11-23 13:43:08.441326,4.237679661999664,0.09200094640254974,0.09234488010406494,-0.8296316862106323,-0.9167785048484802
2024-11-23 13:43:08.443548,4.240787833000013,0.09201142191886902,0.0923469066619873,-0.8324306011199951,-0.910093367099762
2024-11-23 13:43:08.445702,4.243033926999942,0.0919950008392334,0.09234637022018433,-0.8471202850341797,-0.9238132238388062
2024-11-23 13:43:08.448085,4.245406129000003,0.09200824797153473,0.0923464298248291,-0.808546245098114,-0.9290909171104431
2024-11-23 13:43:08.450199,4.247588018999977,0.09201550483703613,0.09234088659286499,-0.8276441693305969,-0.9226146340370178
