Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:29:03.752842,8.515228986000011,0.12207052111625671,0.11297565698623657,-1.2033741474151611,-1.0583467483520508
2024-11-26 18:29:03.754585,8.516986029000009,0.12207016348838806,0.11297792196273804,-1.2005887031555176,-1.060996651649475
2024-11-26 18:29:03.756351,8.518723905999877,0.12205728888511658,0.11297577619552612,-1.2071682214736938,-1.06694495677948
2024-11-26 18:29:03.758335,8.520494891999988,0.12206992506980896,0.11297696828842163,-1.1953984498977661,-1.0627720355987549
2024-11-26 18:29:03.760196,8.522474615999954,0.12207165360450745,0.11297577619552612,-1.2223491668701172,-1.070085048675537
2024-11-26 18:29:03.761963,8.524342351000087,0.12207049131393433,0.11298203468322754,-1.2065117359161377,-1.0603989362716675
2024-11-26 18:29:03.763828,8.526098077999904,0.12207034230232239,0.11298006772994995,-1.2036887407302856,-1.0712507963180542
2024-11-26 18:29:03.765767,8.52800382800001,0.12206524610519409,0.11297905445098877,-1.2138001918792725,-1.0530842542648315
2024-11-26 18:29:03.767722,8.52998847699996,0.12207111716270447,0.11298519372940063,-1.2042977809906006,-1.066988229751587
2024-11-26 18:29:03.769608,8.53197421799996,0.12207052111625671,0.11297571659088135,-1.207120656967163,-1.0566922426223755
2024-11-26 18:29:03.771462,8.533832675999975,0.12205839157104492,0.1129758358001709,-1.1925729513168335,-1.0588510036468506
2024-11-26 18:29:03.773334,8.53560001400001,0.12207046151161194,0.1129770278930664,-1.1899762153625488,-1.0625284910202026
2024-11-26 18:29:03.775330,8.537494895000009,0.12207052111625671,0.11299246549606323,-1.1971498727798462,-1.070256233215332
2024-11-26 18:29:03.777335,8.539550592000069,0.12206965684890747,0.1129753589630127,-1.2039850950241089,-1.0702004432678223
2024-11-26 18:29:03.779085,8.541486763999956,0.12207058072090149,0.11298304796218872,-1.191785216331482,-1.0533980131149292
2024-11-26 18:29:03.780958,8.543315003000089,0.12206578254699707,0.11297565698623657,-1.2091302871704102,-1.063650369644165
2024-11-26 18:29:03.782709,8.545098783999947,0.12207061052322388,0.1129758358001709,-1.2243820428848267,-1.087073564529419
2024-11-26 18:29:03.784689,8.546842531000038,0.1220572292804718,0.11297601461410522,-1.2113735675811768,-1.0657826662063599
2024-11-26 18:29:03.786461,8.548838050000086,0.12206122279167175,0.11297810077667236,-1.2037831544876099,-1.071022868156433
2024-11-26 18:29:03.788357,8.550592221999977,0.12206724286079407,0.11297595500946045,-1.2170979976654053,-1.058129072189331
2024-11-26 18:29:03.790332,8.552563520999911,0.12207058072090149,0.11298167705535889,-1.2086951732635498,-1.067102074623108
2024-11-26 18:29:03.792212,8.554469529000016,0.12207043170928955,0.11297619342803955,-1.2226741313934326,-1.0620529651641846
2024-11-26 18:29:03.798061,8.556354429000066,0.1220657229423523,0.11297577619552612,-1.2025365829467773,-1.0678664445877075
2024-11-26 18:29:03.800142,8.562316709000015,0.12207084894180298,0.11298555135726929,-1.19392728805542,-1.0537704229354858
2024-11-26 18:29:03.801956,8.56432818799999,0.12207052111625671,0.11298418045043945,-1.2160130739212036,-1.087066411972046
2024-11-26 18:29:03.803729,8.566096543999947,0.12205472588539124,0.11297547817230225,-1.2113622426986694,-1.0633275508880615
2024-11-26 18:29:03.805838,8.568089433000068,0.12207043170928955,0.1129879355430603,-1.179646611213684,-1.0592269897460938
2024-11-26 18:29:03.807713,8.56998442500003,0.12207293510437012,0.11298799514770508,-1.2234410047531128,-1.066760540008545
2024-11-26 18:29:03.809984,8.571963314999948,0.1220640242099762,0.11297565698623657,-1.2088780403137207,-1.0579323768615723
2024-11-26 18:29:03.812336,8.574222157999884,0.1220707893371582,0.1129758358001709,-1.195232629776001,-1.0763062238693237
2024-11-26 18:29:03.814492,8.576593101000071,0.12207040190696716,0.11297601461410522,-1.204986810684204,-1.0763182640075684
2024-11-26 18:29:03.816858,8.578797430999884,0.12207061052322388,0.11297959089279175,-1.2117092609405518,-1.0682169198989868
2024-11-26 18:29:03.818857,8.581126136999956,0.12206998467445374,0.11297577619552612,-1.2155578136444092,-1.0722324848175049
2024-11-26 18:29:03.820724,8.583010371,0.12207311391830444,0.11297667026519775,-1.1982126235961914,-1.0578843355178833
2024-11-26 18:29:03.822582,8.584875697999905,0.12207010388374329,0.11297577619552612,-1.2078492641448975,-1.0616227388381958
2024-11-26 18:29:03.824565,8.586746839999932,0.12206980586051941,0.11298823356628418,-1.2075027227401733,-1.0714174509048462
2024-11-26 18:29:03.826463,8.588764838000088,0.12207061052322388,0.11297523975372314,-1.2189655303955078,-1.0917158126831055
2024-11-26 18:29:03.828482,8.590675086999909,0.12206444144248962,0.11297565698623657,-1.2011842727661133,-1.0535879135131836
2024-11-26 18:29:03.830330,8.592695491000086,0.12205851078033447,0.11297601461410522,-1.213249683380127,-1.0737582445144653
2024-11-26 18:29:03.832138,8.594478456999923,0.1220705509185791,0.11297601461410522,-1.2020559310913086,-1.0644081830978394
2024-11-26 18:29:03.834200,8.596265422999977,0.1220705509185791,0.11297601461410522,-1.2011456489562988,-1.0565906763076782
2024-11-26 18:29:03.836155,8.598391149999998,0.12207043170928955,0.11297601461410522,-1.2100751399993896,-1.0651897192001343
2024-11-26 18:29:03.837956,8.600267643000052,0.12206962704658508,0.11298823356628418,-1.205601692199707,-1.0701361894607544
2024-11-26 18:29:03.839829,8.602208426000061,0.12206855416297913,0.11298060417175293,-1.2137881517410278,-1.0734834671020508
2024-11-26 18:29:03.841706,8.604050978000032,0.12206581234931946,0.1129755973815918,-1.188758134841919,-1.064975380897522
2024-11-26 18:29:03.843463,8.60585659000003,0.12206029891967773,0.1129910945892334,-1.206262230873108,-1.060735821723938
2024-11-26 18:29:03.845334,8.607605558999921,0.12207156419754028,0.11297601461410522,-1.206124186515808,-1.0868955850601196
2024-11-26 18:29:03.847084,8.609480757000028,0.1220698356628418,0.1129755973815918,-1.210640549659729,-1.0663280487060547
2024-11-26 18:29:03.849063,8.611214134999955,0.12207075953483582,0.1129758358001709,-1.2093148231506348,-1.069593071937561
2024-11-26 18:29:03.850959,8.613280034999889,0.12206080555915833,0.11297959089279175,-1.1997956037521362,-1.045067310333252
2024-11-26 18:29:03.852724,8.615100385999995,0.1220690906047821,0.1129767894744873,-1.1898223161697388,-1.0714281797409058
2024-11-26 18:29:03.854719,8.616991636999956,0.1220707893371582,0.11297565698623657,-1.1894530057907104,-1.0585061311721802
2024-11-26 18:29:03.856597,8.618897090000019,0.12206777930259705,0.11297792196273804,-1.2178236246109009,-1.0678976774215698
2024-11-26 18:29:03.858579,8.620758770000066,0.12207421660423279,0.11297577619552612,-1.191765308380127,-1.075230598449707
2024-11-26 18:29:03.860411,8.622722736000014,0.12207198143005371,0.1129758358001709,-1.2024089097976685,-1.0430570840835571
2024-11-26 18:29:03.862203,8.624562343999969,0.12205672264099121,0.11297601461410522,-1.2018818855285645,-1.0626906156539917
2024-11-26 18:29:03.864164,8.626343902999906,0.12207013368606567,0.11297601461410522,-1.1996967792510986,-1.0586351156234741
2024-11-26 18:29:03.866182,8.628364251999983,0.122068852186203,0.11297756433486938,-1.2200994491577148,-1.0724296569824219
2024-11-26 18:29:03.867956,8.630371491000005,0.12207072973251343,0.1129753589630127,-1.213883876800537,-1.0484392642974854
2024-11-26 18:29:03.869959,8.63216899200006,0.12206447124481201,0.11298799514770508,-1.2029728889465332,-1.0576719045639038
2024-11-26 18:29:03.871828,8.634159473999944,0.12207025289535522,0.11299115419387817,-1.2190548181533813,-1.0724631547927856
2024-11-26 18:29:03.873810,8.636011155000006,0.12207278609275818,0.1129758358001709,-1.2019236087799072,-1.066733479499817
2024-11-26 18:29:03.875609,8.63795812300009,0.12205791473388672,0.1129758358001709,-1.2068140506744385,-1.05202317237854
2024-11-26 18:29:03.877598,8.639826024000058,0.12207061052322388,0.11297601461410522,-1.19456946849823,-1.066832423210144
2024-11-26 18:29:03.879450,8.641747587000054,0.12205365300178528,0.11297601461410522,-1.2137422561645508,-1.0611655712127686
2024-11-26 18:29:03.881329,8.643580454999892,0.12206727266311646,0.11297875642776489,-1.2084531784057617,-1.0680954456329346
2024-11-26 18:29:03.883079,8.645476502000065,0.12207028269767761,0.11297577619552612,-1.2237694263458252,-1.0695469379425049
2024-11-26 18:29:03.884956,8.647225156999866,0.12207087874412537,0.1129910945892334,-1.210898756980896,-1.0570669174194336
2024-11-26 18:29:03.886829,8.64912653600004,0.12205880880355835,0.11297601461410522,-1.2165025472640991,-1.0759830474853516
2024-11-26 18:29:03.888848,8.651123979999966,0.12206733226776123,0.11299258470535278,-1.2038228511810303,-1.0472557544708252
2024-11-26 18:29:03.890833,8.653071874000034,0.12207087874412537,0.1129755973815918,-1.2134302854537964,-1.0793319940567017
2024-11-26 18:29:03.892705,8.655020192999928,0.12207052111625671,0.1129753589630127,-1.1998560428619385,-1.0428476333618164
2024-11-26 18:29:03.894477,8.656851801999892,0.12207037210464478,0.11297613382339478,-1.230373740196228,-1.054875135421753
2024-11-26 18:29:03.896331,8.658659153999906,0.12207034230232239,0.11297613382339478,-1.1992268562316895,-1.0547178983688354
2024-11-26 18:29:03.898078,8.660476764999885,0.12207108736038208,0.1129881739616394,-1.200154423713684,-1.0655359029769897
2024-11-26 18:29:03.899825,8.66221236499996,0.12205341458320618,0.11297601461410522,-1.2033263444900513,-1.078413963317871
2024-11-26 18:29:03.901577,8.663982368999996,0.12206858396530151,0.11297690868377686,-1.1942014694213867,-1.0465096235275269
2024-11-26 18:29:03.903453,8.665858269999944,0.12207099795341492,0.11297643184661865,-1.20386803150177,-1.0846080780029297
2024-11-26 18:29:03.905332,8.667588167000076,0.12205839157104492,0.11297565698623657,-1.2157607078552246,-1.0610212087631226
2024-11-26 18:29:03.907076,8.669477030000053,0.12207049131393433,0.11297738552093506,-1.2054935693740845,-1.0702941417694092
2024-11-26 18:29:03.908828,8.671206168000026,0.12207052111625671,0.11297714710235596,-1.2104095220565796,-1.065073013305664
2024-11-26 18:29:03.910704,8.672964710000088,0.12207043170928955,0.11297357082366943,-1.212486982345581,-1.0604579448699951
2024-11-26 18:29:03.912704,8.674904530000049,0.12206831574440002,0.11298352479934692,-1.1986029148101807,-1.0717778205871582
2024-11-26 18:29:03.914581,8.676850201999969,0.12207105755805969,0.1129758358001709,-1.2084532976150513,-1.0746830701828003
2024-11-26 18:29:03.916594,8.678757209999958,0.12206420302391052,0.11297786235809326,-1.227848768234253,-1.0431430339813232
2024-11-26 18:29:03.918457,8.680714862000059,0.1220552921295166,0.11297577619552612,-1.2008843421936035,-1.0578761100769043
2024-11-26 18:29:03.920207,8.682600483999977,0.12207052111625671,0.1129758358001709,-1.2181657552719116,-1.0714582204818726
2024-11-26 18:29:03.921980,8.684347694000053,0.12207058072090149,0.11297601461410522,-1.2038308382034302,-1.0669493675231934
2024-11-26 18:29:03.924126,8.686163305000036,0.12207034230232239,0.11297601461410522,-1.2096600532531738,-1.0429660081863403
2024-11-26 18:29:03.926350,8.688368486999934,0.12206000089645386,0.11297821998596191,-1.2133381366729736,-1.0806865692138672
2024-11-26 18:29:03.928229,8.690578057000039,0.1220712959766388,0.1129755973815918,-1.1943663358688354,-1.0622212886810303
2024-11-26 18:29:03.930196,8.692388168999969,0.12206608057022095,0.1129758358001709,-1.2170524597167969,-1.071456789970398
2024-11-26 18:29:03.932131,8.694399906999934,0.12207093834877014,0.11297601461410522,-1.188207983970642,-1.0732858180999756
2024-11-26 18:29:03.933952,8.696295064999958,0.12207052111625671,0.11298304796218872,-1.2180225849151611,-1.0402624607086182
2024-11-26 18:29:03.936661,8.69809132599994,0.12206283211708069,0.11299073696136475,-1.2122784852981567,-1.0555812120437622
2024-11-26 18:29:03.939004,8.701000824999937,0.12206324934959412,0.11297106742858887,-1.205000400543213,-1.0750855207443237
2024-11-26 18:29:03.941511,8.703315476999933,0.12205755710601807,0.11297613382339478,-1.21654212474823,-1.056565761566162
2024-11-26 18:29:03.944666,8.705745432999947,0.12207072973251343,0.11297613382339478,-1.2093132734298706,-1.059856653213501
2024-11-26 18:29:03.947721,8.709276348999992,0.12205830216407776,0.11297577619552612,-1.199859857559204,-1.0602939128875732
2024-11-26 18:29:03.950397,8.712040732999867,0.12205535173416138,0.11297601461410522,-1.1979261636734009,-1.059693694114685
2024-11-26 18:29:03.953455,8.714806857999974,0.12205570936203003,0.11297404766082764,-1.2014235258102417,-1.076886773109436
2024-11-26 18:29:03.960694,8.720401490000086,0.12206950783729553,0.11299115419387817,-1.2152884006500244,-1.0750560760498047
2024-11-26 18:29:03.963993,8.725538483000037,0.12206292152404785,0.1129758358001709,-1.2033377885818481,-1.074766993522644
2024-11-26 18:29:03.967063,8.728783650999958,0.12206903100013733,0.1129835844039917,-1.198302984237671,-1.0575488805770874
2024-11-26 18:29:03.969483,8.731434861000025,0.1220681369304657,0.11297541856765747,-1.2143192291259766,-1.0643624067306519
2024-11-26 18:29:03.971919,8.733889925000085,0.12204575538635254,0.1129758358001709,-1.2223904132843018,-1.0617564916610718
2024-11-26 18:29:03.977064,8.736811218999947,0.12206509709358215,0.11296814680099487,-1.1912404298782349,-1.0709562301635742
2024-11-26 18:29:03.981227,8.741671019000023,0.12207016348838806,0.1129763126373291,-1.206011176109314,-1.0582807064056396
2024-11-26 18:29:03.984359,8.745672979999881,0.12206313014030457,0.11297613382339478,-1.211083173751831,-1.0515598058700562
2024-11-26 18:29:03.987620,8.749249169999985,0.12206462025642395,0.11296433210372925,-1.2012910842895508,-1.0563278198242188
2024-11-26 18:29:03.990792,8.751910730999953,0.12206676602363586,0.11297661066055298,-1.2065751552581787,-1.0641499757766724
2024-11-26 18:29:03.993356,8.755228817999978,0.1220710277557373,0.11297613382339478,-1.1893556118011475,-1.065693736076355
2024-11-26 18:29:03.996229,8.757967462999886,0.12207043170928955,0.11297160387039185,-1.2101384401321411,-1.0531049966812134
2024-11-26 18:29:03.998890,8.760660946999906,0.12206989526748657,0.1129763126373291,-1.2122427225112915,-1.0605374574661255
2024-11-26 18:29:04.001561,8.76326690299993,0.1220645010471344,0.11297613382339478,-1.221277117729187,-1.0587553977966309
2024-11-26 18:29:04.006814,8.766935360999923,0.12207013368606567,0.11297780275344849,-1.1924567222595215,-1.0522419214248657
2024-11-26 18:29:04.011292,8.771834509999962,0.12207081913948059,0.11297601461410522,-1.2137722969055176,-1.0698437690734863
2024-11-26 18:29:04.015684,8.775734482999951,0.12205907702445984,0.11297649145126343,-1.2033122777938843,-1.0691100358963013
2024-11-26 18:29:04.018466,8.780063356000028,0.12206399440765381,0.11297613382339478,-1.1844466924667358,-1.0719481706619263
2024-11-26 18:29:04.022321,8.783000223000045,0.12207049131393433,0.11297857761383057,-1.2255524396896362,-1.0571153163909912
2024-11-26 18:29:04.025356,8.786667663999879,0.12207651138305664,0.11298388242721558,-1.2111847400665283,-1.078108787536621
2024-11-26 18:29:04.028692,8.789699280999912,0.12206923961639404,0.11297571659088135,-1.2168127298355103,-1.0884575843811035
2024-11-26 18:29:04.033413,8.793429048999997,0.12205332517623901,0.11297684907913208,-1.1949211359024048,-1.0508731603622437
2024-11-26 18:29:04.037360,8.798098443000072,0.12207123637199402,0.1129765510559082,-1.2061774730682373,-1.0776824951171875
2024-11-26 18:29:04.039577,8.801731109999992,0.1220707893371582,0.11297619342803955,-1.2113524675369263,-1.0609008073806763
2024-11-26 18:29:04.041801,8.803688039999997,0.12207043170928955,0.1129763126373291,-1.2159366607666016,-1.0551921129226685
2024-11-26 18:29:04.043716,8.805996879000077,0.12206083536148071,0.11297333240509033,-1.1950920820236206,-1.0685324668884277
2024-11-26 18:29:04.045691,8.807892834000086,0.12205058336257935,0.11297637224197388,-1.1967512369155884,-1.0629096031188965
2024-11-26 18:29:04.047585,8.809823543999983,0.12207132577896118,0.11298954486846924,-1.1988673210144043,-1.0678088665008545
2024-11-26 18:29:04.050090,8.811852929999986,0.12206929922103882,0.1129755973815918,-1.2146152257919312,-1.0667381286621094
2024-11-26 18:29:04.052765,8.814394799999945,0.12206992506980896,0.11297053098678589,-1.2095870971679688,-1.0671775341033936
2024-11-26 18:29:04.055639,8.817102005999914,0.12206465005874634,0.11297881603240967,-1.2257338762283325,-1.0623677968978882
2024-11-26 18:29:04.061304,8.821036252999875,0.12207123637199402,0.1129758358001709,-1.2037413120269775,-1.071946382522583
2024-11-26 18:29:04.063582,8.825678483000047,0.12206992506980896,0.11296075582504272,-1.2053208351135254,-1.057244062423706
2024-11-26 18:29:04.065479,8.827850446999946,0.12207061052322388,0.1129835844039917,-1.2023268938064575,-1.0568598508834839
