Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 12:59:40.201070,2.8669263130000218,0.09679535031318665,0.08173400163650513,-0.9079916477203369,-0.7960428595542908
2024-11-23 12:59:40.203540,2.8691776960000652,0.09678028523921967,0.0817258358001709,-0.8923754096031189,-0.7982324957847595
2024-11-23 12:59:40.205687,2.8716307910000296,0.0968007743358612,0.0817258358001709,-0.8715366125106812,-0.7937057018280029
2024-11-23 12:59:40.207621,2.8737618659999953,0.0967739075422287,0.08172601461410522,-0.9011367559432983,-0.7915695309638977
2024-11-23 12:59:40.210095,2.875893996000059,0.09677588939666748,0.08172756433486938,-0.880544126033783,-0.8023173213005066
2024-11-23 12:59:40.212190,2.878232615999991,0.09678688645362854,0.0817258358001709,-0.8831608295440674,-0.7841683626174927
2024-11-23 12:59:40.214313,2.880224863999956,0.09679625928401947,0.0817270278930664,-0.9005378484725952,-0.7868326306343079
2024-11-23 12:59:40.216602,2.882373568000048,0.09679245948791504,0.08172565698623657,-0.9109821319580078,-0.7657869458198547
2024-11-23 12:59:40.218810,2.8846828920000007,0.09678702056407928,0.08172601461410522,-0.8935900330543518,-0.7992503643035889
2024-11-23 12:59:40.220826,2.8868901480000204,0.09680192172527313,0.08172601461410522,-0.8823625445365906,-0.7935046553611755
2024-11-23 12:59:40.223102,2.8889046360000066,0.0967806726694107,0.08172625303268433,-0.9050025939941406,-0.7854794859886169
2024-11-23 12:59:40.225187,2.891179332999968,0.09680299460887909,0.08172732591629028,-0.8789498209953308,-0.79217928647995
2024-11-23 12:59:40.227203,2.8932686690000082,0.09678587317466736,0.08172577619552612,-0.8944538235664368,-0.784490704536438
2024-11-23 12:59:40.230008,2.895470887999977,0.09677603840827942,0.08172869682312012,-0.8710362315177917,-0.7766755223274231
2024-11-23 12:59:40.232375,2.898092177999956,0.0967818945646286,0.0817258358001709,-0.8747709393501282,-0.7886298298835754
2024-11-23 12:59:40.234600,2.900638380000032,0.09678652882575989,0.08172565698623657,-0.8831532597541809,-0.7929530143737793
2024-11-23 12:59:40.236819,2.9027018279999766,0.09679670631885529,0.0817253589630127,-0.8734196424484253,-0.7912829518318176
2024-11-23 12:59:40.239064,2.9050749090000636,0.09678685665130615,0.08174443244934082,-0.8849185705184937,-0.7879174947738647
2024-11-23 12:59:40.241317,2.907141282999987,0.09677855670452118,0.08173727989196777,-0.8802983164787292,-0.7966454029083252
2024-11-23 12:59:40.243341,2.909403258999987,0.09678733348846436,0.08172738552093506,-0.8943359851837158,-0.7784647345542908
2024-11-23 12:59:40.245436,2.911521314999959,0.09678830206394196,0.0817265510559082,-0.8840547800064087,-0.7961130738258362
2024-11-23 12:59:40.247441,2.9135110639999766,0.0967903733253479,0.08174091577529907,-0.8894568681716919,-0.789868175983429
2024-11-23 12:59:40.249727,2.915596734000019,0.0967910885810852,0.08172774314880371,-0.8884546756744385,-0.794278085231781
2024-11-23 12:59:40.251951,2.9178025080000225,0.09680326282978058,0.08172619342803955,-0.8924750089645386,-0.7782253623008728
2024-11-23 12:59:40.254319,2.9202191790000143,0.09678550064563751,0.0817333459854126,-0.8827510476112366,-0.7850150465965271
2024-11-23 12:59:40.256434,2.9223985480000465,0.09676703810691833,0.08172577619552612,-0.8792703747749329,-0.7847179770469666
2024-11-23 12:59:40.258558,2.9246491530000185,0.09679019451141357,0.0817258358001709,-0.8610399961471558,-0.8024398684501648
2024-11-23 12:59:40.260557,2.9266270509999686,0.09679873287677765,0.08173561096191406,-0.8808744549751282,-0.800743043422699
2024-11-23 12:59:40.262623,2.9286127069999566,0.09678798913955688,0.08172607421875,-0.898589551448822,-0.7749455571174622
2024-11-23 12:59:40.264806,2.930768372999978,0.09678924083709717,0.08172726631164551,-0.8866520524024963,-0.7855717539787292
2024-11-23 12:59:40.266934,2.93289426299998,0.09680300951004028,0.08174073696136475,-0.8881455063819885,-0.7824373245239258
2024-11-23 12:59:40.268955,2.9349990430000616,0.09677073359489441,0.0817333459854126,-0.902669370174408,-0.7833442687988281
2024-11-23 12:59:40.271101,2.9370311589999574,0.09679672122001648,0.08172917366027832,-0.8604607582092285,-0.776395320892334
2024-11-23 12:59:40.273434,2.9393575940000574,0.09679707884788513,0.08173519372940063,-0.9120364785194397,-0.7981589436531067
2024-11-23 12:59:40.275516,2.941539832999979,0.09678860008716583,0.08172571659088135,-0.8882578611373901,-0.7877973318099976
2024-11-23 12:59:40.277567,2.9436266689999684,0.09679718315601349,0.08172571659088135,-0.8963873386383057,-0.7659556865692139
2024-11-23 12:59:40.279592,2.945634473000041,0.09679120779037476,0.08172601461410522,-0.8837175965309143,-0.786676287651062
2024-11-23 12:59:40.281688,2.9476658859999816,0.09679898619651794,0.08172601461410522,-0.8938933610916138,-0.7769906520843506
2024-11-23 12:59:40.283847,2.94975062900005,0.09680162370204926,0.08172613382339478,-0.887678861618042,-0.7783970832824707
2024-11-23 12:59:40.285967,2.9519382940000014,0.0967722088098526,0.08173215389251709,-0.8954379558563232,-0.7838156819343567
2024-11-23 12:59:40.288075,2.954163827000002,0.0967889279127121,0.08172547817230225,-0.8932176828384399,-0.7845567464828491
2024-11-23 12:59:40.290292,2.9561365580000256,0.0967872142791748,0.08172756433486938,-0.8977723121643066,-0.7908637523651123
2024-11-23 12:59:40.292627,2.958455660000027,0.09680329263210297,0.08172094821929932,-0.9072059392929077,-0.7807199954986572
2024-11-23 12:59:40.294807,2.9607484670000304,0.09680192172527313,0.08172613382339478,-0.8869216442108154,-0.7920690774917603
2024-11-23 12:59:40.296813,2.9629046139999673,0.09680216014385223,0.08172869682312012,-0.8888657093048096,-0.80448317527771
2024-11-23 12:59:40.298812,2.9648541239999986,0.0967998206615448,0.08173346519470215,-0.8966401219367981,-0.7922211289405823
2024-11-23 12:59:40.300938,2.9668804080000655,0.0967797189950943,0.08172553777694702,-0.8874145746231079,-0.7865248918533325
2024-11-23 12:59:40.302935,2.969003409000038,0.09680162370204926,0.08173328638076782,-0.8672792911529541,-0.7853036522865295
2024-11-23 12:59:40.304933,2.970999361000054,0.09680193662643433,0.08172875642776489,-0.9167308211326599,-0.7870216369628906
2024-11-23 12:59:40.306936,2.972984035999957,0.0967852771282196,0.08172863721847534,-0.8821265697479248,-0.7888801097869873
2024-11-23 12:59:40.308966,2.9749785440000096,0.09679187834262848,0.08172738552093506,-0.8688998818397522,-0.7868816256523132
2024-11-23 12:59:40.311528,2.9770514360000107,0.09677550196647644,0.08172416687011719,-0.8921478390693665,-0.7882703542709351
2024-11-23 12:59:40.313696,2.979603506999979,0.09680351614952087,0.08172553777694702,-0.8934541344642639,-0.7921399474143982
2024-11-23 12:59:40.316140,2.9818002079999815,0.09678852558135986,0.08174818754196167,-0.9013845920562744,-0.7848038077354431
2024-11-23 12:59:40.318334,2.9843083560000423,0.09679089486598969,0.08172541856765747,-0.8833191990852356,-0.7859300971031189
2024-11-23 12:59:40.320484,2.9864061550000542,0.09677669405937195,0.08172547817230225,-0.8866990208625793,-0.7565646767616272
2024-11-23 12:59:40.322633,2.98855322899999,0.09678226709365845,0.08173036575317383,-0.8775110244750977,-0.7798842787742615
2024-11-23 12:59:40.324841,2.9908060559999967,0.09680327773094177,0.08173882961273193,-0.8960128426551819,-0.7935948967933655
2024-11-23 12:59:40.326987,2.9929727960000037,0.09677186608314514,0.08174669742584229,-0.9056236743927002,-0.779675304889679
2024-11-23 12:59:40.329066,2.995081445999972,0.09680125117301941,0.0817251205444336,-0.8714137673377991,-0.7969892024993896
2024-11-23 12:59:40.331715,2.9973254029999907,0.0967651903629303,0.08172565698623657,-0.9011337161064148,-0.7862870097160339
2024-11-23 12:59:40.334685,2.999806866999961,0.09678488969802856,0.08172696828842163,-0.8772037625312805,-0.7947210669517517
2024-11-23 12:59:40.336931,3.0029309830000557,0.09678733348846436,0.0817270278930664,-0.9083413481712341,-0.7834466099739075
2024-11-23 12:59:40.338961,3.005004801000041,0.09678612649440765,0.08172833919525146,-0.8869314789772034,-0.786529004573822
2024-11-23 12:59:40.341326,3.0070324739999705,0.09676110744476318,0.0817267894744873,-0.904479444026947,-0.7906583547592163
2024-11-23 12:59:40.343593,3.009409517999984,0.09679098427295685,0.0817255973815918,-0.8792749047279358,-0.7899840474128723
2024-11-23 12:59:40.345698,3.0116774000000532,0.09679672122001648,0.08172595500946045,-0.8840488195419312,-0.7977269887924194
2024-11-23 12:59:40.347717,3.013755587999981,0.09679040312767029,0.08172595500946045,-0.9059510231018066,-0.7865371704101562
2024-11-23 12:59:40.349816,3.015802334,0.09679076075553894,0.0817258358001709,-0.8814241290092468,-0.7991222739219666
2024-11-23 12:59:40.352070,3.017889189000016,0.09679366648197174,0.0817294716835022,-0.8902877569198608,-0.7837179899215698
2024-11-23 12:59:40.354213,3.0202302710000595,0.09679649770259857,0.08172762393951416,-0.8885303735733032,-0.7857723236083984
2024-11-23 12:59:40.356436,3.022433250000063,0.09675680100917816,0.08173167705535889,-0.8883270621299744,-0.7909223437309265
2024-11-23 12:59:40.358431,3.0245123460000514,0.0967932641506195,0.08172571659088135,-0.8716680407524109,-0.7792882919311523
2024-11-23 12:59:40.360442,3.026504742000043,0.096776083111763,0.08172690868377686,-0.9280332922935486,-0.7855181097984314
2024-11-23 12:59:40.362434,3.028514396999981,0.09677734971046448,0.0817379355430603,-0.8917245268821716,-0.8133906126022339
2024-11-23 12:59:40.364584,3.0305039239999587,0.09680098295211792,0.08172518014907837,-0.8766295313835144,-0.7820661664009094
2024-11-23 12:59:40.366575,3.032676959000014,0.09679105877876282,0.08172577619552612,-0.8969925045967102,-0.8000000715255737
2024-11-23 12:59:40.368560,3.0346342650000224,0.09677766263484955,0.08172619342803955,-0.8875183463096619,-0.7954772114753723
2024-11-23 12:59:40.370577,3.036637143000007,0.09678953886032104,0.0817406177520752,-0.8824114203453064,-0.7928501963615417
2024-11-23 12:59:40.372872,3.038640538999971,0.09679970145225525,0.08172553777694702,-0.8862842917442322,-0.7851539254188538
2024-11-23 12:59:40.375058,3.0409765660000403,0.09677006304264069,0.08173173666000366,-0.875478208065033,-0.7750356197357178
2024-11-23 12:59:40.377068,3.04311145500003,0.096803680062294,0.0817255973815918,-0.8689157366752625,-0.7859287261962891
2024-11-23 12:59:40.379197,3.045136980000052,0.09675958752632141,0.08173167705535889,-0.9122365713119507,-0.7798570394515991
2024-11-23 12:59:40.381477,3.0472615360000646,0.09677821397781372,0.08172774314880371,-0.8823850750923157,-0.7885105013847351
2024-11-23 12:59:40.383599,3.0495627689999765,0.09677183628082275,0.08172571659088135,-0.875052809715271,-0.7888298630714417
2024-11-23 12:59:40.385806,3.051873981999961,0.09678809344768524,0.08173185586929321,-0.8965673446655273,-0.805871307849884
2024-11-23 12:59:40.387819,3.053881656000044,0.09678329527378082,0.08171838521957397,-0.8979852199554443,-0.8012885451316833
2024-11-23 12:59:40.389810,3.0559097180000663,0.09678898751735687,0.08172690868377686,-0.8824195861816406,-0.7814405560493469
2024-11-23 12:59:40.392067,3.0578968739999937,0.09679728746414185,0.0817258358001709,-0.8975418210029602,-0.7839764952659607
2024-11-23 12:59:40.394683,3.060216328000024,0.09678715467453003,0.08172577619552612,-0.8924042582511902,-0.7934051752090454
2024-11-23 12:59:40.396813,3.0627907130000267,0.09677436947822571,0.0817258358001709,-0.8868216872215271,-0.7687286734580994
2024-11-23 12:59:40.398810,3.0649020109999583,0.09676435589790344,0.08172798156738281,-0.8916294574737549,-0.7751807570457458
2024-11-23 12:59:40.400932,3.066876203999982,0.09680086374282837,0.08174377679824829,-0.8853828310966492,-0.7835077047348022
2024-11-23 12:59:40.402984,3.068999242000018,0.09678289294242859,0.08173751831054688,-0.9109359979629517,-0.8035325407981873
2024-11-23 12:59:40.405183,3.0710530989999825,0.09680216014385223,0.08172577619552612,-0.8772284388542175,-0.7869190573692322
2024-11-23 12:59:40.407181,3.0732320050000226,0.09678003191947937,0.08173710107803345,-0.8960561156272888,-0.7817057967185974
2024-11-23 12:59:40.409306,3.0752479740000354,0.09680351614952087,0.08172547817230225,-0.8753308653831482,-0.7869440913200378
2024-11-23 12:59:40.411305,3.0774057700000412,0.0967828631401062,0.08172595500946045,-0.9081758260726929,-0.7851479053497314
2024-11-23 12:59:40.413970,3.079398054999956,0.0967898815870285,0.08172845840454102,-0.873899519443512,-0.7937929630279541
2024-11-23 12:59:40.416061,3.0820500840000022,0.09680160880088806,0.08172577619552612,-0.8940661549568176,-0.7744529843330383
2024-11-23 12:59:40.418321,3.0840768310000612,0.09677533805370331,0.08173000812530518,-0.8873115181922913,-0.769463300704956
2024-11-23 12:59:40.420436,3.086429116999966,0.09678654372692108,0.08173292875289917,-0.8658308982849121,-0.7843410968780518
2024-11-23 12:59:40.422573,3.0884995090000302,0.0967797338962555,0.0817403793334961,-0.8899489045143127,-0.7822014689445496
2024-11-23 12:59:40.424819,3.0906428980000555,0.09678471088409424,0.0817255973815918,-0.9015098810195923,-0.7844253778457642
2024-11-23 12:59:40.426934,3.092909631999987,0.0967922955751419,0.0817258358001709,-0.8790265321731567,-0.7658899426460266
2024-11-23 12:59:40.428942,3.0950225779999982,0.09678830206394196,0.08172649145126343,-0.9012174010276794,-0.7980339527130127
2024-11-23 12:59:40.431056,3.0970170670000243,0.09679335355758667,0.08173537254333496,-0.8791573643684387,-0.7835485339164734
2024-11-23 12:59:40.433514,3.09917232600003,0.09680221974849701,0.08172577619552612,-0.8974233269691467,-0.7843307256698608
2024-11-23 12:59:40.435697,3.1017467670000087,0.096792072057724,0.08173555135726929,-0.9148083329200745,-0.7826184034347534
2024-11-23 12:59:40.437843,3.1037646810000297,0.09678860008716583,0.08174103498458862,-0.887477695941925,-0.783141553401947
2024-11-23 12:59:40.439951,3.105918772999985,0.09679296612739563,0.08172553777694702,-0.8819640874862671,-0.7940487265586853
2024-11-23 12:59:40.442096,3.1080293109999957,0.09679365158081055,0.08172565698623657,-0.8973476886749268,-0.8082558512687683
2024-11-23 12:59:40.444357,3.110220087000016,0.09678424894809723,0.08172667026519775,-0.8896566033363342,-0.7756062150001526
2024-11-23 12:59:40.446328,3.1124797840000156,0.09679387509822845,0.0817258358001709,-0.8993563055992126,-0.7947416305541992
2024-11-23 12:59:40.448561,3.114397777000022,0.0967835783958435,0.08173763751983643,-0.8783886432647705,-0.7850992679595947
2024-11-23 12:59:40.450552,3.116642049999996,0.09678658843040466,0.08172601461410522,-0.8900342583656311,-0.792728066444397
2024-11-23 12:59:40.453355,3.1186091700000134,0.09678627550601959,0.08172601461410522,-0.8844911456108093,-0.7643264532089233
2024-11-23 12:59:40.456081,3.121504760999983,0.09678588807582855,0.08172285556793213,-0.8951455950737,-0.7882923483848572
2024-11-23 12:59:40.458702,3.1242030470000373,0.09678998589515686,0.08172154426574707,-0.8923927545547485,-0.784447193145752
2024-11-23 12:59:40.461090,3.126830633000054,0.09679684042930603,0.08172756433486938,-0.878301203250885,-0.7885596752166748
2024-11-23 12:59:40.463419,3.1291990280000164,0.09677624702453613,0.08173805475234985,-0.9023963212966919,-0.7787650227546692
2024-11-23 12:59:40.465563,3.1316210879999744,0.09679922461509705,0.0817258358001709,-0.8926098346710205,-0.803740918636322
2024-11-23 12:59:40.467692,3.1336167810000006,0.09678518772125244,0.08172565698623657,-0.8892642259597778,-0.7765821218490601
2024-11-23 12:59:40.469696,3.135765150999987,0.09679591655731201,0.08172738552093506,-0.8965777158737183,-0.7884714007377625
2024-11-23 12:59:40.471695,3.1377377889999707,0.09680183231830597,0.08172595500946045,-0.9117405414581299,-0.7764906287193298
2024-11-23 12:59:40.473966,3.139891030000058,0.09680229425430298,0.0817410945892334,-0.8919451832771301,-0.7825931906700134
2024-11-23 12:59:40.476351,3.1421268210000335,0.09677521884441376,0.08172935247421265,-0.9045138955116272,-0.7925950884819031
2024-11-23 12:59:40.478430,3.1444222390000505,0.09679299592971802,0.08172607421875,-0.875270426273346,-0.7945504784584045
2024-11-23 12:59:40.480425,3.146522482000023,0.09678344428539276,0.08171045780181885,-0.8931282758712769,-0.7939072847366333
2024-11-23 12:59:40.482433,3.148501249999981,0.09679777920246124,0.08172595500946045,-0.8949221968650818,-0.7857316732406616
2024-11-23 12:59:40.484597,3.150474814000063,0.09679608047008514,0.0817263126373291,-0.8758965730667114,-0.7903515100479126
2024-11-23 12:59:40.486788,3.152701105999995,0.09679238498210907,0.0817263126373291,-0.885204017162323,-0.7940871119499207
2024-11-23 12:59:40.488933,3.154870900999981,0.09678718447685242,0.0817304253578186,-0.8851444721221924,-0.7854655981063843
2024-11-23 12:59:40.490930,3.1570160300000225,0.09679245948791504,0.08172577619552612,-0.8868139386177063,-0.7787054777145386
2024-11-23 12:59:40.494915,3.1606693040000664,0.09680110216140747,0.08172804117202759,-0.9081389904022217,-0.7882808446884155
